src	trg	nij	score
127	126	220248	0.9993738214375794
135	126	476	0.0996640528963334
139	126	1914	0.061526011396027314
142	126	6714	0.33865701618018385
13	127	816	0.06797611254771185
61	127	1178	0.17009408878383503
87	127	1036	0.08525722105228939
88	127	437333	0.9999982441249389
89	127	645720	0.999999833549184
125	127	26275	0.7259393673565879
126	127	155186	0.9995206061831486
142	127	224650	0.9999995177132042
98	128	175958	0.9984814051731801
99	128	98555	0.9836581637976689
100	128	6079	0.1936113233670418
101	128	14617	0.43147882570399776
102	128	1711	0.06506046887131633
113	128	259	0.05328268171996209
118	128	4320	0.12332607153979869
129	128	216412	0.9964849149636145
140	128	31364	0.6072880430171419
92	129	93003	0.9928794812637874
93	129	111622	0.9984120118273674
98	129	710277	0.9999999999994641
99	129	84879	0.9708710179112799
100	129	767452	0.9999999999999156
101	129	164733	0.9984923048349494
102	129	1606	0.06119183267906059
118	129	3107	0.09030943475391995
128	129	197916	1.0
131	129	176617	0.9999927425969108
140	129	614553	0.9999999966698015
146	129	7948	0.17519642986590211
1	130	1149	0.07686024912647527
9	130	3496	0.29395829048373123
10	130	3788	0.15271145177535017
19	130	4017	0.19930259669724604
26	130	1725	0.06141262165158279
29	130	1236	0.05032908061472452
41	130	3365	0.20485414587369233
43	130	5913	0.21893640374436607
64	130	3510	0.12983446699040047
65	130	1745	0.06365364450734523
75	130	75709	0.9909293987101063
92	130	403305	0.999999999874828
93	130	6579	0.3106752670695362
94	130	11090	0.5047567313639552
96	130	1643	0.08644225632089064
100	130	2285	0.0776664230611237
110	130	2392	0.1318418236552541
115	130	218735	0.9999813022230452
116	130	6677	0.391458965013211
121	130	1499	0.06568848493765023
123	130	41963	0.9684042408605452
131	130	6902	0.3585414464255131
132	130	30847	0.9767450180655405
133	130	17581	0.7951281068383853
134	130	4753	0.21320748721448834
145	130	1879	0.12688256729587488
146	130	3789	0.08770274382310972
75	131	1900	0.10958385203728005
83	131	1409	0.1903472177550205
84	131	8416	0.33196846547195047
92	131	267370	0.9999995883796118
93	131	373382	0.9999999998731687
98	131	2635	0.09064306978696202
100	131	31519	0.6734803590125343
103	131	40415	0.7269257777099752
110	131	9008	0.41325254862373884
111	131	7560	0.27117525395385067
115	131	7147	0.2902529321893682
116	131	1652	0.1154915388474288
121	131	1986	0.08609315308226417
122	131	1427	0.05412804693355244
129	131	119798	0.95495088117475
130	131	3001	0.2573524241643006
132	131	11905	0.7628630258602932
133	131	3045	0.23907748877406676
138	131	5429	0.2058320161721866
144	131	16382	0.6460739608502908
145	131	5585	0.3321448644128361
146	131	20619	0.39359890060846137
75	132	127961	0.9996793559822265
92	132	225473	0.9999954342012944
94	132	1202	0.07315722326007468
100	132	5781	0.18505367274215023
110	132	73901	0.9881370413036712
111	132	62696	0.9289629049526957
116	132	1113	0.07934523323622689
123	132	787	0.061986764436394615
130	132	72725	0.9993870990935133
131	132	1528	0.09350991779215101
133	132	12373	0.6716745281659617
140	132	2000	0.057690274230231986
145	132	110334	0.9997245955230356
146	132	210257	0.9943986990906348
75	133	373379	0.9999999999852095
92	133	3440	0.16463341806282372
94	133	234617	0.9999998608846975
96	133	4679	0.22711192821496629
100	133	2545	0.0861150516095559
108	133	793	0.05488177621459478
110	133	287549	0.9999999861165162
111	133	3643	0.14130540768233246
115	133	1948	0.08913893133441997
116	133	33400	0.9181331558479726
121	133	2133	0.09216486540159385
123	133	216985	0.9999999937612585
124	133	787	0.07812491149799328
130	133	4275	0.3456012679681537
132	133	877	0.10011566293488061
134	133	2694	0.12703739944643888
145	133	6734	0.38545756060050795
9	134	3139	0.2683819302779422
10	134	1442	0.06111318553093026
43	134	2393	0.09511682075104577
75	134	23137	0.758314764529518
83	134	1210	0.16582222898372667
84	134	1705	0.07839243527966089
89	134	2863	0.0635407314778973
94	134	414070	0.9999999999998269
95	134	389211	0.9999999999151921
96	134	245824	0.9999993262868558
110	134	2230	0.1234852501315793
111	134	2065	0.08271201773868397
115	134	42287	0.8700601438372569
116	134	63897	0.9919985395358258
117	134	34854	0.8113234034183319
121	134	2774	0.11817607849003164
123	134	51251	0.9854680238752649
124	134	194873	0.9999999996521898
130	134	568	0.05471146954548345
133	134	912	0.0785190942708861
136	134	1055	0.07203614327480934
138	134	1981	0.08061399202831032
139	134	2374	0.07574343697474994
145	134	2563	0.16898733732433524
0	135	794	0.07155495974414827
2	135	1812	0.1296151828000338
3	135	1132	0.07674913211941548
4	135	596	0.07664705230567948
5	135	2207	0.10012887909570312
10	135	1524	0.06447475576249695
12	135	4904	0.5797179268165162
13	135	14715	0.7205098182475189
14	135	2360	0.06773718719748567
15	135	4769	0.10725239082905946
17	135	927	0.08362883640122243
19	135	2160	0.11261502871645457
21	135	956	0.054398462682869186
23	135	9291	0.3315477140918226
26	135	5790	0.1917169534826253
27	135	2442	0.09730878534337173
28	135	1273	0.05032033422430782
29	135	1849	0.07434854256161583
38	135	482	0.07430530104559996
41	135	2155	0.13649912429428357
43	135	1250	0.050861448826838185
46	135	1175	0.10750239210233059
51	135	1766	0.08032114356538533
61	135	44495	0.9992696172683994
64	135	2170	0.08237203620051059
65	135	23868	0.5943135459870807
74	135	1244	0.1118495400777082
76	135	1024	0.07011475140659129
78	135	8165	0.6185555965867271
79	135	5184	0.1904245344616975
80	135	7492	0.333267952680413
81	135	3660	0.18454172257345403
83	135	867	0.12180719097084303
86	135	67771	0.9999994332003147
87	135	49545	0.986785816377489
88	135	85418	0.9174517315842402
89	135	77116	0.8311392621651179
91	135	2283	0.15112406889855268
97	135	79953	0.9229442032369175
102	135	1395	0.053369580002292416
103	135	2362	0.07275686571228179
112	135	1064	0.08992861083537673
113	135	514	0.10298712652782027
119	135	2684	0.14370208020829278
120	135	4890	0.30748825422080983
122	135	2423	0.09017352540153367
125	135	32478	0.7984551403526594
126	135	8700	0.34117767413123457
127	135	5301	0.15878389706928908
139	135	29585	0.6264391007623911
144	135	1010	0.06182398503152087
2	136	787	0.05849615005359221
30	136	1862	0.1546759945736177
31	136	283	0.08004304157314801
34	136	509	0.07346672071947202
62	136	1598	0.09701627303713678
74	136	643	0.05945590534851897
76	136	725	0.05016236126916007
78	136	2212	0.22929026931234764
79	136	154943	0.9984251684586255
84	136	1133	0.05279811445683347
87	136	1209	0.09877346872321391
89	136	18999	0.3535144962121718
91	136	13205	0.6133745635691537
93	136	1809	0.09715458587290571
96	136	179096	0.9999632122448697
97	136	532539	0.9999999850052773
104	136	432615	1.0
105	136	189296	1.0
108	136	3161	0.20159448138915814
115	136	1788	0.08212494970449224
116	136	1006	0.07199706332598688
120	136	4275	0.2746980642846466
123	136	996	0.07779721284283692
137	136	25755	0.9250700231020778
139	136	5686	0.17198545094565065
143	136	74273	0.9999999689868538
5	137	18491	0.5878544190508217
30	137	1629	0.13670352902649296
31	137	6507	0.8550723436610341
34	137	496	0.07165880047943063
62	137	1409	0.08604777518054163
69	137	4347	0.3335125659188325
74	137	55533	0.9954660238256056
78	137	1308	0.14268209230295892
79	137	23127	0.6112617295922589
83	137	1764	0.2323332867027651
86	137	816	0.1517338753234453
89	137	4327	0.09446605948468656
91	137	982	0.06802682065606391
93	137	1033	0.056683166270992014
96	137	18865	0.647095162423023
97	137	903844	0.9999999999999883
104	137	4170	0.3078754892408043
105	137	5162	0.6154987284646076
107	137	14360	0.5568231311533932
108	137	4427	0.270512804011493
116	137	4009	0.2577048562474591
117	137	1520	0.06976158211253103
120	137	8498	0.4722553348761739
121	137	2472	0.10601470397798474
135	137	1446	0.2732589767424499
136	137	44824	0.9597628949770703
139	137	28255	0.6094749462423472
143	137	323	0.06799781121070236
9	138	6111	0.45610966809447795
15	138	2499	0.057706583387900245
26	138	1567	0.05594702771619986
65	138	6633	0.22132275249242161
74	138	645	0.05963525075671794
75	138	1020	0.06039628771680716
76	138	898	0.06175797609005762
79	138	1614	0.06362193774353464
80	138	1138	0.05964600391544239
81	138	1363	0.07312709295919118
82	138	1537	0.181644856206566
83	138	43297	0.9986909289474986
84	138	471020	0.9999999999785903
89	138	6394	0.1364094925476862
90	138	838	0.07935840017368656
92	138	2209	0.10906795459798713
93	138	161409	0.9999185197934569
96	138	13693	0.530104152786707
100	138	84037	0.950406929462839
103	138	336114	0.999985890004186
105	138	1270	0.209084663269549
107	138	1411	0.07665799695228803
110	138	878	0.050555919032491126
111	138	3742	0.14485493989774478
115	138	1621	0.0747469023525783
116	138	3163	0.209482498508465
117	138	198701	0.9999438465836864
121	138	12227	0.4260192471029969
122	138	6303	0.2180446941852795
131	138	928	0.057874186981985765
134	138	1026	0.05041202853868265
136	138	772	0.05323438258426927
139	138	18433	0.4581208940857876
144	138	2937	0.16944110025629877
145	138	1052	0.07313773161024728
146	138	7043	0.15689633884291487
0	139	777	0.07007754057645799
1	139	2032	0.1319151103292192
2	139	8384	0.4745120592061006
3	139	3208	0.20261305315602496
4	139	1485	0.18026601575207557
5	139	110326	0.9953572165838812
6	139	10520	0.49286475069141844
7	139	26414	0.7813483699080117
8	139	31251	0.9637543717358711
9	139	150038	0.9999998583781639
10	139	10763	0.37584736321310064
12	139	682	0.11328487324753378
13	139	998	0.08250007798078929
15	139	20998	0.393584814731893
18	139	4003	0.1512795208210106
19	139	6000	0.28260156406884485
21	139	3249	0.1731926636540293
22	139	668	0.050028095915145565
23	139	2300	0.09480702929162876
25	139	3304	0.12569007645191688
26	139	11687	0.34945105081698535
28	139	6004	0.21625750939313737
29	139	11474	0.3812688249689612
30	139	1137	0.09749738157833565
31	139	5850	0.8236403588926876
33	139	4505	0.2246726999674592
34	139	805	0.11369870612509048
35	139	1199	0.11358000791457257
36	139	1511	0.07767571508502313
37	139	1956	0.10703942555706514
40	139	1445	0.08322658303115182
41	139	6847	0.37300358924260646
42	139	771	0.07264919226876176
43	139	15858	0.48503848151799855
45	139	2942	0.15586326093172942
47	139	2442	0.12480055487103914
48	139	2505	0.08342571625671868
53	139	1449	0.059631969285053876
54	139	1075	0.15614653608827822
56	139	2542	0.17136962900592934
61	139	1708	0.23693196203057565
62	139	943	0.058435389715460584
64	139	4173	0.15240793956286736
65	139	346750	0.9999988643491329
68	139	3148	0.22471711165657737
69	139	10374	0.6210133287945665
70	139	1948	0.15556212965754157
71	139	1563	0.10212353890310233
72	139	5820	0.135704734692624
73	139	838	0.10231241538915192
74	139	43315	0.9848662047657175
75	139	5292	0.2764025860721375
76	139	44548	0.9591015641308388
77	139	7264	0.4023314062450074
78	139	27852	0.9636835802466216
79	139	306298	0.9999978590930264
80	139	278648	0.9999998774346698
81	139	340385	0.9999999985015092
82	139	223333	0.9999999999999937
83	139	227350	1.0
84	139	107115	0.9946075193350165
85	139	1294	0.07773094296009986
86	139	4137	0.5667027417454698
87	139	32983	0.943032718694472
88	139	9271	0.23558954394482046
89	139	234243	0.9957941844618065
90	139	2249	0.19909666782874447
91	139	7905	0.4334101626643514
92	139	18381	0.6185656481649269
93	139	84488	0.9921869226655319
95	139	15030	0.5625581971595826
96	139	35167	0.8574129202835752
97	139	92545	0.9487564357407859
98	139	17134	0.46151593900248544
99	139	36983	0.7834552771268641
100	139	22028	0.542193798248255
101	139	6420	0.21945059116680754
102	139	11509	0.36435518686527746
103	139	281522	0.9999080854460592
104	139	6221	0.42269349542625556
105	139	45473	0.9998245441108997
106	139	2336	0.3117779147587676
107	139	30103	0.8193763631658181
108	139	1353	0.09182658655606313
109	139	25428	0.8950331384544092
110	139	9768	0.4391125265427893
111	139	26055	0.6648319180731983
112	139	1605	0.13252632557330857
113	139	2226	0.3758130030365311
114	139	34974	0.7655086025469899
115	139	27714	0.7366058925516172
116	139	10789	0.5522264503373289
117	139	145066	0.9991556032354921
118	139	6090	0.16937979815435344
119	139	85791	0.993548236511547
120	139	26421	0.8642112828128368
121	139	34488	0.7922612355082468
122	139	14038	0.42210934088917507
123	139	1737	0.13175049016588325
124	139	4910	0.3984805254468964
125	139	4836	0.21127910097538471
126	139	1647	0.07586884688605766
129	139	2299	0.05715566130545102
130	139	3528	0.29520569611145686
131	139	5987	0.31959459400001
132	139	653	0.07553263804314769
133	139	864	0.07454345949839625
134	139	5243	0.23243716849008944
135	139	14848	0.9636285063914983
136	139	14882	0.6529900953888903
137	139	25415	0.9224381577376741
138	139	194200	0.9997943303046893
140	139	8521	0.22379201570767382
142	139	2329	0.1335003012004795
143	139	4026	0.58541677504792
144	139	71716	0.9899909190333552
145	139	14667	0.6544469582798633
146	139	29871	0.5157895457483542
147	139	18352	0.9388018685441851
33	140	1341	0.07290684661829283
54	140	408	0.06238185500351301
76	140	94803	0.9989815985246051
77	140	15550	0.6684996723778043
85	140	3798	0.21150953894897828
89	140	2393	0.05339181739583665
90	140	4878	0.382442689238117
92	140	988	0.050330624659708945
93	140	982	0.05396109140422711
98	140	43759	0.7953183667038478
99	140	539480	0.9999999999666512
100	140	277470	0.9999616128875727
101	140	1065872	1.0
102	140	12954	0.39956802629773835
107	140	5296	0.25887328277362887
109	140	3394	0.2582858910294443
110	140	6910	0.3355572231587908
111	140	8309	0.29368866267284155
113	140	297	0.060859396496207196
114	140	7440	0.2645824411921208
118	140	21242	0.4770948075936783
121	140	7007	0.2723134036149646
122	140	4424	0.1585181123465541
128	140	7263	0.7273744808907829
129	140	479514	0.9999973480903507
132	140	681	0.07864159803669823
133	140	759	0.06578731443974917
145	140	2266	0.15095853131397985
146	140	12702	0.265041678593686
147	140	1770	0.234317709993471
2	141	681	0.05081995013083851
3	141	1924	0.12693932791636153
6	141	981	0.061222941276235066
15	141	12971	0.2656562106885074
28	141	1619	0.06355725209332885
53	141	2922	0.11663215810000782
77	141	4400	0.2676946907886908
85	141	176365	0.9999897055577166
88	141	140876	0.9840340695181493
89	141	5374	0.11595858673416104
98	141	12784	0.3697180627741118
99	141	26754	0.6688394991218849
101	141	74911	0.9459579498876539
102	141	561703	0.9999999999604726
111	141	32834	0.7481440412591407
118	141	102300	0.9571311276399461
122	141	84458	0.9642487119440526
125	141	571590	0.9999999999999739
128	141	14918	0.9317032618861185
129	141	10474	0.23534624548076444
140	141	34729	0.6448874811421565
142	141	6204	0.317526354607395
145	141	1243	0.08583495323316981
146	141	8926	0.19452940484884618
3	142	3997	0.24584375499936129
6	142	798	0.050091623836197696
7	142	1738	0.09473998055907418
14	142	2201	0.06332029108021231
15	142	6987	0.15316226677688638
28	142	2504	0.09658692483698605
45	142	1313	0.07280923559054953
48	142	1798	0.06060639646359456
65	142	2965	0.10574989628328268
68	142	734	0.05758120147693668
70	142	1190	0.09811356743348554
87	142	767	0.06383980290984825
88	142	136024	0.9815521710351757
89	142	184075	0.9861866589964473
100	142	2333	0.07923198617872762
102	142	374545	0.9999998190929358
110	142	7083	0.34233302276874855
111	142	2572	0.10195800881771988
122	142	2430	0.09042196738708297
125	142	4579	0.20125976910330812
126	142	3002	0.1339809071952628
127	142	313892	0.9999759964603001
129	142	3740	0.09131429926198509
133	142	803	0.06946651946408278
140	142	2767	0.07892685161559232
145	142	1126	0.0780777203903259
30	143	1985	0.16401329555227562
79	143	152537	0.9982552052204048
89	143	44188	0.6381566838260782
97	143	2070	0.0636653359134628
104	143	200990	0.9999999949204776
105	143	9061	0.814001239309216
136	143	42977	0.9539981789472292
139	143	4112	0.12755617506308292
2	144	707	0.05270852508222734
7	144	1482	0.08136635734544229
8	144	4455	0.37381356519510345
25	144	2161	0.08409159991266546
29	144	2615	0.10351666720064301
33	144	2103	0.11195668269561054
35	144	519	0.050837447333245134
54	144	959	0.14053632917991166
65	144	2475	0.08907312402213508
70	144	5053	0.35532655931329293
72	144	2307	0.056154043717570934
79	144	5225	0.1917769988726834
80	144	17625	0.6153714647620636
81	144	13666	0.5338275416447027
82	144	162302	0.9999999998932884
87	144	799	0.06641346441586715
89	144	5990	0.12836613918610407
92	144	2712	0.1322027209941654
103	144	499963	0.9999999562206804
119	144	99611	0.9971845040494516
131	144	1165	0.07211351551778744
138	144	2422	0.09766252278229504
139	144	5778	0.17451168291075825
2	145	2633	0.18271023570834366
3	145	886	0.06058416754037088
9	145	3117	0.2667760419346813
15	145	4788	0.10765597670334281
16	145	509	0.051427382337147276
18	145	1418	0.0564276179731098
19	145	1424	0.0757334473486706
24	145	1085	0.054145104892062035
25	145	5789	0.20976685770320014
26	145	22124	0.5573455708053455
29	145	20604	0.5782001505153523
33	145	10282	0.44091026215031737
