src	trg	nij	score
122	125	3513	0.12423734382727647
126	125	5278	0.20064565047054883
127	125	5542	0.19712632359039117
129	125	11183	0.20234607197554733
135	125	197203	0.9999999999999306
140	125	12232	0.33892463469355794
141	125	590924	0.9999999999999979
142	125	5473	0.18906965185450453
146	125	42267	0.4847969370903229
13	126	1266	0.12940003511944864
14	126	5994	0.16013762753276672
15	126	22130	0.3295508036666325
51	126	5824	0.20939712503544605
52	126	1224	0.0645323436728078
53	126	1505	0.05054606675682283
61	126	315	0.0577481058035515
74	126	224019	0.9999998068051604
78	126	309796	0.9999999999999727
80	126	3736	0.1782989549255285
81	126	5704	0.2660987108007561
85	126	1187	0.068369831918207
87	126	2044	0.16555103213889688
88	126	833328	0.9999999999987438
89	126	45746	0.5911380655629541
90	126	734	0.07573956022154182
91	126	839	0.05164941729376904
102	126	1928	0.05833892480412817
103	126	2675	0.09151514224259549
119	126	2915	0.17027756845970354
125	126	6119	0.2233515615878997
127	126	367658	0.9999997934957636
135	126	551	0.07321080466786245
7	127	2141	0.10302601870285855
11	127	1407	0.0741772471829164
13	127	632	0.06682284489916146
14	127	10854	0.27106676887329395
15	127	15207	0.24013535488303472
28	127	3713	0.11817874935486317
45	127	1253	0.0724088230257145
51	127	5439	0.19701197196707232
52	127	1567	0.08186241844853048
53	127	4617	0.14715702399951625
67	127	4072	0.1917381420616161
74	127	2173	0.13242022174829238
78	127	1782	0.14901420826972467
85	127	1848	0.10440911382621365
87	127	944	0.080160935925507
88	127	568629	0.9999999865051544
89	127	634250	0.9999975538534747
90	127	487	0.05091055342490591
100	127	3931	0.1280506873297268
101	127	1686	0.0562479911766427
102	127	13370	0.3412149261697063
103	127	1441	0.05038072755494494
118	127	4354	0.09347077984593755
119	127	1445	0.0883516196221783
125	127	12409	0.40134035558991954
126	127	453607	0.9999999989518651
141	127	1428	0.06977064189191051
142	127	606217	0.9999999999908155
33	128	2133	0.0871872042163021
47	128	1486	0.06150772842294461
77	128	12150	0.6490894180099567
90	128	1217	0.12244332502825361
91	128	2336	0.13731194856333717
98	128	238057	0.9996826573333844
99	128	317834	0.9999847286726365
100	128	8258	0.25023939339677037
103	128	5526	0.17990808475916464
106	128	1089	0.10731262463740043
107	128	75380	0.9703985023631091
109	128	23325	0.836525740232326
111	128	9727	0.33304870556718036
114	128	16345	0.47651425020104443
121	128	1082	0.055446845935115396
122	128	5912	0.2001460102012107
129	128	247602	0.9938611669919427
144	128	1573	0.11245745412804453
146	128	418609	0.9987775683409987
147	128	458	0.05727313647328136
77	129	3775	0.27712260770153274
88	129	4211	0.11851765842539752
90	129	1195	0.1203678879964647
92	129	16753	0.46662879026780424
93	129	84598	0.9943441478788854
98	129	722417	0.9999999999947466
99	129	199664	0.9989574639997465
100	129	727464	0.9999999999992032
101	129	21750	0.5269801518786734
102	129	3575	0.10548962607013446
103	129	4959	0.16303717928567696
118	129	5561	0.11780992405727397
125	129	6890	0.24772094554513668
128	129	128503	0.9993390976611111
131	129	319070	0.9999999961398319
140	129	306959	0.9999789695560357
142	129	8289	0.27205438528676085
10	130	2120	0.1036646071402797
74	130	1101	0.06942606465500356
75	130	9330	0.46071255204923844
78	130	593	0.052260602970022885
86	130	1476	0.19947699547298814
87	130	2263	0.18158733235501112
92	130	629703	0.9999999999935069
93	130	981	0.057231525638424374
97	130	4078	0.1133102364141666
105	130	676	0.09219868905597428
107	130	6690	0.2657918138551689
108	130	1292	0.0712540319078886
110	130	1549	0.06852714918651825
111	130	8097	0.2861515152788826
112	130	1321	0.1733512237101622
115	130	52177	0.9019463975456642
116	130	2055	0.1640307423757792
120	130	1036	0.08785856967825867
121	130	5825	0.2646173713716019
131	130	2739	0.14379242592953445
135	130	683	0.08994409207374887
136	130	1180	0.06023158289348585
137	130	2386	0.14717953778362913
145	130	1071	0.05468568520767847
146	130	57420	0.5941206852431223
9	131	1000	0.11186405484924067
10	131	3064	0.14632131337343945
19	131	860	0.05028985607219172
64	131	9569	0.3467171687380499
74	131	1369	0.08558793624050465
75	131	5203	0.29107986321863366
78	131	790	0.06901467384884452
86	131	2403	0.30399996857256084
87	131	3515	0.26756130743445017
88	131	2448	0.07069853735599196
89	131	4296	0.08034489449828841
91	131	845	0.05200907401177168
92	131	309647	0.9999943772126432
93	131	367425	0.9999999999622594
97	131	7181	0.1909024520504774
98	131	12078	0.3284076771949964
103	131	2548	0.08736472141916951
104	131	844	0.05453760879002323
105	131	1823	0.22972739135468645
107	131	23997	0.6708743322933095
108	131	3929	0.20141277660562285
110	131	1586	0.07010566810610386
111	131	25343	0.6527430362736266
112	131	1917	0.24145542561753897
113	131	423	0.08049859047890318
115	131	28198	0.7135782213916548
116	131	5591	0.38613056232149234
120	131	1486	0.12359227677146745
121	131	25736	0.7441114134202038
125	131	1707	0.06804357122688087
129	131	293660	0.9976686502831495
130	131	88438	0.9985224169931027
132	131	603	0.05099858979955363
133	131	2235	0.11851154442596856
135	131	1574	0.19530976554805468
136	131	3094	0.1503613324369416
137	131	4103	0.23957962511033282
138	131	5906	0.23569435892169477
139	131	3107	0.07246475065578994
145	131	2531	0.12448061513303144
146	131	32385	0.39822156714472556
147	131	672	0.08290549313172113
75	132	86476	0.9970755153151042
92	132	286640	0.9999856890444261
98	132	73552	0.9129669144293379
100	132	1824	0.06158555159468326
103	132	3966	0.13265628573108945
110	132	20589	0.6118925174362995
111	132	50335	0.8785673468684191
123	132	1983	0.11043650618555367
130	132	726	0.05088220578910674
133	132	71270	0.9831441854565519
138	132	3025	0.1285572796491713
145	132	166525	0.9998796612054309
146	132	582556	0.9999190120207505
75	133	141541	0.9999378404378874
92	133	20187	0.5312642268098848
94	133	242777	0.999999773423532
96	133	4035	0.250026690314069
98	133	3647	0.11316281217985902
110	133	869243	1.0
111	133	7917	0.28077599589669966
116	133	1239	0.10236728375302995
123	133	253592	0.9999998680069738
132	133	65191	0.9969055645520971
145	133	18292	0.6184828670755269
75	134	3032	0.1815667555346343
83	134	2057	0.31817637968716017
84	134	3959	0.16214243050649313
91	134	4500	0.24773536621906622
92	134	1888	0.06825476515040041
93	134	1467	0.0843678752125745
94	134	597895	1.0
95	134	615636	0.9999999999999991
96	134	274263	0.9999999992894986
97	134	8482	0.22139268972835957
105	134	865	0.11643121970633863
107	134	4202	0.1763281345829525
110	134	9395	0.35020881419459826
111	134	20009	0.5658778458314697
115	134	13473	0.448997036534834
116	134	4689	0.3357756068984359
117	134	70978	0.9044667028558314
123	134	90135	0.9955855110022909
124	134	123473	0.9999999995332368
133	134	1258	0.06852569549783871
136	134	2304	0.11425049090522077
137	134	4860	0.277091765414226
138	134	7826	0.29972444601388226
145	134	2248	0.11136393026756752
146	134	12016	0.1715738649821582
77	135	860	0.07119996495833347
78	135	648	0.05696803039957499
85	135	2399	0.1333904419746733
86	135	93822	0.9999996607396103
87	135	64120	0.9969453951619222
88	135	116647	0.9708692923160058
89	135	5463	0.10104044132324286
90	135	601	0.06245132031401879
91	135	2133	0.12616225516359847
97	135	68355	0.8685812114822055
99	135	1986	0.0645316100800386
101	135	5230	0.16444358589421348
102	135	9505	0.2566466267019646
107	135	1479	0.06597085839177719
108	135	2209	0.11874489077992478
111	135	5111	0.19158774439130288
112	135	395	0.055309334344961436
113	135	436	0.08286788492765385
118	135	4308	0.09253011566565528
120	135	1622	0.1341157897599805
121	135	3223	0.15632209571342848
122	135	3605	0.12727610316249538
125	135	205649	0.9998412293394059
140	135	4528	0.14193106776730458
146	135	4894	0.073770817068054
30	136	2691	0.19302298643283333
31	136	329	0.05461399064973815
62	136	3707	0.23766630915311004
65	136	2324	0.07242192730492747
74	136	5959	0.32286279715610466
75	136	1870	0.11621364922256372
78	136	15705	0.7603170911515299
79	136	97340	0.9585584936730033
80	136	4911	0.2275575542299162
89	136	11960	0.208081880147595
91	136	70788	0.9893903208231662
92	136	1791	0.06486357728116665
93	136	1946	0.11035424314549713
95	136	7710	0.3190866287410755
96	136	2806	0.18128534597666368
97	136	644065	0.9999999985910663
104	136	680538	1.0
105	136	264765	1.0
107	136	1161	0.052161352684971685
108	136	6929	0.3275860389407089
115	136	7797	0.29150809642070474
116	136	6228	0.4193894815090885
120	136	2539	0.2018709846593385
121	136	1286	0.06555340153951561
124	136	568	0.08683757917807222
130	136	1855	0.12494972188164022
131	136	1732	0.09348425238738911
134	136	4368	0.1692413244827209
137	136	36206	0.9124250704318052
139	136	34334	0.5654440677945394
143	136	55971	0.9927008282348999
0	137	22683	0.8079140345797453
4	137	13036	0.7836343558787062
5	137	5358	0.17388318496623933
6	137	2246	0.11549858162482973
15	137	6033	0.10316556554399126
23	137	5733	0.17852309085472362
30	137	11276	0.5938296659054785
62	137	8301	0.4558303115572513
65	137	15252	0.3898741526281625
69	137	758	0.05888941400592862
74	137	28963	0.8512131579292628
75	137	15111	0.6326882999853707
78	137	18082	0.807160005932104
79	137	26228	0.5728748538904331
80	137	5024	0.23213732087098815
84	137	3688	0.15192823010883783
89	137	3933	0.07381149617777871
90	137	2719	0.25321975055712553
91	137	37226	0.9067399695319363
92	137	13608	0.3997043365525612
93	137	6452	0.32163027610307793
94	137	1690	0.0958601033859694
95	137	13189	0.4821548861868592
96	137	37344	0.9318490366116805
97	137	1467926	1.0
99	137	1806	0.05885740412485552
103	137	3450	0.11643937385026226
104	137	14108	0.6096163199144293
105	137	2739	0.32453035616064463
107	137	6159	0.2475460994324249
108	137	42474	0.9137356079561544
110	137	1370	0.06085287804349038
111	137	5727	0.21206356291786232
115	137	25672	0.6794887248716065
116	137	39639	0.9696852171341647
117	137	2057	0.0652794315804488
120	137	88131	0.9996827779706424
121	137	3321	0.16067415878776192
124	137	2777	0.3590224317137183
130	137	4272	0.2647811028238811
131	137	4890	0.24215807664617905
132	137	4203	0.30599022858553404
134	137	9112	0.32095721504895347
136	137	76035	0.9827567448418019
138	137	1839	0.08023628627486667
139	137	40523	0.6262510955668192
140	137	1567	0.051576730919375646
143	137	2156	0.1695591516758863
145	137	1878	0.09392018584853112
146	137	6453	0.0961158015862088
9	138	2005	0.21176161003143523
10	138	3341	0.15845125399119264
29	138	2430	0.08682197373500533
64	138	8486	0.3144243916110038
65	138	2285	0.07125066134187463
75	138	3437	0.2031983950701477
82	138	1098	0.10884332745527703
83	138	24388	0.9900750792552033
84	138	310205	0.9999995589969067
86	138	418	0.06103099445564897
87	138	762	0.06521926076500029
92	138	9567	0.301343080954935
93	138	157111	0.9999427019070934
94	138	4222	0.2226689330661057
95	138	9347	0.3725282492736677
96	138	2019	0.13401769628717453
98	138	3521	0.10947409979062284
100	138	94981	0.9648300125455218
103	138	372497	0.9999991822091223
105	138	825	0.11135680244394974
106	138	825	0.0823974229900738
107	138	6439	0.25722261189293183
108	138	1785	0.09709363511657387
110	138	1997	0.08746239983713988
111	138	2308	0.0915391613851605
115	138	12664	0.4288800803727475
116	138	2989	0.22946307081887807
117	138	308251	0.9999723250996175
121	138	5827	0.2646950577616679
123	138	4344	0.22623455401248282
131	138	8189	0.37165176685048895
132	138	766	0.06433527910336867
133	138	5102	0.2503385075046739
134	138	1982	0.08066334383182272
135	138	386	0.05186407142986604
136	138	1080	0.05527006033736115
137	138	883	0.057196610385795044
139	138	11943	0.25126303347668566
145	138	3166	0.15321659573962754
147	138	767	0.09406138302577693
0	139	5713	0.33882465363714387
2	139	10109	0.4734253065146914
4	139	3001	0.2959745065158109
5	139	269927	0.9999526470930602
6	139	27972	0.7847875718914414
7	139	31359	0.7982880782365002
8	139	10311	0.636083882724404
9	139	91994	0.9999882751141549
11	139	9221	0.39701269969018327
12	139	1366	0.24169751487216662
13	139	4208	0.3694175890355631
14	139	7904	0.20560302470246805
15	139	56407	0.6398611618249106
17	139	799	0.06860721156790506
21	139	1440	0.06053863087307443
22	139	629	0.05301758578277305
23	139	15052	0.4036233490294189
24	139	2423	0.09228235610212188
25	139	4769	0.14891463045027864
26	139	14212	0.33137598132297563
28	139	3144	0.10101221856348297
29	139	10386	0.32198527451862446
30	139	10483	0.567173535239438
31	139	9718	0.8123295248672822
32	139	640	0.0651013487606551
33	139	10938	0.3739984745175535
34	139	1083	0.08701267525858247
35	139	1655	0.11177224899524407
36	139	8293	0.32203982620807226
37	139	17183	0.5399370774995241
38	139	970	0.16551800558659224
39	139	1867	0.39529393591739004
40	139	1664	0.07881874205114558
41	139	773	0.06200974973463247
42	139	4277	0.3930638045588407
43	139	18402	0.4412811435745154
45	139	1363	0.07851125022893313
46	139	975	0.09564858740430437
47	139	2262	0.09211875126211588
48	139	3472	0.10894450709966952
49	139	2415	0.14655520673883804
51	139	4067	0.15128843732938235
52	139	1426	0.0747773221474819
53	139	1839	0.06141492988127539
54	139	615	0.07156792692823688
61	139	1495	0.24612583447972647
62	139	30929	0.8979622711832937
63	139	2676	0.1731569027872768
64	139	3807	0.15568506694263984
65	139	1051014	1.0
67	139	1609	0.08063645980364886
69	139	796	0.0617494278348214
70	139	3397	0.22188469691597257
71	139	5615	0.2467994678904425
72	139	11521	0.18160043975353146
73	139	794	0.09274562934521091
74	139	76749	0.99394277302574
75	139	4155	0.24016206194411982
76	139	93755	0.9994239881285242
77	139	1660	0.1329045723153195
78	139	54533	0.9934149326962826
79	139	761028	0.999999999998236
80	139	406160	0.9999999999101048
81	139	306030	0.9999999781573131
82	139	208706	0.9999999999591944
83	139	110512	0.9999999997941221
84	139	57680	0.9258121354936757
85	139	3792	0.2025722383272992
86	139	2297	0.29277011913509243
87	139	4500	0.3288449999310582
88	139	11285	0.28703113504509925
89	139	394554	0.9996298492413946
90	139	4509	0.38402060989449127
91	139	13771	0.5822878040059425
92	139	12390	0.3716014860658765
93	139	26371	0.7966642457132278
94	139	975	0.05647093106718071
95	139	7868	0.3244358321991674
96	139	5481	0.3236006210042549
97	139	102173	0.9523657196357359
98	139	52193	0.8224026003278007
99	139	32334	0.6637607805477193
100	139	13549	0.37676295665279014
101	139	5879	0.1828781570684348
102	139	7988	0.22058210865284267
103	139	167974	0.9978740485269112
104	139	44786	0.950699613325799
105	139	58222	0.999814050067449
106	139	11148	0.6884936146635264
107	139	51799	0.9101473780763805
108	139	10241	0.44399418618069886
109	139	13255	0.6417005668136933
110	139	5469	0.22181763169069224
111	139	22149	0.6030559721939523
112	139	2050	0.25587591047426317
113	139	1124	0.19997948462213067
114	139	9445	0.31178572812622807
115	139	16481	0.5178136008193475
116	139	7545	0.4825840904688147
117	139	37129	0.7058070904534088
118	139	2902	0.0633061957368064
119	139	148034	0.9999447710150753
120	139	7417	0.483021018434334
121	139	29942	0.7954635082264316
122	139	1564	0.05733567521016836
123	139	988	0.056626645951628474
124	139	1171	0.17084897293548507
125	139	4165	0.1580226816119924
126	139	4497	0.17369380654971622
128	139	15513	0.5785816993526325
129	139	5868	0.11182327833751604
130	139	2248	0.14936223845917362
131	139	8935	0.39774130092386184
132	139	2525	0.196937578634944
134	139	5632	0.21267718606645436
135	139	1942	0.23520797430374163
136	139	112760	0.9976760183118218
137	139	15409	0.6434668232764031
138	139	139424	0.9984804704108419
140	139	2749	0.08872572657535749
141	139	1114	0.054855642295338125
143	139	125312	0.9999877700375828
144	139	76023	0.9972103047909104
145	139	11657	0.4584470800482092
146	139	29077	0.3661273654891417
147	139	17306	0.8941414346343577
2	140	1289	0.07837820308739352
32	140	525	0.053721838749252515
33	140	3339	0.13309691115621802
47	140	1260	0.0524014623888196
73	140	527	0.06255260903206339
76	140	31281	0.913393743880853
77	140	7015	0.453190424600341
86	140	835	0.11822927038548947
87	140	944	0.080160935925507
90	140	2821	0.2613637499601267
97	140	2724	0.07717844615184677
98	140	2572	0.08119771470729531
99	140	484256	0.9999999679430505
100	140	318227	0.9999902095923009
101	140	837460	0.9999999999999882
102	140	6910	0.19390326973288352
106	140	1182	0.11592858942873685
112	140	699	0.09579880167851873
113	140	376	0.07188187965309589
114	140	2955	0.11023534178021932
118	140	10568	0.21203540471841031
121	140	4367	0.20575944704666516
125	140	2173	0.08580634269948051
129	140	328222	0.9988775709212679
137	140	1304	0.08331143558905374
85	141	167573	0.9999684691017203
87	141	1881	0.15341317323404446
88	141	121595	0.9749752446411457
89	141	29181	0.4344060002533301
90	141	829	0.08511651518340457
