src	trg	nij	score
78	129	854	0.08053879281020127
80	129	1367	0.0833188288005251
81	129	1673	0.11545308218515993
83	129	639	0.09358361006222848
85	129	8423	0.4245471338430824
86	129	832	0.12998206787427768
87	129	12488	0.6697713755370456
88	129	21718	0.4548343335544415
89	129	10368	0.20617236975000608
90	129	1273	0.11467987551237768
91	129	632	0.05052380528804978
92	129	34860	0.7332940204683673
93	129	28004	0.855605646146341
96	129	1277	0.12265532903049148
97	129	2253	0.07647821573835423
98	129	782768	0.9999999999905899
99	129	94201	0.979837453012896
100	129	874233	1.0
101	129	26248	0.6800640271844383
102	129	21823	0.5795082670140468
103	129	2733	0.10397944801971859
105	129	589	0.07780079069715462
106	129	35636	0.9972710659180911
107	129	30395	0.8326396419989687
108	129	14886	0.6458016763685094
109	129	14039	0.6286206805843724
110	129	4627	0.21077980704664068
111	129	41090	0.7999147580070792
112	129	2368	0.26596278348958646
114	129	6313	0.24695703525797408
118	129	44639	0.754639156131959
119	129	1045	0.06059225434039983
120	129	1615	0.1520212678563727
121	129	37882	0.8596087980506811
122	129	3313	0.12236423507827432
125	129	26525	0.616588464051673
128	129	195430	0.9999999999972752
131	129	196304	0.9999835597126306
132	129	1364	0.0997289601791983
137	129	658	0.05496647035929836
139	129	3439	0.09156429881253991
140	129	252436	0.9998002414804785
141	129	10893	0.471696845227465
142	129	1102	0.05660988813177292
145	129	9471	0.42831534933957494
146	129	33536	0.4003945155125287
147	129	33796	0.9930211486755796
10	130	1346	0.05504153025483716
15	130	2806	0.05989568110160348
19	130	1130	0.063287922105974
64	130	2273	0.10627591518571444
74	130	684	0.05858791620294013
75	130	10436	0.43053676988817846
89	130	3166	0.06804045554751681
90	130	975	0.0890636988663901
92	130	583597	0.999999999959527
93	130	8978	0.46070490401611564
94	130	3853	0.2257826236542233
100	130	2461	0.10373127207485189
108	130	1114	0.07448748508149083
110	130	2230	0.1077726649638594
111	130	2306	0.0859111889938059
115	130	61484	0.9448029300248469
116	130	1080	0.09020990750228708
121	130	14789	0.533860304227961
129	130	2081	0.05578448762781274
131	130	29911	0.8029472137603108
132	130	1016	0.07526469277923264
133	130	1929	0.1117142980179463
134	130	1620	0.06816611619720248
146	130	89820	0.7469049025934622
1	131	3058	0.1961962325077452
9	131	2481	0.20315526448068022
10	131	19405	0.5588930297172423
15	131	5991	0.1235739265042155
18	131	3113	0.12878611854358857
19	131	17177	0.6310560562651046
20	131	1557	0.07743611715067011
21	131	2699	0.09586572483239797
26	131	3133	0.1089538848410988
29	131	8029	0.3055796967257931
36	131	1747	0.07642295316989434
37	131	1513	0.05495820088909098
43	131	4322	0.11339433739683724
56	131	1030	0.07895875085250359
57	131	6203	0.3178657082177989
64	131	26504	0.731701770455021
65	131	1533	0.05481892546876088
70	131	1251	0.10304335894082428
71	131	944	0.06774337909399397
74	131	1997	0.161668181475362
75	131	71460	0.9798053295980442
76	131	529	0.050669197089550644
78	131	1509	0.13791539526197627
83	131	1924	0.2562556158462107
84	131	4606	0.2110416959743847
87	131	724	0.06198673269489108
89	131	6918	0.14274405153926062
90	131	1215	0.10975085835018628
91	131	958	0.07558592693016586
92	131	641254	0.9999999999969902
93	131	455092	0.9999999999999996
94	131	61897	0.9845081819284579
95	131	4745	0.2033902219433833
96	131	4181	0.34876647771298586
97	131	2172	0.07383210685090069
98	131	1813	0.0525247916981626
100	131	25179	0.6751513160500711
103	131	6077	0.2167023783631704
107	131	1168	0.06600535324218593
108	131	4585	0.27302781648085517
110	131	4420	0.20237104063343037
111	131	4312	0.15465818987091973
112	131	1222	0.1474070283296598
115	131	22470	0.6505833673442607
116	131	3765	0.2809719139472939
117	131	4386	0.14441551228197125
120	131	1013	0.09824168013418455
121	131	19211	0.6292716362345845
123	131	2078	0.18401771901207442
124	131	12309	0.617789302457615
129	131	337494	0.9999335791633894
130	131	77209	0.9997248421017737
132	131	3230	0.2203537537962651
133	131	5000	0.2645467046953264
134	131	32238	0.7562581283967476
137	131	998	0.08218224429632015
138	131	7316	0.28057943359983606
139	131	8917	0.22052156055218652
145	131	1308	0.07419911070652196
75	132	131949	0.9993204293146232
92	132	182792	0.9991506233046795
98	132	3376	0.095601490844062
101	132	1432	0.060061496096435074
106	132	725	0.11103501904331836
107	132	6568	0.31914464141344434
108	132	11739	0.5586168233517086
110	132	65209	0.9657027678672445
111	132	74722	0.9471025500871757
121	132	25877	0.7376859989297085
130	132	3357	0.2924755968195837
145	132	365476	0.9999999999250254
146	132	222597	0.9675887776723174
147	132	607	0.0839265540855062
74	133	776	0.06620357298067225
75	133	85118	0.9905421347175375
87	133	766	0.06546322391609027
90	133	622	0.05776629256338606
91	133	1934	0.14675892209093477
92	133	2670	0.09587794161781382
94	133	271160	0.9999999955499289
107	133	35687	0.8776809651127047
108	133	38098	0.9308662146859512
110	133	489532	0.9999999999988676
111	133	6738	0.23097158174917876
112	133	1463	0.17382253845516282
116	133	73625	0.9986309031148205
120	133	1802	0.16806959620914863
121	133	14198	0.519385478655573
123	133	76504	0.9995502561154271
124	133	925	0.06948161630430705
132	133	982	0.07283940544363532
134	133	1627	0.06845041404786578
137	133	757	0.06297270584062886
145	133	2675	0.1459056289530246
146	133	7802	0.11204424645408251
6	134	1615	0.09532420564216226
9	134	1320	0.11377002393113911
10	134	2158	0.08678073303408962
15	134	14813	0.2784493688933459
19	134	1856	0.1018337510165801
26	134	1618	0.05782517287698119
29	134	2954	0.12546682074098214
64	134	3878	0.17448613478768737
65	134	3309	0.11460524600995503
70	134	1006	0.08372964492829649
74	134	10695	0.6120981111668031
75	134	10341	0.42760449505649456
78	134	7384	0.5169509559174332
80	134	1054	0.06487175951835022
83	134	2144	0.281041142659729
86	134	6619	0.6710732413672578
87	134	18501	0.8069243374536261
88	134	5106	0.13272307228999314
89	134	33353	0.5248218101095412
90	134	5448	0.4066998289150501
91	134	13418	0.6687635825506778
92	134	13205	0.3929720096498408
93	134	4615	0.2717199533346967
94	134	668897	1.0
95	134	510650	0.9999999999977414
96	134	232649	0.9999999999954715
97	134	16201	0.4362203676743507
98	134	6232	0.16935037625163518
99	134	1969	0.07736971169230766
100	134	6175	0.24038647617885645
101	134	1237	0.052098390335996725
102	134	3297	0.12238799847023474
103	134	2315	0.08880136366420599
104	134	2048	0.14275720477056186
105	134	2463	0.2875237846746038
106	134	394	0.06194844242158437
107	134	2727	0.14741177914647596
108	134	58340	0.9836265757778525
109	134	776	0.05310646475429981
110	134	11674	0.4500773637557881
111	134	5205	0.18358602065413898
112	134	37348	0.992981533660533
113	134	414	0.09427017412022864
115	134	5216	0.21600714053883296
116	134	63942	0.9966831567526108
117	134	14294	0.39885996117985023
118	134	2692	0.08088262157913562
120	134	19453	0.8646482470035446
121	134	31373	0.8029021149283768
122	134	10005	0.3260211885864881
123	134	190336	0.9999999981353238
124	134	103624	0.9997621645466193
125	134	3541	0.11977187015502622
128	134	947	0.11097651187468227
129	134	7661	0.19057235276986573
130	134	1959	0.18273326636180975
131	134	11814	0.4723530994289853
133	134	3433	0.19014143891530966
136	134	3991	0.2528751421379225
137	134	15198	0.7306396026629363
138	134	3126	0.13117709127965038
139	134	9099	0.22447847528645215
140	134	4418	0.13483359145199725
141	134	2932	0.1575443233212347
142	134	1517	0.07709359045020459
145	134	2199	0.12158564171712372
146	134	10181	0.14365986981386247
147	134	403	0.05653162317023663
85	135	1242	0.07811409325231733
86	135	124120	0.9999999998523186
87	135	58390	0.9948010642701994
88	135	122879	0.9687937452913996
89	135	10049	0.200508609053477
97	135	95754	0.9673126716513711
98	135	2191	0.06312577735344804
101	135	4702	0.18411721737336573
102	135	15469	0.45857503024357016
118	135	2827	0.08476311367343237
125	135	177977	0.9985979559775554
126	135	1434	0.052804987731155384
127	135	4608	0.15259483008436048
128	135	478	0.05763491248926389
129	135	5286	0.1357124747857007
140	135	4548	0.1385147568053149
141	135	9162	0.4151926553859199
142	135	16262	0.5778577705506451
23	136	1792	0.06752352951472085
30	136	3267	0.23028399640032748
62	136	734	0.06128320810915966
74	136	3639	0.2749405059270307
78	136	14483	0.7608521739675081
79	136	99540	0.9810973881746878
86	136	1085	0.16607576479070774
87	136	1647	0.13550907824253533
88	136	4865	0.12687162690007547
89	136	55580	0.711208900416209
90	136	961	0.0878423253475965
91	136	17642	0.766504528710787
96	136	23886	0.9152546897031569
97	136	519304	0.9999999969554577
102	136	1460	0.05615823360874017
104	136	467055	1.0
105	136	241496	1.0
112	136	746	0.09274554168373017
120	136	6324	0.4763199207236035
127	136	13762	0.39049301011457627
137	136	22751	0.8602948113542497
139	136	43427	0.7039788565398262
143	136	41985	0.9922071025735915
0	137	603	0.0684264151890317
4	137	1205	0.17959570186089524
5	137	1693	0.08654722736999254
6	137	4429	0.24035314587184997
8	137	673	0.0700280469779998
15	137	31147	0.4969486878408713
29	137	2033	0.08812553864712147
30	137	682	0.05313065480244883
45	137	1824	0.12104188567514318
65	137	4797	0.1617937947030914
70	137	4836	0.343504556101463
74	137	51164	0.9898421391412753
78	137	3370	0.2822484914761222
79	137	15201	0.4504444295731621
80	137	1348	0.0822094130757215
81	137	1259	0.0881790542924219
86	137	1711	0.24912205935312492
87	137	6242	0.4245986716020086
88	137	4164	0.10962766811568203
89	137	24713	0.4235984016994485
91	137	1209	0.09443375298429435
96	137	2315	0.21125353346506692
97	137	902429	0.9999999999999998
104	137	4186	0.2702314240151056
105	137	3773	0.40527742110455445
112	137	9496	0.7118053606583958
116	137	11751	0.6437283489287278
120	137	6956	0.5091873522549974
126	137	1751	0.06409967723074272
127	137	3468	0.11714520214676438
136	137	107974	0.9997039679075518
139	137	14275	0.32903012651415475
143	137	1920	0.19574326450700275
10	138	5808	0.21687161275803268
19	138	1338	0.0744962114794886
29	138	1768	0.07709091077561603
64	138	3074	0.14098937989960592
81	138	3133	0.20532845200006056
82	138	1410	0.15497322998472507
83	138	34772	0.9957084480240077
84	138	468830	0.9999999999970074
92	138	3925	0.13773371139260704
93	138	142269	0.9999598613099525
95	138	29457	0.7576862618462575
100	138	97292	0.987646076446906
103	138	349064	0.9999996041313433
110	138	1529	0.0752000688551957
117	138	474138	0.999999983404852
131	138	10113	0.42137394360446934
139	138	16204	0.36430499599493604
0	139	2646	0.2675009240093581
1	139	1531	0.10353856045643661
2	139	9932	0.527747715897205
4	139	3935	0.4766265980935731
5	139	150780	0.9997534887380982
6	139	67193	0.9854375519379119
7	139	44989	0.9406286757142165
8	139	18573	0.8670725675020563
9	139	171634	0.9999999412218831
10	139	23665	0.6316800940000287
15	139	35691	0.5450504529635849
16	139	1140	0.12339626810271154
17	139	6390	0.39768566384023285
19	139	8922	0.4037137959219822
21	139	17802	0.48625053816296215
22	139	2000	0.1651733737001405
23	139	55701	0.8879817005750039
26	139	4618	0.15639391582242923
28	139	3621	0.1339560810651511
29	139	9238	0.3427361581852897
30	139	5872	0.37550553111151774
31	139	3439	0.9232568424336984
33	139	1872	0.09216991594246726
34	139	906	0.08095364528642546
36	139	1958	0.08525143267696123
37	139	6306	0.21001285864201025
42	139	652	0.06127963417612492
43	139	17497	0.3860732435163061
45	139	8077	0.43571773497039923
46	139	1460	0.13968457280890556
47	139	4464	0.20868349511917716
56	139	749	0.058052906455210884
60	139	11660	0.3711421247788388
62	139	47893	0.9849297118731506
63	139	5463	0.36304818437881636
64	139	40922	0.8695128498868285
65	139	875927	0.9999999999999999
69	139	4618	0.3730689503880994
70	139	4525	0.3254698001967954
71	139	1769	0.12320284384015412
72	139	5475	0.08648426476523341
74	139	13319	0.6928227371089086
75	139	5658	0.26286557440577596
76	139	18460	0.8388734530736897
78	139	21118	0.876421175291866
79	139	510236	0.9999999996152489
80	139	364384	0.9999999999898088
81	139	274554	0.9999999996192477
82	139	194575	0.9999999999902942
83	139	186793	0.9999999999999896
84	139	61917	0.9601071901008998
86	139	1960	0.27982502243273855
87	139	1715	0.1406936763355815
88	139	8890	0.2196540575666951
89	139	393269	0.9998797670644486
92	139	10334	0.3232818189675565
93	139	40448	0.9394247182797538
94	139	2169	0.13411307291892383
95	139	23387	0.6751108935042731
96	139	12427	0.7215821589554126
97	139	85102	0.951982419133101
98	139	17414	0.4049254739919945
99	139	1584	0.06272420051508465
100	139	17329	0.5383319374761193
102	139	2377	0.0898171076942531
103	139	259958	0.9999802846449585
104	139	46641	0.9713604793809494
105	139	76941	0.9999834268816385
106	139	2462	0.3297347469382679
107	139	10872	0.4710510363699635
108	139	5418	0.31399895194154104
109	139	4226	0.2572767240641435
110	139	10833	0.42582176748311207
111	139	51796	0.8688204749909728
112	139	898	0.11056827059094765
113	139	789	0.17203539912324106
115	139	14720	0.49736990057490194
116	139	2076	0.16621971259072876
117	139	161048	0.997091118292108
119	139	66295	0.9820420612401707
120	139	612	0.06055353093526683
121	139	7539	0.32198347896655066
124	139	865	0.06512365933726949
125	139	4261	0.1423242956043861
127	139	4689	0.15505917063844166
128	139	417	0.050467547652295885
129	139	21304	0.44495815035071296
130	139	2015	0.18743770338722054
131	139	18098	0.6249028116324356
132	139	2400	0.1688201890142279
133	139	995	0.059262442978548435
134	139	4673	0.18433269641976124
135	139	2457	0.2375630416586746
136	139	97439	0.9993309993282528
137	139	18926	0.8051177487746404
138	139	160773	0.9993985770572295
142	139	994	0.05120557366134981
143	139	60966	0.9991865954575418
144	139	205491	0.9999972273385531
145	139	31108	0.8419374894451306
146	139	29615	0.36338356507439884
147	139	1075	0.1438254577768242
2	140	5542	0.34173341043305994
7	140	2438	0.1406608281017354
15	140	17640	0.32207511236915365
25	140	2505	0.10652681248729645
26	140	2581	0.09065205600487014
27	140	2957	0.12499248578622746
28	140	7234	0.24983783680465343
29	140	3577	0.14986077772281037
33	140	2905	0.13936521358745124
35	140	4273	0.33039780401034
40	140	4434	0.25343225236448086
44	140	1955	0.05862421408686902
45	140	3897	0.24102784601591365
65	140	4079	0.13934437235621744
66	140	6326	0.16650329305051148
67	140	1732	0.10783101973088072
68	140	1619	0.0898411012850614
73	140	1055	0.1514468010373734
76	140	41501	0.9840238783436444
77	140	47891	0.9589971596252981
85	140	26237	0.8225659463688964
86	140	2539	0.3464865173626793
87	140	22124	0.8604133460155873
88	140	33138	0.6041468554246194
89	140	21370	0.37892248442842846
90	140	7248	0.5009161992915525
91	140	3401	0.2436294943826498
97	140	1879	0.0641973503007024
98	140	17191	0.40094974461695276
99	140	514194	0.9999999998650043
100	140	162401	0.99939502178287
101	140	975423	1.0
102	140	59335	0.9063108099797319
106	140	758	0.11578675697300345
109	140	1391	0.09319764417283949
112	140	10836	0.7584275703378206
113	140	1740	0.3408483529479588
114	140	2591	0.10982701696178365
118	140	119690	0.977603376506497
119	140	911	0.05303114466881731
120	140	7859	0.5526257176524423
121	140	8191	0.3444229269297505
122	140	33488	0.7342464138421292
125	140	45655	0.8087885091429002
127	140	4237	0.14121605927042258
128	140	44362	0.9963702887834622
129	140	190709	0.9952854163688041
135	140	551	0.058958301942585334
141	140	40802	0.9098921107365834
142	140	4019	0.19155854880466627
147	140	449	0.06277908913844443
85	141	123647	0.9997658923953484
86	141	3521	0.4458370147521288
87	141	6702	0.447612674634415
88	141	137148	0.9792516861880132
89	141	5626	0.11771655393238134
91	141	1533	0.11820016755349438
99	141	1463	0.05807381991274563
101	141	1849	0.07686806249624856
102	141	393756	0.9999999313321087
112	141	7981	0.648265213806027
118	141	1709	0.05212997442701284
120	141	2056	0.1893860559355487
122	141	1338	0.05133404918639517
125	141	429782	0.9999999290776406
127	141	7303	0.23087999262810044
140	141	21973	0.5141110758549832
142	141	3980	0.18988735307198368
15	142	2955	0.06297459612212786
28	142	1989	0.07594309575573732
85	142	20895	0.7472125409788701
86	142	435	0.07019628355890573
87	142	2900	0.22624376611087926
88	142	166915	0.9911783582425995
89	142	124295	0.938731400175112
90	142	904	0.08285278547808583
102	142	566606	0.9999999999741146
112	142	640	0.08010714024190846
118	142	2722	0.08174636261961332
125	142	6252	0.2017462299911632
127	142	296281	0.9999846167123729
135	142	1465	0.14925632639294195
141	142	16881	0.6285041578848279
5	143	2337	0.11747987730951237
30	143	10061	0.5541341402939679
69	143	3239	0.27913792418588523
78	143	2909	0.24890345246239098
79	143	297025	0.9999949659729013
81	143	1870	0.12814530222554843
89	143	89733	0.8660894711554015
