src	trg	nij	score
86	136	990	0.15830101281783082
88	136	9647	0.19511579915022437
89	136	32374	0.4288054370325092
90	136	1468	0.1426263725855379
91	136	8413	0.4916102462821934
96	136	65745	0.9887892929461022
97	136	862505	1.0
104	136	639016	1.0
105	136	143677	0.9999999999999957
108	136	18744	0.7301824088444893
119	136	1451	0.09049026418771766
120	136	38481	0.9854719290607481
123	136	1186	0.06046941698880304
125	136	2281	0.10551428110477123
126	136	5991	0.2643091235620092
127	136	3906	0.12212783715373898
134	136	7280	0.24020055109994676
135	136	697	0.08646866108708728
137	136	102592	0.9999479924926823
139	136	6278	0.19228074412518914
143	136	118902	0.9999873139852389
144	136	1483	0.10038784649875909
74	137	78555	0.9998509914703027
78	137	33153	0.9525944091478522
86	137	529	0.08794751900733322
88	137	6252	0.13118935308748025
89	137	6753	0.11009374528210514
90	137	599	0.06083926961571029
91	137	1386	0.10525800951148934
96	137	1330	0.08558880754068976
97	137	879994	1.0
104	137	3601	0.23270157022807836
108	137	1224	0.0816548924271886
112	137	1452	0.15576280957042465
120	137	53031	0.9971654673891445
123	137	2097	0.10443945058636672
125	137	1415	0.06682362233440975
126	137	41366	0.8815435831499567
134	137	2123	0.07693418259692619
135	137	1693	0.19730856051896073
136	137	51666	0.9437757612470664
143	137	1576	0.13359947420345508
9	138	6945	0.4643499727128605
10	138	7104	0.31448856587189056
15	138	4462	0.07712486189972023
26	138	2475	0.1134040202379275
29	138	1372	0.057871931080606065
36	138	4038	0.16578773071615183
37	138	2774	0.12344644955706607
45	138	1412	0.08671784646160396
47	138	1453	0.07838804926271004
59	138	1968	0.14141721299705257
64	138	3339	0.13122835037695157
65	138	7596	0.23890730719633257
70	138	1610	0.1733081180601619
71	138	8455	0.4000203401030308
72	138	6454	0.1265896109785023
75	138	18517	0.7716955218002185
80	138	3078	0.15319953927950092
81	138	1462	0.09253793633399954
82	138	10218	0.6603889474714206
83	138	17967	0.9401697194477971
84	138	462184	0.9999999999998331
89	138	8097	0.13052368634527778
92	138	16681	0.6331830515666143
93	138	171727	0.9999999994883073
94	138	4464	0.1988266281614125
95	138	16223	0.45767695780470774
96	138	2365	0.14712509641931992
98	138	7558	0.3123778833206302
100	138	93018	0.9880044274617839
102	138	6189	0.17076730867069978
103	138	746789	1.0
107	138	3330	0.1628344001479436
108	138	1857	0.1212495020428912
109	138	2055	0.15312934530048206
110	138	36906	0.7673729019266746
111	138	7730	0.2835284153565222
114	138	1075	0.05898175139581008
117	138	495727	0.9999999995691642
118	138	8957	0.2850057899789529
119	138	1263	0.07924089813217106
121	138	7371	0.35511974849603234
123	138	1858	0.09310567629120692
124	138	5144	0.39819964227296534
127	138	1933	0.062412862747383446
128	138	4721	0.45774440691077634
129	138	44265	0.7346892836767541
130	138	4505	0.39943855136738815
131	138	61024	0.9949262606812755
132	138	4870	0.45114637049487116
134	138	4490	0.15579713002698603
139	138	99552	0.967402736010953
140	138	1886	0.0634520353604543
142	138	4007	0.23059117277887076
144	138	87837	0.9983417944935524
145	138	19249	0.650825963976124
146	138	17850	0.3358409586283573
147	138	692	0.10165977544043503
0	139	19578	0.8455954716186516
4	139	2234	0.20767340106130505
5	139	88564	0.9883716807715309
6	139	90914	0.9985602081142552
7	139	9458	0.44146175553900024
8	139	3014	0.3692667257408002
9	139	254740	0.9999999999838457
10	139	1004	0.05190735142638181
15	139	17269	0.26719510963014026
19	139	655	0.0626249094878879
21	139	5138	0.1836750226634899
23	139	5399	0.22892398669647418
26	139	4436	0.19410763948725795
29	139	8314	0.30345370954646955
31	139	766	0.15973549915555463
36	139	4894	0.19725846425255844
37	139	4480	0.19172049052312967
40	139	1012	0.07073603831204245
43	139	7117	0.2075627563617105
47	139	1391	0.0751714094419903
55	139	3735	0.11263813830015446
59	139	2418	0.17085418295792487
62	139	862	0.05136298602101219
63	139	2916	0.2162291796831668
64	139	6792	0.24896012537796053
65	139	361392	0.9999987464936405
69	139	4360	0.2778383984448074
70	139	1214	0.13366862493783838
71	139	9587	0.4397616236601193
72	139	8711	0.16699191865636265
73	139	735	0.09409553512539237
74	139	1417	0.14281113714802696
75	139	11736	0.6071802338855159
78	139	27825	0.9222793895236706
79	139	354334	0.9999997795779364
80	139	384684	0.9999999998186124
81	139	186626	0.9999976502585927
82	139	282428	0.9999999999999964
83	139	207780	0.9999999999999999
84	139	8423	0.38477912840075446
85	139	2523	0.15732147062880564
86	139	981	0.1569804919495722
87	139	1727	0.13154314522481547
89	139	227885	0.9814791469432647
92	139	11137	0.4876720919510227
93	139	4728	0.42211521854909617
94	139	3321	0.15200810377297147
95	139	15107	0.4343139188025714
96	139	2392	0.14867409817402066
97	139	1521	0.0584032578589766
98	139	4716	0.20830229232803843
100	139	11413	0.41465657590505167
103	139	35032	0.7893448952968424
104	139	5971	0.35563236397403575
105	139	67829	0.9999995518994537
106	139	4779	0.3134460541215809
107	139	2265	0.11384835378795799
108	139	1418	0.09397440676518143
109	139	1651	0.12498745457437188
110	139	8227	0.27661740227413145
111	139	1737	0.07212236107339776
113	139	3383	0.509621627359484
114	139	5032	0.24782399796971533
117	139	139657	0.9968494096275945
119	139	16757	0.6668458362030154
120	139	1006	0.10327261495778384
121	139	4803	0.24851458480232225
122	139	1883	0.08518229207307781
124	139	1402	0.12910100261185675
125	139	1099	0.05229573237331564
127	139	11789	0.32530020956819383
128	139	1216	0.1456325031455281
129	139	30966	0.604238803000654
130	139	3243	0.30709051684085464
131	139	6116	0.4059720661648407
132	139	1685	0.18720823167486755
133	139	834	0.06194624431185569
134	139	12385	0.3735221078178652
136	139	9980	0.4238451803379033
138	139	172882	0.999923529753391
140	139	3431	0.1124397159677516
141	139	30217	0.7817114527739373
142	139	1011	0.06395679216508765
143	139	8626	0.5447040596083392
144	139	102452	0.9994441530687187
145	139	4310	0.2093772450607484
146	139	16227	0.3106298224769938
147	139	5392	0.5672054093926748
2	140	12734	0.47497875261618516
7	140	4170	0.22624967649079208
8	140	541	0.07929608602967753
15	140	3764	0.06546198387795998
16	140	441	0.05627497406060933
44	140	2274	0.07030911886363955
45	140	9081	0.44254464415249917
47	140	1254	0.06802407952695932
65	140	5618	0.1827920301572299
70	140	1381	0.15061036835977282
73	140	747	0.09555645843095029
76	140	55010	0.9921041108944935
77	140	132685	0.9994212510888938
79	140	1419	0.056536836724989215
80	140	1952	0.10006731460000207
81	140	9478	0.46777421264855035
87	140	666	0.05292125437356954
88	140	2284	0.050061998081461945
89	140	13543	0.2086477222629407
90	140	3105	0.2779654512102968
96	140	1112	0.07207586565879631
98	140	11653	0.4388877221870501
99	140	847701	1.0
100	140	283103	0.9999990825140653
101	140	1238591	1.0
102	140	31605	0.6166357052149285
109	140	1234	0.09496581737736876
111	140	1571	0.06545924222088717
113	140	277	0.056547956288859
114	140	111110	0.9983734236190498
118	140	390422	0.9999997928138248
119	140	14913	0.6238583868564831
121	140	2962	0.1614878344839631
122	140	2698	0.11977839334660567
127	140	4934	0.1517286546347103
128	140	67746	0.9998812030230925
129	140	468290	0.9999995821688755
139	140	1568	0.0519091122025549
141	140	4260	0.19232180154979261
142	140	11487	0.5289242945108057
146	140	36725	0.5696765279792984
147	140	1927	0.2582456322931065
6	141	15094	0.6556537290529953
11	141	1535	0.10103677533691935
13	141	3609	0.304430434807473
14	141	1999	0.05023956374550764
15	141	28659	0.40326428674678205
38	141	665	0.09716927262157837
39	141	1451	0.30124082131340213
48	141	1478	0.0635885259230431
51	141	3831	0.17167602846505048
53	141	6488	0.2054994966645639
65	141	65152	0.9054208962275325
77	141	132938	0.9994296445232653
78	141	851	0.07453858478930764
80	141	3373	0.1665968488077293
85	141	364093	0.999999999998331
87	141	8405	0.4972818399214447
88	141	638847	0.999999744222806
89	141	28458	0.3887008924831131
101	141	5333	0.20614758279878143
102	141	751982	0.9999999999815559
107	141	4251	0.20302222648663293
108	141	1118	0.07485348266558678
111	141	4115	0.16255255282099323
112	141	1871	0.19605537897924974
113	141	7322	0.7870855874295112
114	141	1755	0.09449345004494858
118	141	40881	0.7850802789620395
119	141	887	0.056325957921932734
122	141	60744	0.9449753214084675
125	141	307004	0.999999877741906
126	141	37537	0.8554863140137683
127	141	323063	0.9999861779822931
135	141	540	0.06766279437609046
139	141	87997	0.9512970283579051
140	141	19694	0.4964236993659099
142	141	257012	0.9999999823687272
144	141	3256	0.2073482263880576
146	141	9509	0.19576436390454655
3	142	2254	0.15457496833334006
6	142	1179	0.07964200520796261
7	142	25104	0.7879763419755267
8	142	486	0.07152842253051728
11	142	3803	0.23205049671877342
13	142	1292	0.12177878479553117
15	142	7900	0.13249440668041856
22	142	736	0.0522016233498086
28	142	21191	0.5538277014754636
39	142	305	0.07250779046381484
44	142	1856	0.05776405464315426
45	142	1284	0.07917478958713753
48	142	8657	0.3197150864725544
61	142	359	0.05553003835830872
65	142	65228	0.9056828338271433
67	142	12151	0.5513177767191209
68	142	4809	0.33648260199444957
76	142	801	0.06697610304097601
77	142	12722	0.5021388635953178
79	142	2249	0.08812294447852376
80	142	3532	0.17373025294238398
81	142	18247	0.7037892721723493
84	142	957	0.053618924916367106
85	142	777	0.05132840675304717
87	142	800	0.06322810962797232
88	142	307856	0.9991778129867717
89	142	305990	0.9953997274468371
101	142	4395	0.173226969326723
102	142	1028326	0.9999999999999993
113	142	591	0.11681808195908605
114	142	1589	0.085949182568693
118	142	64897	0.9135608438680561
119	142	2503	0.15096571175437057
121	142	946	0.054676159611550146
122	142	23377	0.6701721558666358
123	142	1642	0.0827401348301463
127	142	328201	0.9999885138208302
128	142	731	0.0902606773319673
129	142	3047	0.08693579806975127
138	142	970	0.050187217145166274
139	142	2994	0.09678924820879276
140	142	9203	0.2739724856693
141	142	156897	0.999691412599191
4	143	2970	0.26624451823219386
5	143	4091	0.18348267517226313
30	143	27038	0.855672656178432
31	143	609	0.12920652557833334
65	143	1989	0.06894349555949186
69	143	48119	0.9737443875118125
74	143	19909	0.8870601097008539
78	143	27040	0.9164189621635866
79	143	398090	0.9999999705521183
86	143	477	0.0796542174243905
89	143	88734	0.7856544327101743
91	143	854	0.06622396924023555
96	143	7003	0.37608930534708773
97	143	36490	0.7655947477848081
104	143	428238	0.9999999999999997
105	143	21052	0.9873641632417349
108	143	3053	0.19148972170243939
120	143	15094	0.8068973103933887
123	143	2186	0.10862394251378016
136	143	126406	0.9992156935158513
137	143	1914	0.1630041989208384
139	143	8038	0.2392585343231829
2	144	4580	0.20658758491453755
7	144	3794	0.20813071173920805
8	144	7881	0.7012637034819327
10	144	17993	0.6164669837651375
16	144	967	0.11929729854542226
25	144	2681	0.09642944253733554
29	144	55601	0.9124548037988065
33	144	1520	0.09111638005364875
35	144	1326	0.0948870919905509
40	144	2491	0.1652689573275995
45	144	5292	0.2884160634849138
47	144	2926	0.15162479143908125
65	144	21742	0.5428627901624192
70	144	7118	0.5697221678410391
72	144	8633	0.16562712311683436
73	144	2682	0.30296756515623147
76	144	5561	0.3824465752262146
79	144	24158	0.6299322253586693
80	144	34012	0.8424893621033038
81	144	79396	0.9953513415946873
82	144	500906	1.0
83	144	2376	0.30878433531233185
89	144	22961	0.3276460571889174
98	144	2109	0.0991432987727886
99	144	1417	0.055728223439329705
100	144	20784	0.6234729847842364
103	144	1054669	1.0
109	144	2547	0.18618978613184267
111	144	1774	0.0736010718179898
114	144	3088	0.16029011799058612
119	144	91127	0.9977112304869122
128	144	3096	0.3303951248674446
129	144	13738	0.3366886165149505
138	144	77048	0.9842035662443116
139	144	85013	0.9459857143632384
145	144	1275	0.06710233964522527
146	144	3869	0.08479240554118173
147	144	904	0.1306993136098763
2	145	1636	0.07929861087039847
7	145	1040	0.061929863050909084
8	145	676	0.09808963285340055
9	145	3272	0.254561024226001
15	145	3232	0.056474602776528826
25	145	3721	0.13129803054569078
26	145	10595	0.4030736659864712
29	145	6366	0.2418026289915346
31	145	240	0.05304772489097165
33	145	2885	0.16588781843125133
35	145	2271	0.15699976646415625
36	145	5251	0.21003245524495506
37	145	4409	0.1889873804587321
40	145	1630	0.11146486933114808
45	145	10293	0.4844616987232818
47	145	5914	0.2829000910505989
48	145	1272	0.05497261402169551
55	145	3027	0.0923008034511662
59	145	1871	0.1349372155476367
62	145	974	0.05784130321902725
64	145	6040	0.22475050292300114
65	145	5394	0.1761837099880702
66	145	2593	0.0859519964980231
70	145	10101	0.6982621544541359
71	145	10702	0.476348437074651
72	145	34442	0.515072048645435
73	145	2744	0.3087664059019162
75	145	7524	0.4502835557005327
77	145	37735	0.874959119527463
80	145	2688	0.13515904891548358
82	145	1457	0.14230338782497676
83	145	2277	0.2980527101203617
84	145	3924	0.20236350532480607
85	145	2084	0.13183327692558622
87	145	3880	0.27171360527944544
89	145	9207	0.14704490910217438
90	145	3103	0.2778137873514832
91	145	1729	0.12956138436704523
92	145	37715	0.8974778350049194
93	145	4439	0.40238042457163514
96	145	1376	0.08841509702513384
98	145	9396	0.37232845540845905
99	145	8942	0.30387831187468906
100	145	7032	0.28089303250470843
101	145	4591	0.18021607837542208
102	145	20286	0.4591818394148014
103	145	3773	0.1537602033002814
107	145	45401	0.9130168241580585
108	145	5142	0.3010578536304004
109	145	13207	0.6575020355151622
110	145	939268	1.0
111	145	1159538	1.0
113	145	788	0.15266284802508046
114	145	15314	0.5803882421664373
115	145	4694	0.280270211661679
116	145	30536	0.9630603879103776
117	145	6251	0.22354953768893016
118	145	12317	0.36967982577663805
120	145	1899	0.18603223432039673
121	145	14897	0.5885138122113271
122	145	27357	0.7271612619790162
123	145	27458	0.7657021942426641
124	145	2038	0.18207093729203327
127	145	4083	0.12729660005688848
128	145	1786	0.20644360664214845
129	145	36010	0.6598918565205688
130	145	16754	0.8513612892070677
131	145	7474	0.4709815069794311
132	145	136927	0.9999999837082005
133	145	15352	0.693362500013319
134	145	17095	0.47579999508652493
138	145	5713	0.2617893506779033
139	145	6269	0.19203326072169247
140	145	19826	0.4987394443692932
142	145	4080	0.23426014405092066
144	145	1397	0.09484994620001486
146	145	236531	0.9959867606123745
2	146	13424	0.4930336241734192
7	146	4148	0.2252009584133403
8	146	873	0.12483271208950952
9	146	8310	0.526349844720958
15	146	4027	0.06987353683861297
16	146	498	0.06331521058383116
25	146	3513	0.12443290820860231
26	146	12876	0.4659586409997989
29	146	8622	0.3127346661449817
31	146	492	0.10574164274788989
33	146	2714	0.15686642391885264
35	146	1979	0.1382732691420544
36	146	5846	0.23087533698229445
37	146	4187	0.18038224742306475
40	146	1976	0.13348840133506623
44	146	2140	0.06630566746710376
45	146	18661	0.6998289547779206
47	146	6106	0.2906092924834266
48	146	1380	0.05949946672291773
55	146	3180	0.09673458453803896
59	146	2135	0.15246076974139966
64	146	8254	0.2938988601404605
65	146	14534	0.40714094270831214
66	146	1794	0.0602799979817219
70	146	15384	0.839395922085115
71	146	10738	0.4774893049382698
72	146	27587	0.4397765498394599
73	146	2838	0.31746693812196325
75	146	19416	0.7875766746834018
77	146	58013	0.9596255956653276
80	146	1754	0.09038789009396919
83	146	6975	0.6627101692524037
84	146	17303	0.6320046026902542
85	146	2013	0.12763973220626013
87	146	2109	0.1582336142708236
89	146	5960	0.09781658542818072
90	146	1427	0.13893161886710537
91	146	665	0.051953496465612314
92	146	383540	0.999999999986993
93	146	21113	0.9150023170263226
95	146	1642	0.05994095105539898
96	146	1269	0.08182747697445691
98	146	1289355	1.0
99	146	108544	0.9884255196033932
100	146	5253	0.21827615315704885
101	146	13526	0.44360383511177826
102	146	61067	0.8440523876669279
103	146	9727	0.35001217813634633
106	146	9820	0.5387689598779848
107	146	1187299	1.0
108	146	11921	0.5647228496946083
109	146	114082	0.9999270506137922
110	146	47306	0.8461736899186881
111	146	1470449	1.0
113	146	604	0.11922918216527079
114	146	130246	0.99947717695317
115	146	15238	0.6571495907621832
116	146	24653	0.9298135676217362
117	146	9536	0.32034212137467677
118	146	36011	0.7416612168883121
119	146	949	0.06014310819383084
120	146	656	0.06860334775277
121	146	43520	0.9264325945373884
122	146	13396	0.4698370106842681
123	146	5347	0.24529622596348866
124	146	4141	0.3354651939900284
127	146	7446	0.21995577813023937
128	146	35176	0.9901767574346908
129	146	149545	0.9892403673579905
130	146	123049	0.9999995794731102
131	146	66371	0.9968365066518745
132	146	280327	1.0
133	146	1313	0.0957865864748314
134	146	5585	0.18997954713055543
138	146	10533	0.4288497674495737
139	146	33005	0.6757200062195732
