src	trg	nij	score
140	125	3531	0.10708762650721193
141	125	733224	0.9999999999984338
142	125	8228	0.29347571911986337
144	125	2834	0.14824401280580501
145	125	7673	0.3162908551772582
146	125	19537	0.2675726107738515
147	125	1449	0.1851813351588203
0	126	1579	0.11861463025359487
2	126	1780	0.14030612283971866
4	126	2087	0.1669478286012268
5	126	1919	0.07031375972963894
6	126	1744	0.08716733242734909
11	126	1263	0.0766463749668087
13	126	972	0.07562816274820994
14	126	4969	0.09852024946100457
15	126	33847	0.4642672087034837
26	126	2794	0.0826294972305135
29	126	3408	0.12025502281905687
30	126	759	0.054490122351585124
35	126	743	0.05885349418534325
39	126	502	0.11045153187709666
51	126	1810	0.057064662064082894
65	126	4981	0.1391061887457904
73	126	420	0.062116255608165916
74	126	488960	0.9999999999999999
75	126	1213	0.06885626603611528
76	126	2818	0.19503967849864245
78	126	371147	0.9999999999999933
79	126	9883	0.28246201751193
80	126	10348	0.3513362246038838
81	126	2398	0.14085316831175132
83	126	1264	0.15361911967904085
85	126	9020	0.3907776570630348
86	126	4482	0.4998028926629623
87	126	36778	0.9128182494946124
88	126	1309441	0.9999999999999433
89	126	256132	0.9889640096859079
90	126	1553	0.1286414102647362
91	126	8114	0.5009413078254425
92	126	3009	0.12058338809736402
93	126	2388	0.11078176918376348
95	126	1597	0.07878047054332371
96	126	815	0.05472287828868028
97	126	51856	0.8173693812390949
98	126	2993	0.09882861704701629
99	126	3036	0.10002863675074769
100	126	3750	0.14201561031310062
101	126	2465	0.07385549623832832
102	126	14029	0.3114349866467414
103	126	8311	0.26275694809412986
105	126	634	0.05277508036957157
107	126	3012	0.13016396683060938
108	126	1967	0.1199985028329198
109	126	1522	0.09950395283303526
111	126	4488	0.14314922826721244
112	126	1783	0.14732709514828468
113	126	5307	0.5067944517983044
115	126	4410	0.15868193776424344
116	126	1588	0.14508454175037588
118	126	3801	0.0859831036419495
119	126	7914	0.3707494092282635
120	126	7318	0.4482876606886157
121	126	2563	0.15437820933852187
122	126	5236	0.18624244222917552
125	126	67165	0.855899914186474
127	126	383792	0.9999613380576801
129	126	2838	0.07181864686984085
130	126	657	0.05291780876382135
131	126	1565	0.08371440845329159
132	126	864	0.0651984257238728
135	126	9043	0.6311373156567637
136	126	1027	0.060081972896454894
137	126	3373	0.21045679888325963
139	126	7561	0.15874739003575888
141	126	5697	0.1727419307526571
142	126	1342	0.05502149283764546
144	126	4579	0.2284403233335741
146	126	4338	0.06675172238539773
85	127	11886	0.4797219636354736
87	127	7519	0.39066933544853
88	127	646748	0.9999993651858524
89	127	928479	0.9999999603872747
102	127	9066	0.21418002968829597
111	127	1775	0.05925363332491307
113	127	2076	0.24124753489166473
119	127	1320	0.0742583326142564
125	127	8721	0.22123206823686226
126	127	262180	0.9998421960456582
129	127	2398	0.06102916902208211
135	127	1747	0.17476782137420577
142	127	396600	0.999999984696417
77	128	3850	0.22563611724761745
85	128	4878	0.23493360781374362
93	128	3202	0.1456864807697723
98	128	434205	0.9999998806972273
99	128	182031	0.9984359833202193
100	128	12679	0.40460395476476363
101	128	5921	0.16836700555761652
102	128	11881	0.27090375408635947
107	128	4239	0.17823213898274537
111	128	27630	0.6146947231497555
118	128	3261	0.07423056074234546
129	128	308142	0.9997578845113527
140	128	180830	0.9973102974912923
141	128	8761	0.2530465055669092
146	128	177929	0.9427741488070056
90	129	792	0.06780057855101973
92	129	31797	0.7442748026557079
93	129	174028	0.9998518992774019
98	129	428195	0.9999998493729518
99	129	12136	0.3441070972135589
100	129	523026	0.9999999999069175
101	129	12598	0.324667094296601
102	129	6197	0.15185929402133236
103	129	5370	0.17872106202585736
106	129	2788	0.3541743068573261
107	129	4111	0.17334352442685974
108	129	1028	0.06461189376423393
109	129	2424	0.15376693660457041
118	129	5609	0.12426420698017915
121	129	7741	0.3977292581224098
128	129	186140	0.9999997327708846
131	129	328934	0.9999999971093273
138	129	1872	0.07642862015275831
140	129	306828	0.9999624840463199
142	129	2623	0.10473765488015996
147	129	4665	0.4833401274368938
26	130	2818	0.08330905475233485
29	130	2411	0.08664397257689549
64	130	2092	0.08529313826587559
74	130	867	0.0552110023024025
75	130	85269	0.9939380928047141
78	130	1565	0.11601173193917202
79	130	1565	0.05115641660364967
80	130	2572	0.10188949516029022
83	130	405	0.0520173170146514
86	130	833	0.12058120709092857
89	130	4836	0.08039655298681991
91	130	651	0.05412036431605338
92	130	665344	0.9999999999999812
93	130	9336	0.3684484084516072
94	130	26706	0.812697127544117
95	130	1131	0.05645196716479339
96	130	2183	0.13997057559107318
97	130	1652	0.0524337567152261
100	130	5472	0.2003322854005184
103	130	1419	0.050673226326824916
107	130	3180	0.1369068435990375
108	130	5857	0.3168001326290899
110	130	5501	0.24452507545561852
111	130	5595	0.17520728543705089
112	130	624	0.05423181300804747
115	130	235302	0.999927078035229
116	130	4523	0.36040610030755316
119	130	932	0.0530182125063976
121	130	8176	0.4146787656288986
123	130	5929	0.45994359463058987
124	130	1290	0.0917036354515024
129	130	12148	0.2733332759554301
131	130	60313	0.9669125082719409
132	130	5913	0.370003189237912
133	130	16325	0.5637052879206168
134	130	1280	0.053802295957553814
138	130	1300	0.05371239329117472
139	130	3201	0.07054589880024154
144	130	1541	0.08353036563065708
145	130	1585	0.07546180874429498
146	130	9528	0.14082216508216805
19	131	1771	0.1065957159563552
26	131	3229	0.09486919156264173
64	131	5227	0.19976885126999466
75	131	32487	0.8538850730585742
84	131	3305	0.1349788342901187
92	131	237782	0.9999730760010406
93	131	440496	0.9999999999352717
94	131	1810	0.106762723547565
98	131	4454	0.1434844523948101
100	131	1285	0.051115142767730215
108	131	919	0.057962384757057395
115	131	94026	0.976014487167904
116	131	850	0.08046095973494449
121	131	931	0.05907106202227297
129	131	377806	0.9999655871026139
130	131	53903	0.9892624801859135
132	131	1071	0.08018120879302382
138	131	2856	0.11424668938990523
139	131	2332	0.05189830073642754
2	132	643	0.05312974269038617
9	132	598	0.05191820344929576
15	132	4654	0.08209292460735518
26	132	6308	0.17698816201894607
29	132	9095	0.28977661947461364
64	132	2064	0.08420069358026172
65	132	2749	0.07932338901361335
73	132	382	0.05665756587980564
75	132	176555	0.9999793200532577
76	132	716	0.05360497265261177
77	132	2003	0.1245176717795059
78	132	1753	0.12901600951572567
79	132	2625	0.08432052358691056
80	132	6768	0.2464415551248853
81	132	1038	0.06358371920757
83	132	847	0.10572412798296049
85	132	937	0.050102162736684885
86	132	4402	0.4935643911368327
87	132	3526	0.20713127477299553
88	132	8807	0.169096788838087
89	132	19019	0.28100164722916965
90	132	1672	0.13779197735473714
91	132	2764	0.21052178564052304
92	132	215775	0.9999263302780533
93	132	4469	0.19732775477177023
94	132	10391	0.47763472966830145
96	132	794	0.0533508931451423
97	132	1856	0.05871623426666195
98	132	30308	0.6525836513556411
100	132	20162	0.5619535907340689
101	132	14196	0.35751943028409117
102	132	112321	0.9509641255113129
103	132	11982	0.3557629426789156
107	132	3606	0.15377306171815386
108	132	5417	0.29694017211423573
110	132	76372	0.9806109722239227
111	132	149236	0.9946299999525006
112	132	4739	0.3455817040508792
113	132	695	0.0882284062153107
115	132	1495	0.056869975441167675
116	132	2376	0.2091133417387797
118	132	43581	0.6444792060930506
119	132	2706	0.14634004042504012
120	132	2193	0.16301635871158893
121	132	23520	0.7869355367902953
123	132	7548	0.5437818077681237
125	132	2186	0.06071259870446899
126	132	2662	0.08262952732440687
128	132	1062	0.07852285264279679
129	132	15521	0.33506501633795394
130	132	1594	0.12361279802231773
131	132	4124	0.20586233389030462
133	132	195166	0.9999646631209467
138	132	3297	0.13069264343593034
139	132	5413	0.11638501445306848
141	132	1736	0.05611981077867245
142	132	9609	0.33355878603179345
144	132	4000	0.20269893759199964
145	132	23474	0.6884974844516264
146	132	515403	0.9997851663819913
29	133	2081	0.07524042405382214
75	133	138607	0.9997744195530841
92	133	5241	0.20059343573001986
94	133	282594	0.9999999932484387
100	133	2504	0.0972037117282103
103	133	2262	0.07956092281783078
110	133	454449	0.9999999999891332
111	133	1563	0.05236414958158209
116	133	4626	0.36689288015618193
123	133	186021	0.9999999990280024
132	133	115344	0.9999076525540174
146	133	4047	0.06241580553978665
75	134	1105	0.06292149662780488
83	134	3444	0.3654842801896535
84	134	7726	0.287665203608078
94	134	458213	0.999999999999986
95	134	512897	0.9999999999997842
96	134	282942	0.9999999992188697
103	134	3218	0.1112656769800271
115	134	6832	0.2349161966898572
116	134	4061	0.3304885978017196
117	134	79431	0.9525968006003825
123	134	142718	0.9999998385541107
124	134	135414	0.9999722817309756
138	134	50455	0.8844675647887807
7	135	979	0.058303739107559927
15	135	5389	0.09443094702541677
76	135	5583	0.34959500198820714
77	135	5973	0.32761009506126626
78	135	1646	0.12163811357757348
79	135	2145	0.0694478974950744
80	135	1941	0.0778898797498061
81	135	909	0.055905571268737964
85	135	25753	0.758152662420233
86	135	135730	0.9999999998548961
87	135	297463	0.9999999992789713
88	135	152633	0.9609981605114395
89	135	45474	0.5461631486304503
90	135	1800	0.14752810861460575
91	135	7366	0.46784399734532667
97	135	104271	0.9679210759674174
98	135	9396	0.27886610885984175
99	135	20339	0.5071447022376494
100	135	2944	0.11328753593497676
101	135	16591	0.4038078131681122
102	135	47611	0.7192638144155291
107	135	23498	0.6642934393706608
108	135	1650	0.10167450607908846
109	135	25749	0.8319770862896129
111	135	11126	0.3183869121714856
112	135	2476	0.19858309349151126
113	135	5727	0.533696603695635
114	135	7296	0.24721428947483015
118	135	39550	0.608671684376191
119	135	1022	0.057987752822035166
120	135	816	0.06404420971310154
121	135	4951	0.27681685111073073
122	135	52308	0.8741336728831084
125	135	297497	0.9998478232960254
126	135	4184	0.12678829816673576
128	135	1064	0.07866479736246568
129	135	4969	0.12235690573553148
132	135	952	0.07159730761370076
140	135	2577	0.07933200533586338
142	135	2812	0.11184982458855719
145	135	2404	0.11220970151898657
146	135	18211	0.2519126708947007
147	135	3760	0.4125826467075451
29	136	1555	0.05677085342255195
30	136	3262	0.214138740479195
62	136	1167	0.05544357778843623
74	136	24566	0.8018130739545017
75	136	1110	0.06319708172343097
78	136	14028	0.6701354122596033
79	136	146608	0.9932867927137744
80	136	1683	0.06789457270685262
83	136	418	0.05364172691783986
89	136	12453	0.19420075878652254
90	136	732	0.06282802274086974
91	136	7015	0.4515704439716832
92	136	2381	0.09667147342044269
93	136	1798	0.08460051604264485
94	136	1517	0.09028177325036535
95	136	3532	0.1660192304954834
96	136	179807	0.9999976784578227
97	136	584353	0.9999999986600773
104	136	461827	1.0
105	136	440768	1.0
108	136	18150	0.693897251717374
110	136	1783	0.0868240128606661
115	136	5194	0.18415014287028642
116	136	11871	0.6914821659644841
120	136	21105	0.8213457300665296
121	136	1059	0.0669168015085565
123	136	588	0.05915610869704879
124	136	738	0.05353195042391545
126	136	3386	0.10390526969420455
130	136	852	0.0680821274391964
131	136	1201	0.06488700796164837
134	136	1268	0.053311495823355703
137	136	21288	0.7766256120827699
139	136	102280	0.905191643063025
143	136	95159	0.999701513814067
74	137	30041	0.8621966683601151
78	137	1461	0.10873522787659418
79	137	15841	0.4128070960265462
91	137	1286	0.10410595960792213
96	137	1321	0.08719064106948082
97	137	1185050	1.0
104	137	1631	0.12065239386380755
105	137	1279	0.10362804776391876
108	137	1062	0.06667649923598995
120	137	27618	0.89546564585931
126	137	8067	0.2301165089912025
136	137	16702	0.6362415518082467
139	137	17210	0.32548485086636525
143	137	1431	0.11154139774548055
2	138	2916	0.2194398895550883
9	138	2059	0.1677755863573771
10	138	2440	0.10782052898614158
15	138	4949	0.0870648497465275
19	138	5481	0.2946979007373043
20	138	1301	0.0685480104162508
26	138	8083	0.2209201942927912
29	138	9015	0.28763328232026564
33	138	3233	0.13490328069577895
35	138	913	0.07182812779157077
37	138	1524	0.06330388204976001
45	138	929	0.0603128308107419
47	138	1228	0.05509270620211948
64	138	11228	0.38068114741319725
65	138	5916	0.16298871335051723
70	138	1321	0.10344102319429926
72	138	4767	0.07873549257290535
73	138	638	0.09283115518741403
76	138	925	0.06870709023331567
78	138	1307	0.09785101480285241
79	138	1569	0.05128377948467455
80	138	1268	0.05159064373607469
83	138	20086	0.9309893551879368
84	138	536527	0.9999999999939543
89	138	6357	0.10432991685881099
90	138	1064	0.09001625415102621
92	138	3828	0.15082576148666882
93	138	275447	0.9999993305808467
94	138	1266	0.07592339456966601
95	138	22113	0.6803336871568592
96	138	17367	0.6999902450096863
98	138	7048	0.2174230675280261
100	138	3214	0.12301593039600667
103	138	288879	0.999983096410764
106	138	1764	0.24154961618463833
107	138	4936	0.2043526859833903
108	138	2267	0.13699778436702958
109	138	1305	0.0859422274749484
110	138	3882	0.17948612386050466
111	138	4480	0.14291310643085597
115	138	1806	0.06829063771368604
116	138	1428	0.13146829232499957
117	138	374054	0.9999996839330874
121	138	8104	0.4119064080556929
123	138	2778	0.25048139240005474
129	138	6206	0.15042969868475253
131	138	1860	0.09869634199933441
132	138	3610	0.24565806745486607
134	138	40868	0.8307779582161448
139	138	33655	0.5374562197147752
145	138	4139	0.18533492964109044
146	138	3608	0.055836794500016995
147	138	1590	0.20127074039692971
0	139	3945	0.27069918226127676
1	139	3610	0.17596447949476757
2	139	6167	0.40811634195388446
4	139	3103	0.2378922733475214
5	139	80683	0.9548774222362421
6	139	21472	0.6759713806086384
7	139	12030	0.5228525835735226
8	139	14883	0.7606762335833059
9	139	241532	0.9999999999265191
10	139	36581	0.8209554450249643
11	139	1530	0.09208670154399057
13	139	1286	0.0988239149601674
14	139	4071	0.08145862790193092
15	139	33735	0.4631572955191334
17	139	1365	0.12382884066136002
18	139	8043	0.271405352554572
19	139	31781	0.8694957137635009
20	139	4576	0.22113898204144478
21	139	20076	0.5675286372792998
22	139	5831	0.3613192896321473
23	139	2933	0.10131499549464529
24	139	1912	0.06073875189087341
26	139	19219	0.4480376849125173
27	139	2037	0.07094294759235609
29	139	45692	0.8222196183539212
30	139	20069	0.774522038930629
31	139	28702	0.9473055241968272
32	139	1829	0.1809821672115024
33	139	4714	0.19050561804097044
34	139	2365	0.16081261007179204
35	139	2544	0.1876227780223403
36	139	6753	0.3213346012586308
37	139	7354	0.2708253253475552
38	139	448	0.05515099579409066
39	139	397	0.0883986501934303
41	139	42808	0.962443070964659
42	139	2320	0.21596342683601155
43	139	59009	0.8299331924494937
45	139	4086	0.23952154703097883
47	139	6439	0.2572434357332354
49	139	1423	0.1639829736537627
50	139	610	0.06944925403481639
51	139	1750	0.05522588791190819
55	139	2903	0.06673760564281117
56	139	579	0.05558394187032745
57	139	5487	0.2684956745184699
59	139	2257	0.13417981991926597
60	139	7774	0.26168470100540675
62	139	21089	0.6445897543430141
63	139	2121	0.14237951538939853
64	139	54098	0.9020543380207772
65	139	770500	0.999999999988801
66	139	2552	0.07335986710508335
69	139	1661	0.12393538102163504
70	139	5357	0.3580912613859547
71	139	1245	0.07098257647697326
72	139	9415	0.14957015929742756
73	139	2702	0.338380750362937
74	139	37208	0.9144876318959567
75	139	20386	0.6999607316769776
76	139	48459	0.977106699292805
77	139	879	0.05667280610942915
78	139	97489	0.9996251483871774
79	139	912014	0.9999999999999988
80	139	652570	0.9999999999999227
81	139	244872	0.9999999245568001
82	139	287460	0.9999999999999999
83	139	224554	0.999999999999996
84	139	91972	0.9833271282435931
85	139	3040	0.15365785616844385
86	139	15512	0.9103842158272192
87	139	4706	0.2664470265828667
88	139	8572	0.1649770251923296
89	139	246325	0.986851605177966
90	139	1988	0.1616304619532991
91	139	3156	0.2365740430518355
92	139	22631	0.6206286739639514
93	139	119674	0.9975340977851136
94	139	7379	0.3692505925029136
95	139	23101	0.6962801666010096
96	139	30477	0.8798953969300661
97	139	107911	0.9715931341969664
98	139	28582	0.6309468364298438
100	139	11418	0.373041352691619
101	139	6648	0.1869942064013046
102	139	5274	0.13078474876114599
103	139	219371	0.9997433005631222
104	139	43768	0.9697121510845215
105	139	348459	0.9999999999999972
106	139	1661	0.22919450901974614
107	139	13418	0.46327681488702366
108	139	10344	0.4900807093056211
109	139	2888	0.18040281362388388
110	139	11528	0.44470863464453914
111	139	12051	0.339795012501542
112	139	1675	0.13905117230403963
113	139	3901	0.4050178835371442
115	139	109313	0.9870435062652333
116	139	8414	0.5650464329248394
117	139	40168	0.7842682078752629
