src	trg	nij	score
130	146	91479	0.9976161402419937
131	146	6590	0.3194775243145137
132	146	236213	0.9999999998289231
133	146	34646	0.8937449462538615
134	146	14897	0.4380753222731676
136	146	4256	0.245910300691363
137	146	5591	0.315965577662376
138	146	1134	0.059543034405459494
139	146	19688	0.5303989861187459
140	146	14737	0.31438291917726124
141	146	41158	0.7700373318478593
142	146	12004	0.4510092770716716
144	146	12960	0.5543787243667189
145	146	244720	0.9999986746756151
147	146	51175	0.9994313836156594
73	147	578	0.06400602797144406
77	147	1128	0.06624846095923154
90	147	774	0.06667817014866761
106	147	264228	0.9999999999999167
107	147	211240	0.9999579248771795
109	147	127148	0.9998973519987253
114	147	174838	0.9999427850990191
121	147	48217	0.9228897353623136
146	147	32760	0.5343837081996545
