src	trg	nij	score
134	131	2522	0.09312967655186177
135	131	518	0.06943253914428615
136	131	1243	0.15985047875186043
137	131	5310	0.300130774566552
138	131	26027	0.7309539098554336
139	131	13414	0.33379571011369147
143	131	502	0.050206902154371624
145	131	12416	0.49036691066092986
146	131	74180	0.7435262359476589
147	131	941	0.1184719865024847
18	132	2080	0.08204942760461409
26	132	6131	0.20441807428927916
29	132	5361	0.16568090810471203
58	132	1206	0.09826156665673591
64	132	4798	0.18322847286081434
74	132	702	0.06056915590029177
75	132	189476	0.9999930643775798
83	132	658	0.09467307811740788
86	132	318	0.051927432947483476
92	132	178753	0.9993809651997523
96	132	1801	0.11583842685339374
97	132	1639	0.0602148207956853
98	132	22502	0.6211402627986178
99	132	3364	0.11038371714473805
100	132	1491	0.06582445171029916
103	132	3560	0.09956243624674299
105	132	504	0.1258515689788181
107	132	1390	0.07824194094348536
108	132	1439	0.09411746912714569
110	132	57736	0.9285889355921874
111	132	104963	0.9868698451190775
121	132	4206	0.21054743755291772
128	132	1659	0.14016705774616156
130	132	8838	0.5704411807458631
131	132	1728	0.11527865782828672
133	132	1811	0.09841293073518242
137	132	1262	0.08124176906729419
138	132	2275	0.10797746710222023
145	132	137697	0.9995284534715644
146	132	264823	0.9926859794263124
18	133	1253	0.05025973902642267
26	133	5709	0.19178691854459506
29	133	4302	0.1352713694258305
64	133	3142	0.12410370843503438
75	133	85543	0.9946775349193455
83	133	489	0.07124220222761035
92	133	10915	0.3560659073850666
93	133	1839	0.11951331147798827
94	133	303203	0.9999999961336924
96	133	1051	0.06931356494883667
100	133	1773	0.07778130478504952
103	133	8148	0.2134860672733151
110	133	577973	0.9999999999997229
116	133	1317	0.11285922761295486
123	133	75715	0.9931230674869266
130	133	2927	0.24366911450839213
131	133	801	0.05518177291503068
132	133	6781	0.5020864090749766
134	133	2063	0.076846107512473
138	133	14539	0.5189852583305696
145	133	2524	0.1278299089374032
75	134	1921	0.10899794657313577
83	134	558	0.08088050071479669
84	134	6837	0.3163237912279764
94	134	422929	0.9999999999992024
95	134	402148	0.9999999998101062
96	134	483882	1.0
105	134	577	0.14272587310532214
110	134	33526	0.7827371490359959
111	134	16005	0.4791621505078205
115	134	1714	0.0940376316939695
116	134	166256	0.9999998840877504
117	134	30287	0.7074636925968446
123	134	155930	0.9999719861236397
124	134	82786	0.9995858411271465
133	134	1180	0.0652658649771719
136	134	905	0.11908214224835045
138	134	3678	0.16871090328273153
139	134	2251	0.0658124299738384
145	134	9355	0.39805386219753003
74	135	6439	0.4367985095274378
77	135	1235	0.08716491303153384
78	135	6363	0.3758014458983322
80	135	5073	0.1907113153837977
81	135	1841	0.10163606438050132
85	135	913	0.06612790807708879
86	135	57061	0.9999501524011144
87	135	13626	0.684357954478408
88	135	117378	0.9725126489046664
90	135	626	0.05912033633296421
91	135	1376	0.1225644064387833
97	135	62194	0.907028635410259
120	135	3546	0.30206514147549746
122	135	2004	0.07372615397621385
125	135	145559	0.9977815617255669
126	135	1290	0.06091804345282126
26	136	1432	0.05198027597261157
74	136	1438	0.12016194573637151
79	136	8155	0.21562727131897685
91	136	2234	0.1913133812323472
95	136	1459	0.072205019157764
96	136	44304	0.9531133386509653
97	136	314432	0.9999960013128771
104	136	178196	0.9999999999992603
105	136	52425	0.9999995959536515
108	136	964	0.06406568917690858
116	136	632	0.055834401568632175
120	136	4693	0.37884189871251817
124	136	657	0.058368483561393236
134	136	1360	0.05134186993083212
137	136	11506	0.5390218752426812
139	136	3374	0.09701866918166502
143	136	46136	0.9919132414401389
0	137	1088	0.08987689873954219
4	137	698	0.09847149606504502
23	137	1646	0.05894500797377811
26	137	1959	0.07042675743993054
30	137	2438	0.23995004140311738
74	137	31148	0.9391126058806769
75	137	1115	0.06478084053083977
76	137	1127	0.08459075201138833
77	137	1204	0.08507217691569491
79	137	3245	0.09207456721766571
86	137	1133	0.17310758420791073
90	137	1724	0.15455457149052598
91	137	934	0.08491481850488936
95	137	1967	0.09611087277120978
96	137	2115	0.1346240761876515
97	137	1049341	1.0
99	137	1701	0.05741697643015797
100	137	1220	0.054188980469758175
101	137	1193	0.05443342009006469
102	137	1316	0.05046191478204609
104	137	971	0.1286069086434255
105	137	3983	0.6557734339770047
108	137	2950	0.18348633316094876
111	137	2058	0.08030449054739963
115	137	940	0.052712304152346845
116	137	1403	0.11977248293463871
120	137	39272	0.9823939561859193
121	137	2128	0.11269290930266018
124	137	1039	0.0907371904350367
130	137	1020	0.09267808884975304
134	137	1575	0.059215264806406154
136	137	15141	0.8820024458933126
139	137	2413	0.07037937923255277
143	137	945	0.09242977799799779
145	137	1602	0.08313423518490437
1	138	1440	0.084602855953536
9	138	1811	0.23536548096741938
10	138	9980	0.37839009267117396
18	138	2735	0.10647569029582893
19	138	1994	0.11326572586158812
20	138	1200	0.07016814351538359
21	138	1085	0.05246804632992663
26	138	2455	0.08746238080940483
29	138	2599	0.0840446527355383
43	138	4330	0.14034203206933293
58	138	722	0.06003458715145693
64	138	13158	0.42635219454332807
65	138	3517	0.13182882173605248
74	138	878	0.07517439437950368
75	138	30936	0.8459504031874012
83	138	9473	0.7628090054250827
84	138	298421	0.9999999792931044
86	138	414	0.06707090450113251
90	138	1738	0.1557071436393188
92	138	63805	0.9251810117641516
93	138	130759	0.999912964725158
94	138	4061	0.21487331681692012
95	138	19777	0.6391854238919545
96	138	3629	0.21978509098456855
97	138	1994	0.07277489001031545
100	138	52256	0.9098108434776635
103	138	398759	0.9999951941553665
105	138	729	0.17683051330933364
107	138	3426	0.1819996089644753
108	138	1961	0.1260387290552859
110	138	20125	0.5992669310929275
111	138	4647	0.17229109783610708
115	138	2297	0.12397861450211589
116	138	1146	0.09895251771191771
117	138	275309	0.9999907810979893
121	138	8645	0.3851349402497838
124	138	6364	0.4421388760657533
130	138	28028	0.9326433153286255
131	138	110648	0.9996848850826774
132	138	8988	0.6034795702991775
133	138	8701	0.3925411531980597
134	138	4680	0.16594569437840556
137	138	1288	0.08284470881128614
139	138	13725	0.3400486158878989
145	138	10488	0.434013228136509
146	138	15225	0.24288088211021241
0	139	3816	0.2814913852762858
1	139	23928	0.7715485005414905
2	139	5126	0.312934664664439
4	139	5476	0.5574785322570819
5	139	153227	0.9989576685744002
6	139	70980	0.9883971402476122
7	139	29282	0.8181913674439458
8	139	46691	0.9889817606098463
9	139	27828	0.9847372284996261
10	139	88085	0.9858307637811721
13	139	558	0.05141925949722859
14	139	2616	0.0757867901405539
15	139	16725	0.2962157620688416
16	139	642	0.06019994154882147
18	139	39709	0.8066506771707473
19	139	53220	0.9609757626215669
20	139	15089	0.6005453146687397
21	139	22751	0.6784262365540328
22	139	15096	0.7091053037302575
23	139	2787	0.09776742492553792
24	139	7913	0.254383039669993
25	139	2300	0.08766365386160768
26	139	140109	0.9951015599016063
27	139	1206	0.058337587217137554
29	139	29638	0.6336857134036196
30	139	4431	0.3928935823991683
31	139	604	0.24747575113879738
33	139	7116	0.30734363749865934
34	139	1623	0.18277745231565556
35	139	1657	0.11348215932455186
36	139	29382	0.7665969293917008
37	139	5676	0.2007502913831053
41	139	4288	0.26646798851678954
42	139	5305	0.47491167922745336
43	139	169111	0.9975944509181962
46	139	1375	0.11149649182986321
47	139	2538	0.1162288694015472
49	139	2472	0.20477119612688166
50	139	899	0.10771831467152237
52	139	1601	0.08338768929276053
54	139	405	0.08846639849319748
55	139	42788	0.7620051787825691
56	139	7593	0.4092101889036417
57	139	22627	0.7927771975763673
58	139	5390	0.37051325957113745
59	139	4480	0.3157148652705558
60	139	21748	0.5652841337833554
61	139	349	0.0712486854034442
62	139	2970	0.2963491645481485
63	139	1150	0.07572053793129863
64	139	109818	0.990962130380873
65	139	356697	0.9999997186192017
66	139	3085	0.11588958212384637
69	139	2020	0.1672533399990872
70	139	917	0.054093196843728264
71	139	10267	0.3564947233471324
72	139	10321	0.17168959440488818
73	139	893	0.11382269999081285
74	139	11705	0.6484331527145508
75	139	5844	0.29629379377898224
76	139	3402	0.23429974954284993
77	139	2967	0.1968386920619425
78	139	5151	0.3170939792337216
79	139	986865	0.9999999999999946
80	139	528538	0.9999999999598503
81	139	342974	0.9999999995390879
82	139	194704	0.9999999999155739
83	139	148196	0.9999999999759233
84	139	8925	0.3914157414538375
85	139	4254	0.27316197545570664
86	139	1256	0.19000849874525105
87	139	3156	0.2337695575839479
88	139	8209	0.21999666108638927
89	139	57039	0.6907262784976917
90	139	3972	0.320984705273736
91	139	751	0.0688613331720972
92	139	6089	0.21758960770862612
93	139	3759	0.22917183665012164
94	139	5586	0.28313316105447095
95	139	32055	0.809115976886225
96	139	34253	0.905580374996738
97	139	37075	0.7561905989129097
98	139	4847	0.1882086617888824
99	139	12771	0.3588861369433328
100	139	4501	0.1858817102204504
101	139	2960	0.1296954754190638
102	139	10320	0.3340585113926041
103	139	207295	0.9980437863787514
104	139	9525	0.7424269076834159
105	139	94674	0.9999999999991619
106	139	1144	0.14050446510646197
107	139	12902	0.5314003818927849
108	139	4602	0.2712011912243919
109	139	10140	0.5453489228274229
110	139	19572	0.5890376522411315
111	139	25736	0.6501926329969734
112	139	534	0.05191071458342755
113	139	785	0.16209831861381185
114	139	12590	0.3970240411983199
115	139	5892	0.2880719441948518
116	139	5620	0.40053247638675493
117	139	137735	0.9965852916849617
118	139	5563	0.15625809230400378
119	139	119872	0.9996017347657987
120	139	1264	0.12021588745731016
121	139	12487	0.5049164007570257
123	139	808	0.05076433950689152
124	139	7976	0.5189910883364731
125	139	7696	0.2714410074121608
126	139	2478	0.11375300081433992
130	139	1908	0.16638654655333707
131	139	4129	0.2538602979734459
132	139	2763	0.24702384055444182
133	139	3183	0.16651301147677955
134	139	34951	0.7435607461869501
135	139	1258	0.16039924927962634
136	139	3207	0.3622696981547442
137	139	16997	0.6819247321431747
138	139	36562	0.8424216144877327
141	139	5331	0.2551585080485521
142	139	1028	0.07066698856839548
143	139	22007	0.8973777259255395
144	139	260270	0.9999994651890575
145	139	22299	0.7026639945708582
146	139	39059	0.5107491857243971
147	139	1685	0.2021854455351778
2	140	6781	0.39147315600260846
25	140	4087	0.15046782358612365
29	140	4460	0.13987729361296952
33	140	5213	0.23580051852863415
35	140	12948	0.6108993813018135
40	140	8487	0.34573802782931307
45	140	6966	0.37657898139161905
73	140	1922	0.2291075014824555
76	140	42830	0.9665481059735925
77	140	1485	0.1038689990125985
90	140	6246	0.4562207591090923
98	140	50474	0.8876769347419592
99	140	420542	0.9999997974516024
100	140	228769	0.9999804615134814
101	140	647114	0.9999999999999984
102	140	8098	0.2730673116037178
114	140	3723	0.13878288639111847
118	140	18420	0.43071856801598507
121	140	4481	0.22266716439141543
128	140	133331	0.9999970356644774
129	140	635510	0.9999999998672763
15	141	16371	0.29095724475455476
28	141	1464	0.06798508059119057
67	141	3758	0.19673149240115395
77	141	1443	0.10108407911826844
85	141	169491	0.9999983135979938
87	141	913	0.0740913771823618
88	141	113021	0.9685389719956653
89	141	27869	0.4357141224256098
99	141	1497	0.050707597953871364
102	141	414263	0.9999999691767478
107	141	3898	0.20434642619763754
109	141	1285	0.09483813774063898
111	141	5523	0.2012980305917882
113	141	255	0.055807517434564136
114	141	14136	0.4334105818642533
125	141	363781	0.9999998608388181
127	141	2549	0.08126957787679934
146	141	15407	0.24539735049252354
2	142	4356	0.2730401195219804
3	142	949	0.061178487936627945
7	142	6650	0.31981882180909604
15	142	44784	0.6103574895394961
28	142	26782	0.7256628210738463
44	142	2541	0.09432821217327425
68	142	2452	0.19265689844823353
77	142	5762	0.3468836461830249
86	142	342	0.055736028438429064
87	142	760	0.06206690559929495
88	142	58445	0.8310802831520896
89	142	144328	0.9496127831860888
90	142	1007	0.09338965838793067
100	142	2085	0.09083313822091332
101	142	5440	0.22539487531244962
102	142	387263	0.9999998984024345
105	142	604	0.148884774686738
118	142	14484	0.3577692058722999
127	142	286929	0.9999488870130387
4	143	412	0.05934543961980032
26	143	1380	0.05014054354511821
30	143	1647	0.16914096007580892
31	143	247	0.10965981388297574
69	143	2981	0.23676260774569657
74	143	42935	0.979186884805426
78	143	6277	0.371806261282427
79	143	426958	0.999998326609957
80	143	3909	0.15042594924141883
89	143	105002	0.8855630031528704
95	143	1380	0.06843140378406531
96	143	7061	0.3832544639057983
97	143	24175	0.6009754282814515
104	143	380961	1.0
105	143	43838	0.9999949866580522
108	143	1077	0.07130337187051006
116	143	877	0.07663651914345371
120	143	1522	0.1429310375378946
124	143	645	0.05733334255355249
130	143	555	0.05153584166978409
136	143	127635	0.9999999952850573
137	143	3326	0.2002218390535443
139	143	25665	0.5407223279422128
8	144	6514	0.4619033633982901
9	144	381	0.05485219094479732
26	144	1536	0.05564913183787523
29	144	82135	0.9392106855509305
36	144	2607	0.12059460747525264
37	144	2201	0.083187051898446
45	144	6009	0.3347048664859188
58	144	700	0.05825927311684875
64	144	1411	0.05775581243575523
65	144	1331	0.05207856909868602
70	144	50580	0.9549909229325952
71	144	2258	0.092292634683523
74	144	1006	0.08565454259333571
76	144	8736	0.4966841540970921
79	144	3592	0.10140775814810798
80	144	57896	0.9123003180930155
81	144	51192	0.9507413212755963
82	144	300859	1.0
83	144	15725	0.9089981492029247
87	144	736	0.06016669441469169
89	144	5927	0.1144104587237621
90	144	910	0.08478435979615007
98	144	1690	0.07008973936073326
99	144	4808	0.15397093402295436
103	144	669514	0.9999999993742179
105	144	256	0.06602361333278939
106	144	875	0.10933986955071218
107	144	1273	0.07189737463234325
109	144	1562	0.11408121674212968
110	144	5476	0.21983151573747295
111	144	5827	0.21112655575831385
113	144	266	0.05814404091359937
114	144	2379	0.09104015515627839
119	144	95806	0.9980141850757356
121	144	2386	0.12546850457648173
125	144	1567	0.062393426944011066
139	144	23779	0.5136267833403172
145	144	5123	0.2425082061899142
146	144	3120	0.055381154883465844
147	144	653	0.08377468935055721
0	145	869	0.07245521208988859
1	145	912	0.054440267155727695
2	145	1163	0.08155122139109938
4	145	370	0.053459384694308665
8	145	732	0.06713394827849017
9	145	987	0.1360071357458451
14	145	1736	0.050951959899883215
15	145	4981	0.09925227985248852
18	145	9366	0.3201627200216113
19	145	3352	0.1830161430849938
20	145	1014	0.05962115377215105
24	145	7079	0.2309329252062402
25	145	2890	0.10889306069312066
26	145	113963	0.986583298264999
28	145	1192	0.05571089759208925
29	145	89703	0.9531642984916202
33	145	5130	0.23251839293291432
34	145	552	0.06631629330252153
35	145	1223	0.08505849161252821
36	145	8344	0.3374838446042503
37	145	13802	0.42044274537475446
42	145	1005	0.11468928015590363
47	145	2246	0.10357121557534743
52	145	1035	0.054728119015537535
54	145	680	0.1440608882515506
55	145	16416	0.4225176568009339
56	145	1294	0.0856560425777545
57	145	1498	0.09847282853630868
58	145	4315	0.309553982416933
59	145	1003	0.08134624258607737
64	145	11157	0.375675682845349
65	145	2383	0.09132711296263252
70	145	10196	0.4618295835023334
71	145	12098	0.40523211289533223
72	145	11141	0.18400212406850458
73	145	797	0.10223136375444397
74	145	6498	0.43975944048465376
75	145	26152	0.7939325186956657
77	145	2682	0.17973639982993783
78	145	2297	0.15629489365147575
79	145	3047	0.08670592975881997
82	145	773	0.08134103904384149
83	145	1886	0.2481882320522083
84	145	5360	0.2577204445052531
85	145	5331	0.32963926577926117
86	145	4464	0.5278238886403537
87	145	14578	0.7088907014408299
88	145	5188	0.1452723090946133
89	145	13080	0.23530005632631434
90	145	3813	0.31036663126983643
91	145	3034	0.25058584912029624
92	145	69282	0.9402434527423833
93	145	4178	0.2512371800449982
94	145	8820	0.4090077573237674
95	145	69082	0.9725202764387342
96	145	17703	0.7032381892268581
97	145	31725	0.7008634022148179
98	145	104604	0.9896303549796447
99	145	16359	0.4342997496144808
100	145	21346	0.6239038751749808
101	145	3405	0.14769217321328476
102	145	3094	0.11464520838467185
103	145	72087	0.8821737840316084
104	145	608	0.08257274943334425
105	145	8966	0.9103677524283069
107	145	4855	0.2478116445949251
108	145	5950	0.3357909642359036
109	145	667	0.05039731954116544
110	145	695926	0.9999999999999997
111	145	813984	1.0
112	145	4640	0.3711595710949408
113	145	2081	0.3745724112198259
114	145	1331	0.05199631637919899
115	145	12436	0.5123343766185605
116	145	56976	0.9948800641301911
117	145	13538	0.42194294874124094
118	145	3596	0.10399374176926868
