src	trg	nij	score
102	127	12308	0.34193113088025917
119	127	838	0.05346959680760799
125	127	94386	0.9735994773243652
126	127	187212	0.9999087816366886
135	127	3598	0.34274150199186193
139	127	2380	0.05972117367354113
141	127	4524	0.21281066067746768
142	127	250959	0.9999997437777395
77	128	1295	0.0743010779837775
98	128	396650	0.9999998927362831
99	128	171936	0.9981586015072968
100	128	31434	0.5962769223745605
101	128	6526	0.20694246545490047
107	128	1126	0.05208431478901876
111	128	43003	0.7557001094003576
118	128	3111	0.0850570872788915
129	128	351234	0.9998030989164817
140	128	71983	0.8572935689538299
146	128	134856	0.9219230853451779
2	129	19033	0.7502144752463739
3	129	1748	0.08530184254869555
7	129	921	0.056813886261967816
8	129	5450	0.41680955879906
9	129	1491	0.14356774073698453
11	129	6840	0.31240721151644946
12	129	453	0.07826639922247125
13	129	1519	0.10593594416460661
15	129	19119	0.2829003022610931
16	129	1091	0.08956628667940758
19	129	1242	0.08309889511435187
25	129	6223	0.21730844679465167
26	129	35081	0.6237606640394688
27	129	3474	0.1216864247191265
28	129	1979	0.06774273815457466
29	129	40005	0.7472182326447032
32	129	2912	0.2688497496633835
33	129	28823	0.7592925642994148
34	129	1614	0.13493654216297246
35	129	14901	0.6766325842831743
36	129	2334	0.1253751054972313
37	129	7501	0.26076147669855554
38	129	1005	0.12599510594465668
39	129	501	0.06089652259003098
40	129	11049	0.4364286774802718
42	129	527	0.06217404555616102
45	129	8911	0.4389867995938894
47	129	7797	0.2945238168719724
61	129	201	0.053746435444857577
64	129	7806	0.25971829277397573
65	129	6510	0.18038912917597527
66	129	22087	0.46025342413413883
67	129	11433	0.47319580081304047
70	129	11153	0.6105522935427838
71	129	1927	0.08515861638224165
72	129	31399	0.46420009808972307
73	129	13731	0.8851146515719643
75	129	6183	0.2671558701600407
76	129	1096	0.08014521322023183
77	129	5388	0.27494082415084864
78	129	1022	0.07116104819141345
79	129	4256	0.15863945477447372
80	129	2559	0.12791710791963395
81	129	8730	0.3969912441016292
83	129	1454	0.2054424100411686
87	129	1067	0.07649062503867199
89	129	13208	0.19550479607357307
90	129	1098	0.08097192083311289
92	129	140885	0.9985165663614326
93	129	70262	0.9820948934744836
95	129	1622	0.07481462169084208
98	129	505501	0.9999999990564101
99	129	138715	0.993647078121982
100	129	1255012	1.0
101	129	37070	0.7334077182793083
102	129	5822	0.17945379417275464
103	129	16560	0.4327213911086196
106	129	9298	0.7006389100650019
107	129	9564	0.3655234758007234
108	129	1796	0.13694787941602993
109	129	14954	0.5918393253244546
110	129	8602	0.31674271799651044
111	129	14378	0.37481335606372557
112	129	654	0.06108435866152384
114	129	10186	0.33701203559675563
117	129	3073	0.10081186098715955
118	129	3551	0.09649218635866541
119	129	3481	0.20419772622442622
121	129	8164	0.36071929539390846
128	129	309197	0.9999999999992986
130	129	28123	0.9032158750168603
131	129	183935	0.999999997105234
132	129	10906	0.5142475645622315
133	129	1332	0.09414681098089717
138	129	4114	0.16059256718718296
139	129	7552	0.17756510042010143
140	129	457784	0.9999973799606882
145	129	9782	0.3895962107457671
146	129	63705	0.6985175341810241
147	129	7474	0.5366377964319529
2	130	1269	0.08796307777544721
74	130	1205	0.10496802994199483
75	130	6280	0.27072459250708725
76	130	863	0.0636590885529087
78	130	825	0.05784692093082511
84	130	755	0.0526644444118598
87	130	844	0.06100000451700727
89	130	4010	0.0638801927058934
90	130	8118	0.46499200450760103
92	130	606018	0.9999999999999363
93	130	7190	0.33408370721775904
95	130	1307	0.060733764488354325
96	130	905	0.06074677643951398
101	130	1500	0.05186637817584894
106	130	2125	0.240244445389326
107	130	23110	0.6677167552867498
108	130	5039	0.3387366878555641
110	130	2891	0.12005719228377465
111	130	3975	0.12164592490373205
115	130	112028	0.9968849749278366
116	130	3413	0.26675677160279665
121	130	18850	0.6448199088768951
123	130	1646	0.12391418799209064
124	130	978	0.06784076003516004
129	130	47668	0.6766455159795487
131	130	56410	0.9968209935583937
132	130	12109	0.5515383087314921
133	130	1158	0.08236682862484357
136	130	858	0.052999344732518106
140	130	2061	0.053877329641715765
145	130	2525	0.11949500841993743
146	130	29614	0.4265910121026767
147	130	1658	0.15658144893063164
2	131	852	0.05994048789497208
10	131	1287	0.06058346146871929
19	131	1383	0.09208819468682639
26	131	7071	0.17840442403931345
29	131	8255	0.24626814100316474
64	131	19833	0.5347992707695075
74	131	1192	0.10389617061157708
75	131	29335	0.7725170594998635
76	131	938	0.0689975537199542
78	131	1674	0.1139076120879835
87	131	3681	0.24020774402021672
89	131	10862	0.16379139655501607
90	131	8491	0.48018288930997854
91	131	731	0.0521861374189061
92	131	207164	0.9999376398039757
93	131	366423	0.9999999997961689
95	131	1255	0.05838892611839008
97	131	1983	0.05668069741272508
100	131	2074	0.057926349269865396
101	131	1693	0.058342851033575394
102	131	2672	0.08674462003636352
106	131	2667	0.291724485256731
107	131	11429	0.419483808933204
108	131	4085	0.28481014367857105
110	131	2366	0.09937286550118618
111	131	2637	0.08243629410521924
112	131	874	0.0807880616945098
113	131	600	0.12808546059507353
115	131	35789	0.837747151658491
116	131	1233	0.10597018593095464
120	131	958	0.08292309083097527
121	131	8615	0.3763513113211334
129	131	186794	0.9886138235797013
130	131	45005	0.9766211308597851
132	131	10362	0.4963889599206358
133	131	1787	0.12424590469808727
140	131	2679	0.06946354063321347
142	131	1277	0.07069388328081216
145	131	1059	0.051961218482108995
146	131	7353	0.1288069370399908
147	131	1232	0.11884221592035693
29	132	2393	0.07863547183821495
75	132	281566	0.9999996559273799
92	132	259374	0.9999951138606932
93	132	9975	0.4312910883791148
100	132	2394	0.06656209119483592
107	132	2436	0.10929757334857926
108	132	750	0.059633047894048996
110	132	35508	0.7937563513375472
111	132	121069	0.9817419213736636
121	132	2132	0.11015399568048068
129	132	17981	0.346128292538775
130	132	4339	0.3007782327629811
131	132	11582	0.6872523451677327
145	132	82002	0.9848698695545068
146	132	205506	0.9798416610962013
9	133	2575	0.234908489981431
10	133	1276	0.06008142014017415
19	133	2350	0.15142375879218006
26	133	33398	0.605636952365131
29	133	48532	0.8117602419918348
33	133	2168	0.1011518710444671
36	133	6695	0.319271937324202
37	133	4227	0.15648996836115514
42	133	459	0.05437256027569903
45	133	2124	0.12852140756382757
47	133	1186	0.051633905056129414
64	133	8706	0.2849743918173455
66	133	2820	0.07557909725566125
70	133	2143	0.16533608017182155
71	133	2105	0.09265162816988548
73	133	671	0.09964571108442566
75	133	96021	0.9925860457913416
83	133	2392	0.3151292209423916
84	133	2875	0.1862706914806309
92	133	7858	0.29927249773846154
93	133	25753	0.7681318217109834
94	133	337540	0.9999999999472866
95	133	2507	0.11326313012445455
96	133	1453	0.09573404713671085
98	133	4290	0.15159842183787686
100	133	51836	0.7765917468751871
103	133	5592	0.17402187673238667
106	133	1677	0.19490044953764973
107	133	3728	0.16236316682180685
108	133	4324	0.298716675185863
110	133	562237	0.9999999999985442
111	133	7000	0.20426531312457852
115	133	1045	0.05140623432703251
116	133	15824	0.7640650696781169
117	133	7723	0.2344839921854801
121	133	4170	0.20415910212308064
123	133	175274	0.9999996451248736
128	133	638	0.051104161716670427
129	133	36820	0.5815926776121396
130	133	1990	0.15124071847406428
131	133	2280	0.20394202117945326
132	133	72086	0.9921177564906748
134	133	1611	0.07372828919530361
138	133	5553	0.2104888939382764
139	133	6334	0.15120698307718405
145	133	6844	0.2919184346669792
146	133	12680	0.21169601920035908
147	133	650	0.06455882627685616
9	134	3112	0.27650543969699115
10	134	1249	0.0588480072751254
20	134	1974	0.09326520540618322
26	134	3628	0.09587810691182164
29	134	4303	0.1369663019914127
43	134	2261	0.06398547294977097
64	134	2003	0.07420798952395613
75	134	8148	0.33618006866826533
83	134	1895	0.2590288680602555
94	134	507204	0.9999999999999999
95	134	423718	0.9999999996851427
96	134	263577	0.9999999966446459
107	134	4279	0.18402763362004526
108	134	28974	0.9087895236675275
110	134	1639	0.06993044271664106
115	134	1973	0.09485205128612428
116	134	23651	0.8851230338239287
117	134	42323	0.7701566847712187
121	134	18873	0.6452698315789889
123	134	47770	0.9795927749318669
124	134	212820	0.9999999050772143
139	134	4422	0.10812842350543594
78	135	3284	0.21127678301351605
86	135	33218	0.9932646286797779
87	135	60694	0.9899415524683943
88	135	153565	0.9777231471148421
89	135	5177	0.08169742323857421
97	135	152800	0.9896051360178837
111	135	1764	0.05592120789788635
125	135	127188	0.9926985709714927
126	135	52142	0.9203585027074329
127	135	2476	0.0798061461818107
141	135	1589	0.08056568719350388
30	136	1900	0.14901613141086179
31	136	577	0.07115855707182617
62	136	2123	0.11523531691263189
74	136	26165	0.9117562326483051
78	136	17481	0.7185703648349081
79	136	67411	0.9367805191458389
89	136	42823	0.5066275154729328
90	136	10608	0.5586301192615734
91	136	20131	0.7731354093150369
95	136	3643	0.16029896499069918
96	136	80706	0.9966502595148037
97	136	541075	0.9999999524545569
104	136	333167	1.0
105	136	295478	1.0
108	136	17632	0.7660074303271505
116	136	2919	0.23304478110724092
117	136	1835	0.061473503900433935
120	136	1430	0.1212308874471042
137	136	52164	0.9805051438043118
139	136	24586	0.47132420546037246
143	136	15547	0.8394570038649586
4	137	1803	0.2114404738589427
5	137	1825	0.08110899171875074
15	137	5554	0.09201166464801613
30	137	1960	0.15334401713536872
62	137	1417	0.07845801294977339
65	137	6302	0.17515976406275802
74	137	38165	0.9714208249771715
78	137	1624	0.11069984512980957
79	137	34408	0.754040652066113
86	137	9724	0.7642808155059098
87	137	1332	0.09456914224452195
89	137	10465	0.15830322229321936
90	137	2750	0.19069144649910696
91	137	2189	0.1483317259150857
95	137	2887	0.12928114506876498
97	137	1073680	0.9999999999999997
104	137	6138	0.4870677343503973
107	137	2633	0.1175994756356693
108	137	2254	0.16878135006577133
112	137	3207	0.26607223800301116
115	137	1130	0.055470319754252984
120	137	4146	0.31272069981720485
121	137	2641	0.1346175209467637
136	137	101188	0.9985946925394403
139	137	37485	0.6220133183874834
143	137	458	0.051985848817964087
1	138	4909	0.21417805435963144
9	138	4280	0.35938562699672694
10	138	14431	0.5045945412872089
18	138	2690	0.08386542105455763
19	138	8662	0.4545510634823823
20	138	2335	0.10936206064971754
25	138	1366	0.05232883989678205
26	138	36090	0.6342270837649852
29	138	54517	0.8470001958725442
33	138	5549	0.23898631649954838
34	138	895	0.0772173345862689
36	138	15931	0.6002163041081212
37	138	34901	0.756132454873226
42	138	1586	0.17573822629583524
43	138	12634	0.3091781217142465
47	138	4910	0.19716350128824323
49	138	1164	0.08940640432294866
57	138	880	0.05741544090323891
60	138	1231	0.054453337188698714
64	138	143492	0.9964120543370356
65	138	22374	0.49581838502117925
70	138	2358	0.18034366186734485
71	138	13011	0.45229060243624397
72	138	13052	0.22822117260069164
75	138	8286	0.3407774612768847
81	138	2050	0.11185503457724755
82	138	4821	0.36722634004592336
83	138	30817	0.9929565566042252
84	138	384728	0.9999999999999509
92	138	1601	0.06982878698510442
93	138	193421	0.999988263727531
95	138	7601	0.30563967390457003
96	138	813	0.054742618770569185
98	138	3383	0.12157753988198894
100	138	34650	0.6321728317023714
103	138	751700	0.9999999999994604
110	138	6015	0.23373771422520606
111	138	3310	0.1023708834239444
115	138	1134	0.05566114427677793
117	138	541509	0.9999999980033637
119	138	827	0.05278646248283203
128	138	1322	0.10301486155560002
129	138	2389	0.054814602141960767
131	138	692	0.06684816857379317
132	138	1252	0.0793750057511734
133	138	977	0.06995152880745092
134	138	1368	0.0629631496881552
139	138	79489	0.8739199750723882
144	138	5384	0.2866035446771684
145	138	2635	0.12436523316396719
0	139	1215	0.11037640643211433
1	139	3652	0.16411976001933748
2	139	10470	0.5330000482414232
3	139	1117	0.05537672306061192
4	139	853	0.10625481938334225
5	139	179801	0.9998125419387103
6	139	27240	0.8060217197373142
7	139	18750	0.6974467564561776
8	139	38816	0.9794793153400785
9	139	169022	0.9999999926293952
10	139	6539	0.272268712007807
11	139	1026	0.0545763359232726
12	139	474	0.08174325197901622
13	139	1193	0.08418275888077464
15	139	8524	0.13771203057146897
16	139	843	0.06993331489970578
17	139	843	0.08064804508070267
19	139	2806	0.17805182127655284
20	139	5925	0.25477496303440816
21	139	14207	0.4678410303257605
22	139	755	0.058786109385159824
23	139	2644	0.09614962606007627
25	139	8467	0.28356710524441864
26	139	17611	0.38731924395983897
29	139	38760	0.7361129810417903
30	139	3184	0.23701419739046237
31	139	23326	0.9509306563290058
33	139	13606	0.488575434510515
34	139	2090	0.17116102580786463
35	139	2927	0.19833160854572607
36	139	18228	0.6498885852748235
37	139	32895	0.7354307458112088
38	139	651	0.08352379931147158
39	139	510	0.06195610295304077
40	139	5160	0.2347298359605542
41	139	1062	0.06708348710797984
42	139	2655	0.27651684645023866
43	139	33143	0.6217869208122964
45	139	3356	0.1954049025914546
47	139	9885	0.3575414621776526
50	139	991	0.10372138504149042
59	139	1124	0.06024336521003293
60	139	4092	0.1699038584111895
61	139	287	0.0758567821795364
62	139	4809	0.24231283862535435
64	139	56231	0.8869984156048628
65	139	874241	0.9999999999998429
69	139	1192	0.10906826970311168
70	139	6113	0.4031690219258003
71	139	6795	0.2695470787138422
72	139	25031	0.39178420711065487
73	139	1040	0.15017470924999
74	139	34558	0.9598547020200782
75	139	49226	0.9173720969864146
76	139	29164	0.8935014757645515
77	139	2338	0.13013659775865827
78	139	22027	0.7979848119191411
79	139	718690	0.9999999999999934
80	139	533187	0.9999999999999836
81	139	247276	0.9999997113082258
82	139	199857	0.9999999985174013
83	139	259914	1.0
84	139	6867	0.3891092434907243
86	139	2078	0.264753320311795
87	139	4288	0.273895713443547
89	139	364407	0.997810543516321
90	139	2925	0.20152330619281378
91	139	4749	0.2942945512161409
92	139	8066	0.3058462284497021
93	139	46263	0.9283648435997607
94	139	1107	0.06877700745866211
95	139	19556	0.6095032346311436
96	139	6103	0.34502262836022823
97	139	110462	0.9626229280383599
98	139	49006	0.8488065923461006
99	139	18155	0.47903866829603214
100	139	41644	0.6996634261123563
101	139	3197	0.1073299231738738
102	139	1972	0.06476982028609357
103	139	175558	0.9978124871162345
104	139	51217	0.9965970827176068
105	139	171895	0.9999999999946665
106	139	9582	0.7115125653436972
107	139	63720	0.9530287728412818
108	139	4939	0.33327896518368094
109	139	30226	0.837486820425872
110	139	70060	0.9563456918098373
111	139	72763	0.9086196707980233
112	139	2563	0.21899274857263074
113	139	1038	0.2111716365647428
114	139	25870	0.6487033566375796
115	139	2755	0.12992439557820823
116	139	2667	0.21525918700259217
117	139	104032	0.9737765105724403
118	139	2538	0.06994974543042365
119	139	115495	0.9995807649342602
120	139	3848	0.29391966058337227
121	139	12069	0.4841330515043585
124	139	1788	0.12055284557485213
128	139	11291	0.6059191188304323
129	139	46406	0.6667966541841426
130	139	759	0.06060619758134367
131	139	4170	0.3412588552404844
132	139	21445	0.7590992848388962
133	139	15561	0.6863622277623639
134	139	8040	0.31794170469154803
135	139	1777	0.18705782567035945
136	139	61837	0.9812769868646247
137	139	18108	0.7420014021602631
138	139	98137	0.9855150775561395
140	139	5451	0.1362957936499768
143	139	44599	0.9952266094376189
144	139	172808	0.9999870254222949
145	139	55177	0.9395949846127207
146	139	102616	0.8557671987769897
147	139	16062	0.809528428384937
2	140	69826	0.9942313943520176
3	140	2528	0.12099502045743005
8	140	3055	0.2606752581481847
9	140	502	0.05082407055721072
11	140	2380	0.1220969405514103
13	140	1597	0.11106414968452338
14	140	2874	0.07706314029764583
15	140	13408	0.2079482391174382
16	140	1338	0.10871092979096497
25	140	14565	0.43679684274568176
26	140	8003	0.19942698593899588
27	140	18076	0.4915649089467803
29	140	4812	0.1518820916938487
32	140	3017	0.2770679827505006
33	140	26942	0.7357358324498264
35	140	21413	0.8031191934078845
37	140	3430	0.12897120537544393
38	140	461	0.05988967680002899
40	140	25974	0.7412163934226064
45	140	16406	0.655604102425775
47	140	5834	0.22969434709780967
53	140	1995	0.06806105979249089
65	140	3311	0.09619361522586123
66	140	36586	0.640441888077746
67	140	1417	0.076221025649862
70	140	2467	0.18784946972553573
71	140	1711	0.0759833955873166
72	140	10644	0.19041072908513978
73	140	18245	0.9440072762238113
76	140	124983	0.9999474242632388
77	140	60541	0.9741393882419489
78	140	950	0.06631677793764079
79	140	3200	0.12177828766332299
80	140	7612	0.3346990789415366
81	140	24421	0.7581489203083492
82	140	8702	0.5626967104019606
