src	trg	nij	score
91	136	2789	0.20535969353225858
92	136	5381	0.23315861232407142
93	136	1695	0.0887471572606846
95	136	5806	0.24075126043360573
96	136	96928	0.9991493585269647
97	136	556943	0.9999999949318744
103	136	2539	0.07744352996868009
104	136	467284	1.0
105	136	277414	1.0
107	136	2980	0.11794192404469073
108	136	12977	0.5347042030421116
110	136	1553	0.07655121949250066
111	136	4479	0.1398519574208018
112	136	2717	0.31694940260551907
115	136	11382	0.38035334929478415
116	136	8209	0.545753479835288
117	136	1290	0.054939853517504855
119	136	1837	0.11135824040244269
120	136	988	0.08022661583678803
121	136	3298	0.17237013551108105
124	136	1281	0.09727911216151874
130	136	2555	0.1810615344928037
131	136	936	0.05825988339275967
132	136	679	0.05898645710568218
135	136	1475	0.1656356289493286
137	136	54918	0.9678463506133707
139	136	16099	0.3483874431785585
143	136	59985	0.9996773211598149
145	136	2230	0.1031864170657798
146	136	4423	0.06740054703096088
0	137	1869	0.09535175428316145
4	137	862	0.09985926429037406
31	137	420	0.06978208318533963
61	137	809	0.12743816444752998
64	137	1834	0.0551133018331329
74	137	63009	0.9924962170890722
75	137	7538	0.3260198480092694
78	137	5990	0.45410143699058525
79	137	4753	0.1620322435063164
80	137	926	0.05290048291602689
86	137	1170	0.1896889697927453
87	137	1630	0.1490162976359387
88	137	3051	0.06286733096745789
89	137	5324	0.09648695239916183
90	137	1832	0.17188835148356696
91	137	24521	0.8691811503039195
92	137	2291	0.10682168647170498
93	137	1296	0.06858733100756098
95	137	6811	0.27613867963479954
96	137	20539	0.7699184116041442
97	137	1455165	1.0
104	137	6574	0.4691517739323793
105	137	2689	0.3141034138581036
107	137	4139	0.15998535036110784
108	137	22782	0.7396845349275845
110	137	2397	0.11568306679669027
111	137	10519	0.29816278494709425
112	137	4575	0.473994704429336
113	137	257	0.058275270400790835
115	137	10566	0.35868914186528544
116	137	26220	0.9208001418656414
117	137	1416	0.06014265915841699
120	137	86968	0.9994766489181389
121	137	11589	0.4861861912927402
122	137	1157	0.053657329296731504
124	137	1387	0.10489484487823475
130	137	1141	0.08530769538085681
133	137	768	0.0516309230713512
135	137	19160	0.9065366257403495
136	137	160739	0.9999819149482834
139	137	2845	0.07281144648909632
143	137	3601	0.3751313822928177
145	137	3713	0.16588028626129514
146	137	7079	0.10568571906594848
9	138	7044	0.4641197580081047
10	138	9469	0.30447548845163086
19	138	4685	0.23472399638976915
29	138	11846	0.3394006508234316
33	138	1511	0.054598342824888735
36	138	6282	0.26401727054046
37	138	1488	0.053707929251955444
38	138	399	0.054085255091130824
59	138	1006	0.06368501242738867
63	138	971	0.06579248995847575
64	138	37537	0.6879848959720654
65	138	5603	0.14924385062751833
71	138	5203	0.18026753655124517
73	138	431	0.051625549139417304
74	138	2268	0.15908538862863397
75	138	2905	0.14094638356219535
78	138	670	0.06534870303582396
79	138	2980	0.10488963853977495
81	138	5365	0.261500720292685
82	138	5138	0.4114090413071474
83	138	94494	0.9999903689683783
84	138	365493	0.9999999892707003
86	138	1369	0.21818991633063833
87	138	661	0.06332048140035051
89	138	3596	0.0662296928884939
90	138	598	0.05968268428653334
92	138	4774	0.20982779033854748
93	138	260811	0.9999997074402883
95	138	1630	0.07436032979930574
96	138	7266	0.4043391935213996
100	138	61607	0.9288001212303477
103	138	492333	0.9999999335685084
107	138	2195	0.08828511774264747
108	138	1265	0.07170132684936803
110	138	38455	0.862620529989659
111	138	5095	0.15750042023734057
112	138	990	0.12957716596690316
113	138	246	0.05585152964027984
116	138	1502	0.13416549574522363
117	138	187484	0.9997881463022882
119	138	962	0.05994249940125562
120	138	1045	0.08465491558742255
121	138	6375	0.30644430454195837
123	138	1608	0.10728526167641894
129	138	3216	0.08686201761843027
130	138	706	0.05367233108004499
131	138	5215	0.28448751803543726
132	138	1002	0.08582039396461205
133	138	8600	0.4483094195881999
134	138	15128	0.48352361936914934
135	138	981	0.11344450591279132
139	138	43038	0.6826737670295742
144	138	2894	0.17818233405462192
145	138	5943	0.25205211327811383
146	138	3828	0.05860315902045743
0	139	4720	0.2236890322168782
1	139	3141	0.18296078513491654
2	139	1677	0.1040793837604439
4	139	4879	0.44925009571366614
5	139	167795	0.9991126432712721
6	139	5003	0.24774989269565428
7	139	13812	0.6312619099720387
8	139	33878	0.9790281220505062
9	139	244695	0.9999999999333322
10	139	100490	0.979767488589678
12	139	518	0.08742343953053366
13	139	1112	0.09651131986857708
15	139	12139	0.18907364957141537
16	139	581	0.059659240457462404
17	139	1067	0.08619186990811156
18	139	12119	0.35444976851582033
19	139	48379	0.938356407537483
20	139	1427	0.07141440445720793
21	139	12004	0.3830179782625992
22	139	11032	0.5120390957149612
23	139	3235	0.10821180347719972
26	139	4168	0.11966640917659632
29	139	30872	0.6614177125856519
30	139	5215	0.34205728866931184
31	139	10524	0.8385296947720087
32	139	698	0.0638784793974364
33	139	14875	0.42516039122474825
34	139	893	0.08151393819846153
35	139	1773	0.11752399918721601
36	139	7907	0.3201955956692871
37	139	42294	0.7934634234818814
38	139	2225	0.2668011723001904
40	139	1343	0.06781931782110151
41	139	26266	0.8540720057856204
42	139	4893	0.36510464197138837
43	139	48391	0.7521092701441814
45	139	6152	0.3288456356461579
46	139	630	0.0848085187092299
47	139	12066	0.4142658544434916
48	139	2841	0.10253591589518352
49	139	2214	0.15148851783724504
56	139	9417	0.4841254533400612
57	139	1937	0.1537393140622061
58	139	679	0.06153945172737729
59	139	4184	0.2395722097931876
60	139	3776	0.13401403749594776
61	139	1313	0.19853455805596432
62	139	2285	0.12670762386031265
63	139	2394	0.1545202713148578
64	139	21505	0.4863037851624932
65	139	651071	0.9999999981205556
69	139	9576	0.5747754311917964
70	139	6897	0.4271642524847794
71	139	25852	0.6285489368343933
72	139	51687	0.573312344725684
73	139	967	0.11214961393356038
74	139	23281	0.8327871696865263
75	139	21594	0.6780039060461522
76	139	48709	0.9471535784424705
77	139	2251	0.12040106258562255
78	139	17870	0.8368995013862461
79	139	436437	0.9999999662282958
80	139	223626	0.9999989381119455
81	139	242031	0.9999994129042222
82	139	139045	0.9999997207186374
83	139	226381	0.9999999999998314
84	139	56486	0.9315330384040877
86	139	1323	0.21169151691044152
87	139	1842	0.1667008643320521
88	139	34108	0.5168962878435284
89	139	111512	0.8823527108573662
90	139	2709	0.24344748992277432
91	139	961	0.07610980163761005
92	139	37425	0.8437758185174243
93	139	49856	0.936617910465266
95	139	4606	0.1962413608616369
96	139	36457	0.9270854791559057
97	139	16616	0.4141314162258116
98	139	34739	0.7079964309074904
99	139	33366	0.6855974033707446
100	139	6026	0.22610613608950614
102	139	5917	0.16603733302606805
103	139	117054	0.9767911560268348
104	139	9456	0.5982064841283843
105	139	67569	0.999943554528796
106	139	9126	0.6735614153349718
107	139	24081	0.6384118843717306
108	139	10239	0.45300719576062554
109	139	9885	0.4213170502244884
110	139	25828	0.7355793720643385
111	139	26297	0.5880048969730877
112	139	1484	0.187853451354125
113	139	764	0.16353063412523006
114	139	13931	0.3853636607866944
115	139	25652	0.6607068638381726
116	139	11022	0.6537247631675251
117	139	107250	0.9915789051135714
118	139	5315	0.14248493585901612
119	139	142285	0.9999206414670379
120	139	1700	0.1340469620957161
121	139	23440	0.7407649961733535
122	139	1282	0.05928040023611325
123	139	2493	0.16137502711122886
124	139	937	0.07211825713458742
125	139	3839	0.13464194567619658
126	139	13243	0.3947210443195165
128	139	7406	0.4618340149178841
129	139	5520	0.14444335182177637
130	139	13970	0.6656459821093849
131	139	17728	0.6805468521531877
132	139	11711	0.6508375824330122
133	139	3975	0.24011886715322361
134	139	5659	0.21870377184918344
135	139	3757	0.36978524372078514
136	139	8139	0.41329124274401174
137	139	8108	0.3949041629081713
138	139	204344	0.9997717729363846
140	139	1968	0.06430804919428401
142	139	1670	0.08599760098719711
143	139	12245	0.7991503477490784
144	139	30064	0.8714774974731422
145	139	28117	0.7482156271965297
146	139	63990	0.6368083931265287
147	139	10110	0.7520158002676752
76	140	64456	0.979835779744461
77	140	33734	0.8555015809008484
85	140	1249	0.08250978385941021
86	140	968	0.15970330784727638
87	140	1410	0.1302702801268415
88	140	4857	0.09821464122604207
89	140	11405	0.19542628202184775
90	140	2846	0.25405730388896486
91	140	2120	0.16028559423311883
98	140	14811	0.40758969062426587
99	140	641921	0.9999999999645482
100	140	248435	0.9999827042534495
101	140	1682230	1.0
102	140	50560	0.7896204176698884
111	140	6968	0.20898295282876533
112	140	2188	0.2642682116390612
113	140	571	0.1249161193362347
118	140	532114	0.9999999137731629
121	140	4180	0.21323596292863767
122	140	1583	0.07268497971519994
127	140	3410	0.10377133365638325
128	140	83599	0.9992180176679739
129	140	354400	0.9999687278221588
132	140	688	0.05974463999947255
135	140	551	0.06538385711831995
141	140	6904	0.25138610585077437
142	140	2606	0.13094244355031726
146	140	9766	0.1428292645628273
6	141	2977	0.1557725271888608
15	141	9905	0.1571664307515679
74	141	894	0.0659944721507757
77	141	1264	0.06949156946808865
80	141	2161	0.11915228953880341
85	141	188377	0.9999987795992769
87	141	54337	0.9958265783298774
88	141	356461	0.9995855261402752
89	141	69154	0.7337870152734486
98	141	10601	0.3123969717658506
99	141	1541	0.051844347449079065
100	141	1609	0.0661088751805784
101	141	6827	0.2180799909908243
102	141	662785	0.9999999996912994
107	141	2043	0.08242924885543523
111	141	14312	0.38241147167552414
112	141	719	0.09586315781062438
113	141	3575	0.5672047856774621
118	141	15677	0.3648355341320667
125	141	603254	0.9999999999810112
126	141	13327	0.3966489186998199
127	141	91536	0.9487206928914896
128	141	722	0.058504395049297275
129	141	3894	0.10419496205175582
135	141	4107	0.3963624337611239
140	141	8834	0.2581535360424104
142	141	23848	0.7245714454252166
146	141	38248	0.4536705224994123
2	142	1493	0.09320678866655896
3	142	23951	0.6128414891020407
7	142	3670	0.23233637122033068
11	142	20672	0.7399885594151967
13	142	821	0.07218735099549567
15	142	83061	0.7630926306060021
28	142	6590	0.1909647751612351
29	142	2250	0.07564496889329353
45	142	4771	0.26592781139771005
48	142	6315	0.21382674826892967
65	142	1996	0.055932957141184625
67	142	6558	0.22128976147775958
76	142	44075	0.9299151687466221
77	142	35274	0.8677965454981291
78	142	1521	0.14227018269272795
80	142	2236	0.12302404981049997
85	142	2223	0.1421301465790148
86	142	538	0.09215391673219364
87	142	1171	0.109440335059099
88	142	168343	0.9733907036473833
89	142	407260	0.9996552296556285
90	142	10188	0.6507675748465067
91	142	3606	0.2571586652970882
92	142	1243	0.05944146093123348
93	142	6314	0.29283406081862196
98	142	9996	0.29752278617175354
99	142	4806	0.15303548553921442
100	142	63672	0.9348898803961372
101	142	12392	0.3603595188813642
102	142	1009754	0.9999999999999992
103	142	15333	0.3858165675460212
108	142	999	0.05706092530460727
111	142	2815	0.09032146208386427
112	142	1070	0.1392888291361376
113	142	326	0.07333842647540145
118	142	44291	0.7236241623623911
120	142	1169	0.09421541829089197
121	142	1532	0.08410379879027075
127	142	321790	0.9999780621502481
128	142	949	0.07618632187259156
129	142	9239	0.2298745532498434
131	142	1445	0.08851365456599913
132	142	641	0.05577854143321692
135	142	542	0.06435077327377281
140	142	12119	0.3362278448932078
141	142	65236	0.9367077373266364
146	142	6729	0.10073131992066509
4	143	795	0.09246604481257015
5	143	5566	0.2036854323511177
30	143	5968	0.38071473999211414
31	143	567	0.09304515123686696
69	143	1925	0.15756749784447277
74	143	58093	0.9889425447444502
78	143	21544	0.8879759119249316
79	143	315646	0.999995139730794
80	143	2880	0.15558149493754214
81	143	914	0.05028979701701741
89	143	190324	0.9745672443264898
97	143	4371	0.13103734905231323
104	143	305947	0.9999999999999956
105	143	22800	0.9603681178917134
136	143	38439	0.9208272235448404
137	143	6433	0.32863569359471057
139	143	7155	0.17320605724387916
2	144	936	0.059488373763905034
8	144	35037	0.9816596053494083
15	144	3220	0.05404805976712801
29	144	74511	0.9277538630820312
31	144	602	0.09849826206268442
33	144	7461	0.24228227352463427
35	144	1673	0.11127664845383178
37	144	16886	0.46617682938872973
38	144	886	0.11617646773637336
45	144	5124	0.2825468005952897
47	144	4447	0.17873321587163848
61	144	496	0.08016789920390544
64	144	2365	0.07049952012215577
65	144	26953	0.5412080008447342
70	144	63206	0.9944159706573769
71	144	10175	0.3222538812342778
72	144	19785	0.2777849592229208
74	144	3807	0.25245140399832655
76	144	1059	0.06133586289244919
77	144	1152	0.06353283752078043
78	144	2639	0.23384743144870745
79	144	12829	0.37975261009458605
80	144	3150	0.1688715723213865
81	144	17278	0.6241339022700627
82	144	205964	0.9999999998940968
83	144	2294	0.23634290687286208
86	144	1078	0.17616622379563174
87	144	1330	0.12335235306780412
88	144	6056	0.12094702596952733
89	144	14985	0.2485602278213105
90	144	4370	0.3625677282650882
91	144	1197	0.09390331853438649
92	144	1187	0.056840593911851034
96	144	2000	0.1327423386276152
97	144	5965	0.17445367338712925
98	144	13874	0.3876048877646897
99	144	58043	0.8671879158417589
103	144	583885	0.9999999975271868
105	144	725	0.09657070227422371
106	144	63023	0.9996351982100624
107	144	173107	0.9994337163081223
108	144	7147	0.3435186763302538
109	144	59118	0.9632185264647708
110	144	2154	0.10458840189373686
111	144	84416	0.9430731488232975
112	144	1242	0.15980605481932775
113	144	498	0.10985366340605007
114	144	44445	0.7895808263476763
116	144	2306	0.19847161737927155
119	144	31370	0.8685877182139935
120	144	2245	0.17312009699846664
121	144	44483	0.9236774475265831
125	144	1761	0.06416641902246956
126	144	3716	0.13125325069637062
128	144	52182	0.9880070178589508
132	144	1052	0.08990577638882302
135	144	2542	0.268181153063907
136	144	1975	0.12120909763927179
137	144	3388	0.18917859758727928
138	144	7020	0.2443790914419115
139	144	36221	0.6191740131866199
142	144	1047	0.05481043916896966
143	144	905	0.11133090723460803
145	144	35368	0.8239510073363682
146	144	199544	0.9584978463378122
147	144	52505	0.9993852644384873
0	145	1793	0.09165671061901781
2	145	1192	0.07513742536566592
4	145	948	0.10926146861029573
8	145	748	0.08076079717004436
9	145	2312	0.1849143493813762
10	145	1370	0.051123341523363175
12	145	830	0.13637208886018004
13	145	1930	0.16154571820775154
15	145	4191	0.06976961527724512
16	145	787	0.07995198266947323
17	145	1674	0.13188917556020485
18	145	2806	0.09626233235285431
19	145	2524	0.1341661996963882
22	145	1066	0.06684019588784718
23	145	4349	0.14271567819986763
26	145	4983	0.14134628282945383
29	145	47763	0.8134285924459927
31	145	2254	0.3220121878581971
32	145	2452	0.20706880215050283
33	145	32784	0.705670400254093
34	145	1386	0.12365179538695725
35	145	3915	0.24134750825211537
36	145	10531	0.40205503115283614
37	145	34178	0.7200886089275571
38	145	3426	0.38005701833505845
40	145	3451	0.16517196418393032
42	145	2016	0.1705604085322312
45	145	1144	0.07139150567876373
46	145	991	0.13014465491961302
47	145	15969	0.5075358442269422
48	145	4760	0.16581601902953902
49	145	1016	0.07259074831935342
57	145	1570	0.1265336259565717
58	145	2038	0.17363748501118792
59	145	1781	0.10998502418316891
61	145	1963	0.28179396769028353
62	145	1268	0.07241224439691651
63	145	3512	0.2183153142710994
64	145	28370	0.5849722933696837
65	145	8749	0.223113410395835
70	145	2862	0.20621246228836954
71	145	29360	0.6754259889408791
72	145	67272	0.6702735877902122
73	145	2646	0.2779928865950547
74	145	7288	0.4273661741507032
75	145	79850	0.9855387240067646
76	145	7212	0.3505416118076824
77	145	1076	0.05946784498296054
78	145	3622	0.30630347299981797
79	145	1851	0.06650304899574455
80	145	1457	0.08197171381585289
81	145	936	0.051468795279876356
82	145	1399	0.13421754436370004
83	145	3867	0.3654383830966563
84	145	2150	0.09616900979800447
85	145	1668	0.10864577750231441
86	145	2232	0.330703839355431
87	145	7784	0.5380111381524864
88	145	13696	0.2530076583639961
89	145	10474	0.18100762609095433
90	145	2118	0.19593386012808856
91	145	5869	0.38378013131078703
92	145	58222	0.9448882346040126
93	145	15248	0.5674967130500008
95	145	33237	0.7948420242289972
96	145	10967	0.5428266584232555
97	145	11669	0.3128966161286111
98	145	30093	0.6555305624722371
99	145	16880	0.4424583621255359
100	145	37293	0.7968197203718383
102	145	2304	0.06823307449186278
103	145	260984	0.9998020586574057
105	145	2417	0.28740826411150444
106	145	2244	0.24002262726604062
107	145	26140	0.66864321748519
108	145	8000	0.3757306714580866
109	145	1105	0.0592178675085937
110	145	895646	1.0
111	145	1131340	1.0
