src	trg	nij	score
101	121	4717	0.15676812510262306
102	121	3866	0.118771551084359
103	121	13905	0.3618164266191787
106	121	200911	0.9999999999999786
107	121	69348	0.9632108824722929
108	121	330409	0.9999999999999383
109	121	9297	0.45313492583452586
110	121	7643	0.2986196889051409
111	121	21574	0.5246525588513564
112	121	3148	0.2419497379735277
113	121	1137	0.22915406337750677
114	121	383935	0.999999931917608
115	121	45207	0.9073665249439508
118	121	4727	0.10715254028147958
120	121	1418	0.11660960638037843
122	121	59169	0.8797478947738296
123	121	1219	0.06254259914956051
124	121	76095	0.9965107046260616
129	121	5101	0.10919441475172131
130	121	13512	0.5952264435346311
131	121	65879	0.9532199260392634
132	121	34727	0.9774129483419423
133	121	9727	0.5422892025406734
134	121	2063	0.0676835127935802
138	121	14026	0.4947766490402259
139	121	5323	0.1316603767642932
140	121	4931	0.14750344634712464
145	121	2590	0.16395120179084355
146	121	38583	0.44747457479612096
147	121	3872	0.4714409281010643
77	122	134815	0.9999021204847427
85	122	254476	0.9999999988845799
86	122	3740	0.486540222637613
87	122	14173	0.7325019462288611
90	122	130508	0.9999888908864689
91	122	441994	1.0
97	122	15847	0.38903627793176454
99	122	3449	0.11295164549146886
106	122	6635	0.6078400869461082
112	122	155131	0.9999994783769846
113	122	77863	0.9999999949057917
114	122	104555	0.9865489565686754
120	122	60329	0.995392136608522
121	122	7226	0.29942313053276226
135	122	428	0.0650758245226245
147	122	2240	0.3082379440266262
75	123	3713	0.17742775252918142
94	123	200824	0.9999761657912866
96	123	54259	0.9474433990805311
107	123	15875	0.527351015067101
108	123	10923	0.5971986942125245
110	123	416996	0.9999999990208729
111	123	3216	0.10472277236156247
116	123	318405	0.9999999999936753
124	123	1217	0.08488133527548147
133	123	199108	0.9999999562408239
134	123	261346	0.9998956502909372
145	123	4641	0.27460120208670125
29	124	2670	0.08281131759267923
70	124	1066	0.058772568249570445
74	124	8498	0.48792656365669596
75	124	256068	0.9999992716200268
78	124	3880	0.25569389464658043
85	124	971	0.07040400368659572
86	124	21192	0.9780800497269871
87	124	26599	0.9166490707782481
88	124	6876	0.154296314181122
89	124	4690	0.0875350315606892
90	124	1900	0.14713189233820156
91	124	6221	0.37717273461796363
92	124	14492	0.4127085899122148
93	124	15075	0.5332972895461502
94	124	355703	0.9999999964407379
95	124	229883	0.9999788443498956
96	124	1018	0.05324866591439681
97	124	23913	0.5248670718127912
105	124	325	0.0527551995130916
107	124	2130	0.09545663624640566
108	124	3920	0.27795644687095344
109	124	993	0.06231777200883326
110	124	2761	0.12017788425685494
111	124	2627	0.08639366667213644
112	124	5427	0.37994105002501544
113	124	2870	0.48207744425079657
115	124	118790	0.9982337088227912
116	124	3992	0.2561762232456163
120	124	4102	0.3016189463269203
121	124	13419	0.4839427583032355
122	124	1570	0.054246637938618614
123	124	2118	0.10616472203949168
126	124	1830	0.057425868973866034
127	124	1537	0.052236070687435854
130	124	7334	0.38747566365521324
131	124	26377	0.7042495608234232
133	124	7989	0.4735268689631207
134	124	342988	0.9999947555102043
135	124	3129	0.3890240449666108
137	124	3684	0.2084334733080937
145	124	1083	0.07211637659477121
147	124	1017	0.15396444517843544
15	125	3435	0.07343197539883684
75	125	1990	0.0993595702241874
76	125	660	0.050174503688776184
77	125	2276	0.1398871073675726
78	125	1561	0.11195451507791165
85	125	43651	0.9638931095788358
86	125	6039	0.6597042314421175
87	125	213673	0.9999999994253707
88	125	887144	0.9999999999312194
89	125	41930	0.5600211401030937
90	125	1566	0.12292203909539112
91	125	1344	0.09710912242646408
92	125	2895	0.10072457525572387
93	125	3690	0.16986332033966323
95	125	2002	0.08636616402962027
98	125	54839	0.8181444499244032
99	125	24330	0.5715632411335755
100	125	3253	0.12540590911683647
101	125	10328	0.31175127181101214
102	125	26892	0.5859768843122741
106	125	447	0.06093628792425876
107	125	8192	0.32038682621706216
108	125	3123	0.2284826738279353
109	125	7702	0.39336453564276797
111	125	50400	0.8250760543256166
114	125	6759	0.24015946040977898
115	125	11215	0.44373115645462735
118	125	11197	0.23556311855318302
121	125	2208	0.1029477068168847
122	125	1511	0.0522619138930287
124	125	5298	0.32061051046850064
126	125	183624	0.9976778389574276
127	125	35164	0.7084537918468856
128	125	18931	0.8272821765767707
129	125	6249	0.1320881405653076
131	125	1974	0.08681070297520999
132	125	1142	0.11575150343420493
135	125	103738	0.9999999708921792
138	125	1101	0.05207407691018673
140	125	2946	0.09092025924996694
141	125	653254	0.9999999999999977
142	125	5012	0.24134762177718327
145	125	1578	0.10333507093408201
146	125	69507	0.657160424098868
147	125	2112	0.29349834264251273
15	126	5841	0.12165207156520219
74	126	156415	0.999997396571024
75	126	1075	0.05495444571307506
78	126	113841	0.999867686829482
85	126	1060	0.0766054560688787
87	126	5836	0.41813952348194505
88	126	978950	0.9999999999951503
89	126	6172	0.11357975464019343
90	126	1426	0.11257248346219761
91	126	1001	0.07325408029693214
98	126	5128	0.14661576347580507
100	126	1775	0.07049143854086726
101	126	7024	0.22429374315962947
102	126	19840	0.47798559546159713
109	126	3890	0.22293222161520398
113	126	2292	0.40854434233403436
114	126	1948	0.07605373803220195
115	126	1766	0.088072522072013
118	126	10734	0.22701723011461106
122	126	3270	0.10969510309099006
125	126	235273	0.9997075870744304
127	126	143772	0.9939574883649639
129	126	3056	0.06691746489626849
132	126	1368	0.13702966390007865
140	126	1895	0.059466879749157986
141	126	114903	0.9952158176267912
142	126	16810	0.604853684415493
147	126	1879	0.2658626536863844
5	127	2019	0.0786795087806006
6	127	1039	0.061751831627467
15	127	21464	0.3794986736988992
74	127	1128	0.08484022230590893
76	127	4798	0.31246082569617906
77	127	1031	0.06596415053863647
78	127	94895	0.999391554289098
85	127	37926	0.9439227254466391
87	127	5506	0.40001448395582184
88	127	1072144	0.9999999999996877
89	127	682198	0.9999991413803052
90	127	2526	0.1907347947223499
91	127	1079	0.07873321410195888
92	127	7975	0.253715671705949
93	127	11058	0.4279941023457775
98	127	14145	0.35451309720439816
99	127	1771	0.05967661151875325
100	127	8935	0.3081194689561907
101	127	10275	0.31042878490216574
102	127	30398	0.6310900825166161
103	127	4835	0.14445201961301057
108	127	1631	0.12664437425545771
109	127	1484	0.09169084901842672
113	127	613	0.13086548747902116
115	127	1848	0.09196932031370919
118	127	17712	0.3463226850170099
121	127	1165	0.05570029800348508
125	127	16438	0.42508242808140306
126	127	463662	0.9999998712331406
129	127	13450	0.2629439680710245
131	127	5698	0.23071096126225532
135	127	1026	0.14901600308577978
138	127	4438	0.19401240488849802
140	127	8154	0.23201963257550917
141	127	54359	0.9179894016355054
142	127	250187	0.999999484795531
147	127	391	0.06223596460918668
85	128	729	0.053331805197902704
87	128	3441	0.27315855787761845
88	128	4724	0.10873680114178585
92	128	2687	0.09383649526473914
98	128	171931	0.9955397974942066
99	128	243235	0.9998342954298188
100	128	37960	0.792242679774637
101	128	2008	0.06999194330741254
102	128	2863	0.08937518346776419
111	128	9169	0.2706577693896195
125	128	27065	0.5984965756156131
127	128	6978	0.21630481034932303
129	128	336817	0.9996099658939591
132	128	872	0.08964687644626446
135	128	4151	0.48004103936528697
140	128	2072	0.06483864292622754
145	128	2093	0.13470845206650095
146	128	33826	0.4054683535672744
76	129	1014	0.07604773500525408
92	129	29169	0.65810827449753
93	129	79904	0.9831884724473878
98	129	697483	0.9999999999264694
99	129	347919	0.9999966914767239
100	129	877506	1.0
101	129	113422	0.984340204122845
102	129	18589	0.4560965432938182
103	129	2370	0.07360356155610681
106	129	585	0.0789930248034999
118	129	43576	0.6494384236683273
125	129	4002	0.12590152651079467
127	129	4080	0.13277731393126246
128	129	380101	1.0
131	129	337518	0.9999999268778101
140	129	428184	0.9999995285113801
142	129	3038	0.15410589881680437
147	129	691	0.10736587210618564
1	130	5842	0.32342485379074815
10	130	2865	0.11839414141034144
18	130	3727	0.1401508398229896
19	130	2671	0.13577580026127267
21	130	1433	0.05280264222066611
24	130	2277	0.07292348109469293
29	130	2630	0.08162243072847031
36	130	1410	0.06753543949649443
41	130	2508	0.17665877052964085
43	130	6071	0.16248601809279783
56	130	1016	0.09271009659583074
57	130	2015	0.09177316276987302
64	130	6985	0.26949641057678797
75	130	123474	0.9986951558057796
76	130	666	0.050618971167074145
78	130	1139	0.0829786136143511
87	130	1707	0.1463073182145298
88	130	7433	0.16570671321604202
89	130	6433	0.11808950142204933
90	130	6193	0.40515832657479867
92	130	774354	0.9999999999999809
93	130	10681	0.4169754405478501
98	130	8678	0.2354015180754616
99	130	7074	0.21802663354306595
100	130	1902	0.07534157010854026
101	130	5022	0.16601974364160565
102	130	9312	0.26268560290486376
103	130	2049	0.06395866630376446
106	130	376	0.05150971460808906
107	130	8196	0.3205151530114517
108	130	3560	0.2560121931151812
109	130	1068	0.06686478397115414
110	130	2109	0.09316087451522737
111	130	18066	0.46340938403094356
113	130	680	0.14409521243600054
115	130	261755	0.9999994216703149
116	130	1441	0.10125769219834047
118	130	16404	0.32544532358720346
121	130	19892	0.625343160425429
124	130	973	0.06845702860207548
125	130	3538	0.1121515701409157
127	130	3879	0.1266665976855358
128	130	817	0.07249686889667983
129	130	2457	0.054161155317136056
131	130	4703	0.194629059041172
132	130	9044	0.6236452171808142
133	130	1276	0.09721461155761757
134	130	2074	0.06803192752073939
135	130	540	0.0813993734858971
138	130	4835	0.20942652117122462
140	130	4357	0.13151077910158704
142	130	3891	0.19296417448257264
145	130	7591	0.40872766504413005
146	130	16133	0.219460034360625
1	131	8962	0.4510850650623075
2	131	1309	0.08268745836805502
10	131	3272	0.1340431464337557
15	131	8150	0.16558218628261434
18	131	5499	0.19976186722393674
19	131	3377	0.16849507332237246
20	131	1109	0.06880572733914048
21	131	1364	0.05032481602748895
24	131	3639	0.11399254622162702
29	131	5194	0.15481895926763267
36	131	2547	0.1186797083376191
41	131	3418	0.2327781726539001
43	131	5842	0.15686226408589132
56	131	1538	0.1369713701734835
57	131	2894	0.12913917002463615
58	131	1988	0.14216338750484936
59	131	1193	0.08681309722787334
64	131	13668	0.4594149734025458
70	131	1723	0.09327324004819204
71	131	1673	0.07964526836935726
74	131	4957	0.32295547241538836
75	131	53313	0.940999650004367
76	131	6064	0.37727391532801735
77	131	5144	0.28881351641588604
78	131	8336	0.47017257513476474
83	131	2770	0.3050358271201489
85	131	2371	0.16333710867362972
86	131	1996	0.299070658332655
87	131	3978	0.3085058209758218
88	131	28006	0.4953022272715415
89	131	37037	0.5156661257902473
90	131	13613	0.6816372055796807
91	131	1305	0.09442775306569318
92	131	581561	0.999999999903301
93	131	425907	0.9999999999193244
94	131	1812	0.08831690045503349
96	131	1817	0.09306150694784054
97	131	7548	0.20901162862727596
98	131	23965	0.5240452455008591
99	131	3735	0.12172804074553611
100	131	47288	0.8591620354019134
101	131	7075	0.22572417529871946
102	131	35224	0.6853079557651567
103	131	14733	0.3786850806110129
106	131	551	0.07457653088040728
107	131	8254	0.3223731896020141
108	131	7766	0.4758142646215274
109	131	1419	0.08785546434556202
110	131	3087	0.13338508474904176
111	131	44020	0.7816266174224757
112	131	779	0.06619572619920244
113	131	1263	0.2510925601032984
114	131	3351	0.12724406775289054
115	131	32634	0.8197508681293726
116	131	2990	0.19877125956996922
117	131	1834	0.06946814507669541
118	131	6979	0.15411109309083248
119	131	1464	0.0879735655936783
120	131	799	0.06746565084952638
121	131	40414	0.8648940355925703
122	131	3915	0.1298778382609289
124	131	7158	0.40698061504774075
125	131	3917	0.12339859304616174
126	131	1703	0.05354853123244341
127	131	28361	0.6296320036628631
129	131	340357	0.9996417119159593
130	131	7409	0.39054381567218
132	131	6941	0.5273384499656342
133	131	3682	0.255702468418901
134	131	5420	0.1682300321518484
135	131	3185	0.3943975746999482
138	131	24182	0.6924528492002602
139	131	12245	0.2774412543161997
140	131	4715	0.1415199105470567
141	131	1897	0.08285915512667408
142	131	30584	0.8161790626141681
145	131	10059	0.5017976087741214
146	131	13087	0.1820523136682154
147	131	423	0.0671557998325577
75	132	191413	0.9999705001964354
77	132	1057	0.06757057315680803
87	132	724	0.06487067613824071
88	132	6212	0.1404913180353905
92	132	230862	0.9998367361425744
94	132	1596	0.0782096948196076
98	132	4481	0.12936473386233172
99	132	5577	0.17622274393417925
101	132	11427	0.33861352304564485
102	132	9061	0.2565979302126963
107	132	41326	0.858999907263277
108	132	13503	0.6753251951955282
110	132	67768	0.9582366000813075
111	132	66479	0.9001451719362641
116	132	2921	0.19466009977471788
118	132	14675	0.296828927452096
121	132	37987	0.8475156156329605
123	132	4404	0.2082224015437636
125	132	4787	0.1486840531640432
128	132	836	0.07411929617691415
130	132	24646	0.8087480561353416
131	132	1282	0.05726559530548225
133	132	17017	0.7459256682927147
135	132	599	0.0898842778368486
140	132	9723	0.27009761575014846
145	132	182227	0.999998137154624
146	132	115281	0.8313245898820303
64	133	1242	0.054258764205104115
74	133	1268	0.09485848559536403
75	133	190358	0.9999686881241525
77	133	1378	0.08717922928903654
86	133	1254	0.19999951273686467
87	133	847	0.0754684416638931
88	133	3395	0.0793919342613868
90	133	795	0.0644010247181106
91	133	1629	0.11646597135898906
92	133	6673	0.2171626923914498
94	133	305289	0.9999999333654948
95	133	3838	0.15904024541310635
97	133	3412	0.10052424594215748
98	133	2140	0.06400257900958572
99	133	4701	0.15073873337397126
101	133	5616	0.18374928324084694
102	133	4841	0.1464435761299241
107	133	40813	0.8555054974636731
108	133	35809	0.9503474502928718
109	133	794	0.05014611162792437
110	133	339374	0.9999999413293215
111	133	3484	0.11294133111874971
116	133	37958	0.9415348344707861
118	133	5730	0.1283784848369416
120	133	3744	0.27936396361064575
121	133	18045	0.5894690706413641
123	133	454271	0.9999999999969041
124	133	3031	0.19830000087094324
125	133	1940	0.0631330794844489
131	133	1204	0.053876406981456904
132	133	7414	0.5509359847061321
134	133	2309	0.07544452659269019
135	133	422	0.06419326759283106
137	133	818	0.05054298468894791
138	133	3170	0.14275332829831922
139	133	3646	0.09215496418924884
140	133	4905	0.1467854041199429
145	133	1147	0.07621269167274003
146	133	4924	0.07279243568437876
147	133	565	0.08868016467888573
2	134	1097	0.06977206560557692
9	134	1794	0.16911621664425347
20	134	1293	0.0797578829725254
21	134	2608	0.09402537952573398
29	134	2720	0.08429527688251881
30	134	1454	0.10236472848663891
43	134	2488	0.07006597849980234
45	134	1059	0.06052399773657047
50	134	1024	0.10031902098447143
62	134	1782	0.09893773212318346
70	134	966	0.05340823444737686
74	134	23642	0.8458661870890563
75	134	13023	0.49652997619883077
78	134	3962	0.26032950250545905
83	134	2359	0.26643844725120047
84	134	25214	0.7682992096173531
86	134	1461	0.22895787024077596
87	134	909	0.08076510315293406
89	134	6424	0.11793437290896602
90	134	1399	0.11056260205364088
91	134	4495	0.28961861254442367
93	134	2717	0.12807572092782882
94	134	801764	1.0
95	134	581663	0.9999999999997413
96	134	444623	0.9999999999955037
97	134	35007	0.6640254580646168
103	134	1958	0.06120634613309828
104	134	2759	0.22021943533268762
105	134	1903	0.2721468342426292
107	134	4224	0.18046825355900298
108	134	36981	0.9550429524599188
110	134	6493	0.2601286950559646
115	134	4215	0.1975976249652639
116	134	150334	0.999990781285724
117	134	46120	0.8382449511405763
120	134	1217	0.1009403059311259
123	134	263347	0.9999995966932498
124	134	242176	0.9999999936213531
133	134	3645	0.2534880933129051
135	134	623	0.09331346064753487
136	134	4555	0.2728748818178779
137	134	13636	0.5798817138699395
138	134	4586	0.19979331191415284
139	134	15018	0.32877219069065755
143	134	314	0.05663154500199141
4	135	797	0.06945226651228475
15	135	3083	0.06616028011932096
74	135	3158	0.21991128757632716
75	135	3467	0.1667071674183721
77	135	3653	0.21489964834934616
78	135	7062	0.4160505684600281
85	135	6485	0.3863455505453668
86	135	92637	0.999999975871338
87	135	73587	0.9990704462677753
88	135	109121	0.9316213258281248
89	135	7355	0.13383882427571414
90	135	1890	0.14641676995329622
91	135	2662	0.18323637179960195
92	135	3621	0.12436164696075513
93	135	4414	0.1996608069141267
94	135	2975	0.14087522324198376
95	135	4192	0.17237762827774283
97	135	183745	0.9970325341599315
98	135	45128	0.753707417047489
99	135	54179	0.8495779241259163
100	135	3073	0.11889433248312409
101	135	15433	0.4280074534167758
102	135	6435	0.18983711598138953
105	135	312	0.050699037976402295
