src	trg	nij	score
97	135	166532	0.9982134749862294
102	135	2150	0.09303398231548476
103	135	2186	0.09448382648224884
105	135	1195	0.19524792152156878
107	135	1248	0.06758756094324414
108	135	2769	0.19684506403840196
112	135	7463	0.6078777255573187
113	135	4584	0.7125014431258145
114	135	6830	0.3011587276575197
116	135	1768	0.11119021307742682
118	135	7350	0.23251634446704572
119	135	4456	0.25966102243904865
120	135	10392	0.6091555637243538
121	135	8997	0.43082030674121174
122	135	67356	0.9739570590229139
124	135	2736	0.1947785808243222
125	135	96531	0.990253641916781
126	135	7946	0.3167714615719319
127	135	2561	0.11411767596464784
129	135	1736	0.06411737955046481
130	135	8884	0.4451018813578971
131	135	1300	0.06671130081173926
133	135	3116	0.18871657376084605
134	135	3471	0.13836337137264665
137	135	2269	0.13468766017084932
138	135	1139	0.05388744877023788
140	135	5370	0.20202548788404684
141	135	783	0.052997678256303415
142	135	1610	0.13613039717559794
144	135	541	0.05519087843106696
146	135	4742	0.08894292855009922
30	136	934	0.07990281636320884
69	136	968	0.08203198284356328
74	136	4213	0.34898066209778333
78	136	485	0.051695996360641594
79	136	21414	0.5942323388983126
89	136	3955	0.08759719669463284
90	136	2536	0.24735823982946592
91	136	4663	0.4172742584677621
96	136	14036	0.6617181355880855
97	136	538036	0.9999999995774838
104	136	334231	0.9999999999999998
105	136	178157	0.9999999999999999
107	136	1320	0.0713454376564635
108	136	7766	0.4597153718195105
116	136	2185	0.13557289707264353
119	136	1354	0.0872454311397628
120	136	9375	0.5713889414399389
121	136	1948	0.11470377657890685
123	136	4300	0.24593696189893655
133	136	897	0.05839792159171142
134	136	3824	0.15132243728190065
137	136	45800	0.9476994629862953
139	136	16483	0.5654290780073346
143	136	6391	0.6146015458322331
0	137	487	0.051317504824073934
4	137	454	0.06251688712386338
30	137	843	0.07240510168251668
69	137	1261	0.1055184402546595
74	137	92787	0.9999433776924209
78	137	627	0.06632323644350391
79	137	3760	0.1461110686712156
90	137	6923	0.5402707113671377
91	137	16259	0.8493310672205352
96	137	13618	0.6505760872145778
97	137	1032874	1.0
105	137	423	0.07397256386239903
107	137	2272	0.1196420117525222
108	137	16131	0.7224699119501093
119	137	1633	0.10426077341138473
120	137	50394	0.9901560210162254
121	137	6058	0.31560613629881396
123	137	3188	0.188785066340329
124	137	882	0.06741707661736585
133	137	1765	0.11168077409967991
134	137	3632	0.14429806773558573
135	137	671	0.11387970648462575
136	137	20494	0.7827087367559356
139	137	4973	0.22191045166533552
0	138	1956	0.19079998182464364
4	138	1447	0.1860523986228786
5	138	1992	0.08986194253055824
6	138	1278	0.09346730094859279
7	138	2980	0.20504538286673146
8	138	1103	0.13541166623994205
9	138	1716	0.1759642059299048
10	138	42641	0.798603916994045
15	138	2380	0.06603322571683867
21	138	42528	0.7579356528877746
22	138	1320	0.10358095357624797
23	138	1945	0.0872226637822372
26	138	5172	0.1852314910595826
29	138	14542	0.4996938551482254
33	138	4085	0.1684102998744047
34	138	1276	0.11471549126723524
36	138	843	0.05176539070419217
37	138	3144	0.11788124422561075
43	138	10505	0.28060001698806825
45	138	2096	0.1582904195776771
47	138	9771	0.4006348395798619
49	138	824	0.05082637268354939
55	138	4897	0.14803072675156614
60	138	2542	0.10242976809462523
61	138	281	0.05833632201874184
63	138	1442	0.11635115891182135
64	138	20093	0.5815153414805851
65	138	11437	0.4164115622444663
66	138	1491	0.06501816140693062
68	138	641	0.05901870004313081
70	138	4955	0.39041081404701106
71	138	2646	0.13354492122963924
72	138	9999	0.2083813267172101
74	138	2073	0.1902477786315978
75	138	8077	0.43602183035200215
78	138	2052	0.20125773299624483
79	138	34274	0.7645964369762371
80	138	22907	0.8264905881255578
81	138	3488	0.22394878534762597
82	138	85140	0.9999746486400986
83	138	37070	0.9922905529251552
84	138	837996	1.0
86	138	393	0.08141737972197782
87	138	649	0.06043641364786745
89	138	10543	0.21691239786289562
90	138	2216	0.21985616553481724
91	138	728	0.08072215211909939
92	138	5078	0.18245163567665834
93	138	511936	0.9999999999995618
94	138	6524	0.3010758563972721
95	138	71807	0.9226402587198597
96	138	39731	0.9545550086333136
97	138	2035	0.07280918380298695
100	138	80691	0.9922410026704042
103	138	797906	1.0
105	138	1480	0.23591617920418184
106	138	448	0.07390341862398075
107	138	5879	0.28105832937372377
108	138	4639	0.30749446218612597
110	138	2127	0.10452156125755374
111	138	6259	0.20817773423732766
112	138	807	0.09599678155034075
115	138	13875	0.4896571903857223
116	138	1301	0.0830728705336099
117	138	277452	0.9999724621638421
118	138	1664	0.05811222311384012
119	138	2575	0.15941663392659644
120	138	656	0.057388516065063566
121	138	24713	0.7884532172355448
124	138	8197	0.47802853188059036
125	138	1818	0.08221682000156749
126	138	1287	0.059765599391659485
127	138	5904	0.24384442974080667
129	138	124873	0.9921592330174922
130	138	50807	0.9667172144801408
131	138	231635	0.9999974442042705
132	138	3650	0.2600506936745096
133	138	23168	0.7903777588613807
134	138	24779	0.6558473108086608
135	138	1741	0.2694206369570037
136	138	1081	0.07693475743960365
137	138	1725	0.10413601357617708
139	138	150864	0.9995987650156187
144	138	112236	0.9999954149377186
145	138	4018	0.16583723046013632
146	138	91411	0.835745542090753
0	139	2255	0.2165904538664305
4	139	1501	0.1922861955611519
5	139	33705	0.7984877572412632
6	139	5381	0.33876082895450954
7	139	6424	0.3905141043269127
8	139	5376	0.5086792275961391
9	139	76650	0.999868221654654
15	139	2551	0.07060738037302283
29	139	1268	0.058470822036634895
30	139	6821	0.4562771895276564
31	139	12690	0.9628303542142747
36	139	2126	0.1254891567760953
42	139	665	0.05929030035333904
43	139	5218	0.1508223486028092
45	139	1325	0.10318801435947855
49	139	861	0.053047456736805776
55	139	2736	0.08559847521667419
60	139	4766	0.18346067151843415
62	139	1371	0.16271081860077286
64	139	6855	0.2566531684832185
65	139	297520	0.9999996044059638
69	139	14533	0.7249218337869021
70	139	1380	0.12861960831383967
74	139	3849	0.3243491859372638
75	139	916	0.06276931242733386
78	139	9985	0.6660962368957544
79	139	443807	0.9999999979300719
80	139	285057	0.9999999999422065
81	139	302373	0.9999999999609036
82	139	323669	1.0
83	139	137752	0.9999999948247065
84	139	2363	0.08938262236680095
86	139	258	0.05421976766786718
89	139	85433	0.8638029935703623
90	139	1819	0.1843460791066298
91	139	900	0.09882902974803098
93	139	4385	0.19538961134074095
96	139	2613	0.18217821228569409
97	139	5003	0.16966415820709269
103	139	10461	0.3784714315621047
104	139	13904	0.7322322565782919
105	139	20213	0.9757997789012325
107	139	1486	0.07995224381568444
108	139	3006	0.2117859297821204
111	139	1686	0.06090500377121255
112	139	421	0.051278852839491296
114	139	1023	0.05219924312604707
115	139	4887	0.2106194475180413
116	139	1206	0.07724590483010929
117	139	43845	0.7991342532875627
118	139	2002	0.06949997040135236
119	139	38783	0.9284946077205636
120	139	934	0.08071137104185644
121	139	12902	0.5546303710898721
124	139	2595	0.18573104947192043
125	139	1420	0.0648116586035683
130	139	4609	0.2630557042320055
131	139	14226	0.5311112488585045
133	139	3372	0.20254802012827455
134	139	28109	0.7019958861491031
135	139	1337	0.21416548761196508
136	139	8983	0.48665869011219476
137	139	3524	0.2012817174890713
138	139	28034	0.745832086524153
140	139	1506	0.06129414254865806
143	139	36029	0.9957907508055627
144	139	41793	0.9883679910868959
146	139	15354	0.2605330603569923
7	140	4613	0.2990905535410078
45	140	693	0.055359705696452544
74	140	3401	0.2927602503207096
76	140	105164	0.9999946986144177
77	140	6523	0.34909942825782525
78	140	2009	0.19748460880151952
79	140	2932	0.11587367583580643
81	140	2424	0.16150439307072972
86	140	513	0.10494062295194284
87	140	1849	0.1627921900686402
89	140	5404	0.11774601004339635
90	140	14520	0.8050324587572205
91	140	1774	0.1855098588198727
97	140	2865	0.10097146819932379
98	140	24840	0.6263700240635475
99	140	599910	0.9999999999992913
100	140	215358	0.9999984333305714
101	140	758648	1.0
102	140	2031	0.08811701694597707
103	140	1556	0.06820227140816981
109	140	54624	0.9905887689603027
112	140	1563	0.17760520583073325
114	140	116747	0.9980865162763641
118	140	227691	0.9997834914113813
119	140	36608	0.9169867418651599
120	140	852	0.07389215341729372
121	140	8047	0.39585932731080153
122	140	17653	0.6120204307068593
125	140	1555	0.07075183543619035
128	140	19456	0.864878180897154
129	140	755987	0.9999999999999907
135	140	2178	0.32485280652145154
137	140	2241	0.13314070180020365
142	140	1599	0.13526580133706
146	140	90514	0.8327896478804729
4	141	406	0.056095021550620516
6	141	4208	0.27629030817421485
7	141	1141	0.08407106145664744
11	141	1497	0.09826917632859877
13	141	1820	0.17544962153373767
14	141	1827	0.054926542252372035
15	141	7203	0.18686153761208235
39	141	1617	0.20379323209060096
48	141	2111	0.0875019764538707
51	141	4806	0.21338290281308703
53	141	4134	0.20954786560840288
68	141	1840	0.16028418463083183
77	141	35873	0.9075763731830353
80	141	16390	0.7137629220848962
81	141	1302	0.09024911419734905
85	141	239093	0.9999998851470749
87	141	3983	0.3182205224830523
88	141	168638	0.9990697743335725
89	141	10636	0.21860104239251277
92	141	15455	0.45884358337230413
98	141	47022	0.845809455760555
99	141	2700	0.10655260957018908
101	141	1262	0.06345694571605964
102	141	497277	0.9999999999817046
110	141	3956	0.18568227401196524
111	141	4161	0.1436998912262064
113	141	612	0.15267351099883264
114	141	8444	0.3579873208782375
118	141	151906	0.9962008271207174
119	141	3404	0.20515795343349175
122	141	196444	0.9999819251183573
125	141	282872	0.9999991971659216
127	141	60633	0.9449132720280523
128	141	1926	0.1760312081523735
129	141	54924	0.8789882989913749
131	141	24803	0.7337166551765042
132	141	1217	0.09546412025466533
133	141	3723	0.22113238730741103
135	141	320	0.056015223748816956
140	141	34295	0.7649033939452082
142	141	49543	0.9897287971369204
144	141	520	0.05310607450725924
145	141	2695	0.1144933152052513
146	141	47652	0.6089053224673993
6	142	884	0.06561655857922266
7	142	5197	0.32996893692469986
15	142	9172	0.2316057527040496
53	142	1520	0.0827846831628617
68	142	3301	0.2691592125664899
70	142	675	0.06510862455015876
81	142	16351	0.6965880261381885
87	142	1017	0.09308001871981308
88	142	100894	0.9839688496532034
89	142	163789	0.9786622362644289
98	142	2946	0.10987706395536079
102	142	604412	0.9999999999999538
118	142	204251	0.9994715390749135
122	142	8963	0.3811612435663436
125	142	6840	0.27607482768988556
127	142	193205	0.9999225717876858
128	142	732	0.07084105332598623
129	142	18858	0.5139862450182265
131	142	1200	0.06174044258906686
140	142	15389	0.4767725573714191
141	142	87974	0.9980969504039803
5	143	2009	0.09059325587782852
30	143	30717	0.9370396126986691
31	143	2544	0.4797321442118606
65	143	1599	0.0724136408604098
69	143	16138	0.7616443020485097
74	143	10214	0.6475768286863557
78	143	6601	0.5152793481659956
79	143	198049	0.999810729956544
80	143	1458	0.10489775266818446
89	143	291210	0.9990068492006996
97	143	5038	0.1707442016536841
104	143	238568	0.9999999999802003
105	143	18392	0.966019113348728
120	143	835	0.0724721441111763
136	143	28680	0.882522436224578
137	143	2343	0.13876287277485277
139	143	38906	0.8612673624739893
7	144	4311	0.2825725615933713
8	144	1937	0.2255659571777745
15	144	2882	0.07939834322320527
26	144	1978	0.07532221461398225
29	144	4554	0.19467341382737147
45	144	3242	0.23404037345453022
47	144	1850	0.09224113489342467
64	144	2024	0.08378769342785275
65	144	1660	0.075070550379153
70	144	5051	0.39623911673762713
72	144	3543	0.07942410154859803
74	144	889	0.08648775384079954
76	144	549	0.05879912060139858
78	144	1048	0.1083863180593363
79	144	22289	0.6089633929136629
80	144	23150	0.8297052205174555
81	144	9335	0.4931885445108699
82	144	194757	0.999999999992667
83	144	7810	0.6357826968970353
89	144	4665	0.10249560062906715
90	144	998	0.10574059636368105
98	144	1408	0.054099178267555725
103	144	523268	0.9999999999945588
105	144	459	0.08001135666964032
107	144	1052	0.05728114143917029
108	144	824	0.06311644267969019
111	144	2833	0.1002192812433631
119	144	79433	0.9957286671587487
121	144	4147	0.22855361962191734
125	144	1307	0.059810538977557615
126	144	2581	0.11628024834050465
133	144	3040	0.18456469669657571
135	144	818	0.13705435000459387
138	144	69535	0.9673619115640232
139	144	101316	0.9945027101883481
145	144	2524	0.10763208156041593
146	144	13524	0.23342192286029784
147	144	244	0.05792393323090195
26	145	3471	0.12841904788382086
29	145	1418	0.06515918422868772
47	145	1261	0.06382962968051453
55	145	2931	0.091413761666156
64	145	2596	0.10617674788269882
70	145	527	0.05120312675406491
72	145	2630	0.05957727441831662
74	145	7395	0.529654805865736
75	145	3625	0.22642613603267103
78	145	9091	0.6315088156470599
79	145	3443	0.13465792717713865
80	145	902	0.0662506084175225
84	145	2740	0.10289046511660083
86	145	4013	0.5809519785125936
87	145	4701	0.36378409425445757
89	145	6770	0.14526130623960898
90	145	1129	0.11876934612924028
91	145	5387	0.4642492016325538
92	145	33349	0.7351340116486147
94	145	2146	0.11105168304970514
96	145	7537	0.4406150329397136
97	145	12949	0.38228972584301424
98	145	14657	0.44013551496734704
99	145	2173	0.08667969077848414
100	145	1107	0.06342260002574862
103	145	3728	0.1557459939112118
104	145	888	0.08035142473651002
105	145	1057	0.17479091640350986
107	145	9547	0.41506876286442707
108	145	5349	0.34541920679801263
110	145	802526	1.0
111	145	1449882	1.0
112	145	9603	0.7005545217172093
114	145	41723	0.889622619097102
116	145	83214	0.9965263350891775
119	145	858	0.05619965996463072
120	145	11352	0.6417687930485838
121	145	10601	0.48534751846856017
122	145	3366	0.1647563812572591
123	145	54430	0.9731854543729812
124	145	1659	0.12306005687325883
125	145	4379	0.18677059322290746
126	145	3065	0.13654074998620802
129	145	1451	0.053878487685143805
130	145	2861	0.17254259910833059
131	145	2493	0.12403487313724582
132	145	241533	0.9999999996590963
133	145	177823	0.999996124828498
134	145	6750	0.25155187690270087
135	145	6395	0.6854451459602331
136	145	1872	0.12948193109310124
137	145	9061	0.4393387903003384
138	145	2339	0.1075436612926044
139	145	1680	0.08122504697409627
140	145	1523	0.06196430849469459
144	145	2596	0.23862591558660817
146	145	140801	0.9386909160723648
0	146	1162	0.11814851722361641
4	146	812	0.10906445900854589
7	146	2852	0.19716500865769693
8	146	869	0.10829567549669705
15	146	1806	0.050514988862563226
22	146	1025	0.08139797991810038
26	146	22302	0.5874533365439776
29	146	11547	0.4228329336423421
33	146	3775	0.1566834184856889
34	146	1818	0.15939537250081315
36	146	965	0.05903327792711566
37	146	2156	0.08240626213054658
40	146	1094	0.0701567218519944
42	146	606	0.054174179230881414
45	146	8047	0.4845514027081578
47	146	9969	0.4068311578043633
55	146	16242	0.4126040043853082
56	146	891	0.06421162195564811
58	146	1613	0.10308512469336084
59	146	1296	0.13646163649960097
60	146	1230	0.050935187109318214
61	146	244	0.05085252030545917
63	146	619	0.05170009548526455
64	146	18206	0.5457365715489695
65	146	2694	0.11897495576751338
66	146	3823	0.1583918727161595
68	146	1120	0.10085195774176003
70	146	7535	0.5292313718575838
71	146	2328	0.11848168377875612
72	146	22545	0.409871647217794
74	146	1972	0.18187313020202345
75	146	9008	0.47213813532371385
77	146	12399	0.5584974011297597
78	146	1422	0.14417233794414575
79	146	2356	0.09421431197843777
81	146	838	0.05905383020401822
83	146	5762	0.5249775497911813
84	146	8424	0.28402827406583064
85	146	1087	0.06609384359275916
86	146	336	0.07002992883658865
87	146	3175	0.2630635487279379
89	146	2648	0.05952660042991753
90	146	7110	0.5498475099113423
91	146	2359	0.2388524466909545
92	146	664290	0.999999999999815
93	146	3524	0.16027439162914658
94	146	6376	0.2953650070284065
96	146	2789	0.19319049641672692
97	146	3344	0.11683597212399133
98	146	1587671	1.0
99	146	382209	0.999999961548909
100	146	38006	0.8964220772586203
101	146	26116	0.7442060495602874
102	146	2254	0.09730960798602495
103	146	57285	0.927458196930364
104	146	1522	0.1337659994162208
105	146	3000	0.4207256888489187
106	146	11285	0.8575994148303624
107	146	1191933	1.0
108	146	108984	0.9998630395660836
109	146	202508	0.9999999884189001
110	146	44996	0.9052286808144596
111	146	1454703	1.0
112	146	749	0.08941356801349476
113	146	230	0.060337254597576884
114	146	270461	0.999999683149243
115	146	2987	0.13454687141656652
116	146	26551	0.8315425529743479
117	146	3875	0.13158174174976955
118	146	38953	0.7554176578706955
119	146	5829	0.3252481736239804
120	146	1339	0.11366780599008808
121	146	131179	0.9997847232441663
122	146	13605	0.5176653392656172
123	146	27774	0.8402392929077814
124	146	5467	0.3515992532284765
125	146	8848	0.3416726589935798
