src	trg	nij	score
112	130	1217	0.1417049174830075
113	130	361	0.06382221916013575
115	130	278878	0.9999998200998903
116	130	4201	0.2976747848257435
119	130	1471	0.08367160536911589
120	130	665	0.05792490974773257
121	130	17368	0.6696917668912263
123	130	3073	0.1507121530787301
124	130	615	0.06985009584442914
131	130	6459	0.3478262086432946
132	130	23945	0.8242124970649436
133	130	4504	0.2358541961346602
134	130	19361	0.5720886653223332
135	130	792	0.06665407138831847
136	130	765	0.06408756948569594
137	130	2586	0.16823874677437345
138	130	2525	0.1342612874643898
139	130	2532	0.06534599839952493
145	130	1166	0.05102927748747721
146	130	5264	0.10224551855758246
0	131	614	0.05366144757603031
1	131	20797	0.6341265880309961
9	131	12138	0.6757344303660717
10	131	12098	0.44023683638838174
13	131	677	0.05203424410648971
15	131	3671	0.06746319641941023
18	131	15039	0.45349138026768576
19	131	21022	0.783178901388069
20	131	3382	0.15578507651504814
24	131	8084	0.2506221313757033
26	131	5619	0.18864429129601235
29	131	11764	0.341800846954324
31	131	579	0.06882047835169991
33	131	1705	0.06998977295627329
36	131	21502	0.6645596175158247
37	131	2824	0.11053419651669472
41	131	5332	0.3279976937415279
43	131	6646	0.21140202953883414
45	131	1545	0.09505150179521671
47	131	1928	0.0741547822318468
49	131	1909	0.13146162071037026
56	131	6809	0.44203418596196553
57	131	9472	0.4239800337439471
58	131	4433	0.2944012377634093
59	131	5294	0.35219775806014053
60	131	1359	0.06069542615502188
61	131	351	0.06129354639788809
63	131	894	0.06957083828378974
64	131	55859	0.9203480255927478
65	131	13824	0.3172626662828739
70	131	834	0.060869391814635576
71	131	7562	0.2759427561649489
72	131	4257	0.07983745748698601
74	131	1195	0.08186224075113491
75	131	29002	0.8623549294968682
77	131	663	0.05618654633648412
78	131	2207	0.13639544972159034
83	131	4291	0.4150078029491471
84	131	34142	0.8845605715535023
85	131	1166	0.061810341723456896
86	131	396	0.0669326283946684
89	131	7050	0.13317708049406818
90	131	1096	0.10869874884162123
92	131	474432	0.9999999988285616
93	131	389467	0.9999999999920133
94	131	8197	0.3726835135224855
95	131	11480	0.4002295041203848
96	131	1606	0.0842406590500765
98	131	190133	0.9991378438970799
99	131	2025	0.07265415525464025
100	131	105020	0.9886402997181393
101	131	3943	0.13757945381489678
102	131	5788	0.17165610284476862
103	131	29804	0.6756362643075007
105	131	401	0.13840351892202096
108	131	1855	0.10978432900347235
109	131	1035	0.06064544620906509
110	131	3738	0.14435374764725295
111	131	2787	0.09807258909425787
112	131	775	0.09270709280259892
115	131	10068	0.4125228949417439
116	131	611	0.05004213809102287
117	131	30925	0.7157778390778676
118	131	7070	0.1846007767234209
119	131	1221	0.06995857831659646
121	131	9349	0.44856622317266726
123	131	2059	0.10365789219093624
124	131	1240	0.13587286479875138
128	131	8330	0.4849757946514889
129	131	463667	0.9999996769687464
130	131	34475	0.9281786191082981
132	131	3009	0.195302277919139
134	131	5543	0.2153263190000274
137	131	1045	0.07170901635005111
138	131	35364	0.8689891472446527
139	131	13397	0.3008747649387854
140	131	5777	0.16288582166612975
142	131	1074	0.06771474368799346
145	131	1269	0.05541073027372956
146	131	7027	0.1341123446925756
74	132	3803	0.2381307168921587
75	132	340199	0.9999999999894518
77	132	850	0.07145931519155402
78	132	3593	0.21243404873463678
85	132	1541	0.08087123160430909
86	132	3743	0.48120178832118543
87	132	2258	0.1594073821642873
89	132	4338	0.08417052006715742
90	132	4425	0.3719684116379478
92	132	395053	0.9999999549098165
94	132	25103	0.7613603379546634
96	132	3167	0.1593577745736946
97	132	7346	0.20015607624277376
98	132	11708	0.3460454922336943
105	132	382	0.1322973639035755
107	132	2556	0.11713402650231108
108	132	4513	0.24654540449899032
110	132	113660	0.9919127622065825
111	132	69469	0.9253593437778524
112	132	3426	0.3498835947439919
113	132	779	0.13268386655812725
116	132	1453	0.1149537049346866
118	132	3539	0.09707725106518172
120	132	2200	0.1792250053541382
121	132	26043	0.8106546830821659
122	132	2121	0.07873538057425877
123	132	15826	0.5697210422602873
124	132	763	0.08592309677488319
130	132	5455	0.3386353408504117
131	132	988	0.06321583044956747
133	132	76137	0.9901292131867575
134	132	42528	0.8461002388445533
135	132	2306	0.1820353236926182
137	132	5229	0.31114810374714863
138	132	1393	0.07643997904379296
145	132	134365	0.997903675507452
146	132	135568	0.9394017434047119
2	133	1983	0.09785453342560291
25	133	2799	0.1068952333246398
26	133	2195	0.07838406046960444
27	133	2805	0.12050272965041042
45	133	809	0.05094596391848272
47	133	1909	0.07345134408996179
66	133	2590	0.08041514096085634
75	133	203287	0.9999995157423793
92	133	3960	0.1479619934673153
94	133	310281	0.999999993081573
96	133	20561	0.6772041734318477
98	133	4799	0.15965042302172316
100	133	1715	0.0694964807359173
105	133	329	0.11503643260611751
110	133	423674	0.9999999934305914
116	133	1443	0.11420924513848296
121	133	1277	0.07795501840460395
123	133	437934	0.9999999999909432
130	133	815	0.05982963332865421
132	133	35396	0.9240358938472713
134	133	29874	0.730706836816741
136	133	682	0.05733630092517661
138	133	1015	0.05629059536570602
140	133	2981	0.08763684770620939
74	134	761	0.05293122700223041
75	134	34853	0.9080610017683092
78	134	1342	0.0852905736781775
84	134	20188	0.7197874959003614
92	134	18330	0.5241584177480836
93	134	1783	0.1016827810315779
94	134	492832	0.9999999999999688
95	134	774272	1.0
96	134	373320	0.999999999736281
98	134	1471	0.051898270841854166
104	134	660	0.06674893005693394
105	134	1076	0.32974318953832626
108	134	2266	0.1324395465420911
110	134	2860	0.1124273679924046
115	134	4758	0.22207655706904994
116	134	10201	0.5766636625919004
117	134	73971	0.9516200270870662
123	134	136016	0.9993996630264362
124	134	156896	0.9999999975479277
130	134	9013	0.4952921584411799
132	134	13963	0.6361992496674269
133	134	83862	0.9938749641319317
138	134	16097	0.6021130257214713
4	135	1024	0.09509855008087165
5	135	2561	0.08950145651938568
14	135	3921	0.09072938132682418
15	135	8281	0.1458142959216665
52	135	2069	0.09623693334334216
61	135	307	0.053819436306219326
65	135	4038	0.10539740242285656
74	135	20318	0.7675509589395769
75	135	1257	0.08182014091396705
77	135	3123	0.23859669862240762
78	135	47768	0.9595704385157228
79	135	2271	0.06991794400383722
85	135	7311	0.3300307868342379
86	135	130785	0.9999999999869625
87	135	131320	0.999971305058155
88	135	201920	0.995771288277934
89	135	6042	0.11527404286161902
90	135	2855	0.25914476753369575
91	135	6475	0.40141185860740214
92	135	4117	0.1533569878685025
93	135	1119	0.06507487743196849
97	135	302791	0.999926052460309
99	135	7784	0.2518542462465535
101	135	2732	0.09745596111557042
102	135	6474	0.18995355310674278
107	135	3032	0.13739169065432022
108	135	2645	0.1528229876640571
109	135	3415	0.18659635254471663
111	135	1890	0.06759808015085533
112	135	5054	0.4704322992113933
113	135	4101	0.5281208752169544
114	135	11064	0.3682553630004599
118	135	4938	0.1328180283004049
120	135	2963	0.2336164955727179
121	135	6850	0.3533105159437824
122	135	8898	0.29132895286189264
125	135	31122	0.6753859791329518
126	135	16714	0.43380757323578834
130	135	999	0.0728374856981433
131	135	1668	0.1044026969010804
132	135	3395	0.21744180997517315
137	135	5434	0.32115449195782
139	135	2888	0.07418701422229079
141	135	2837	0.12371209752882606
146	135	9389	0.1750521205738793
23	136	4157	0.13216138421473578
30	136	17327	0.758810232706714
31	136	714	0.08417823472097674
62	136	6547	0.314671373761778
69	136	1674	0.158285593775511
74	136	8240	0.44564677148229503
79	136	144143	0.9906742097429295
91	136	1137	0.08604582988813092
96	136	26567	0.7683928978514414
97	136	542104	0.9999999751961673
104	136	327074	1.0
105	136	16738	0.9982725296660393
108	136	865	0.05277249423041486
116	136	1554	0.12243801412749078
120	136	957	0.08229539461609525
123	136	12013	0.47253678595198445
137	136	15612	0.6723385576965749
139	136	14544	0.3220020268463174
143	136	118676	0.9999996704440972
29	137	1449	0.05015068045893689
62	137	939	0.052693125193378876
74	137	68058	0.9928934027307179
75	137	2126	0.13446376911601676
79	137	9693	0.2662769200209233
86	137	6125	0.6588833581233022
87	137	3681	0.24662188156547793
89	137	4967	0.09577626170008124
91	137	9340	0.5232982989147386
92	137	2722	0.10420718850066435
93	137	861	0.05045440552224101
94	137	1794	0.0969049482236346
95	137	2370	0.1000212166097505
96	137	10465	0.43695994432506113
97	137	1504947	1.0
99	137	1441	0.05225655299894594
103	137	1850	0.06726351064756664
104	137	1784	0.17039874430063073
105	137	786	0.2533407125208167
108	137	29873	0.8480497507224017
110	137	1876	0.07523901506362884
111	137	1586	0.05703976942213829
112	137	8556	0.6596909674463963
113	137	928	0.15599425469117634
115	137	2381	0.1180441072571885
116	137	2846	0.2128119609078113
120	137	111600	0.99996963744733
121	137	2025	0.12078188366477638
122	137	3435	0.12439285257530663
123	137	1823	0.09234027639730669
124	137	2281	0.23566863927964687
130	137	1007	0.07339897276378693
131	137	854	0.05488044160244232
132	137	2136	0.14290990180216023
133	137	1650	0.09379029388625215
134	137	2242	0.09337697208100182
135	137	15441	0.7410196249996155
136	137	46872	0.9837453547298789
138	137	1263	0.06955896369857328
139	137	16525	0.35700858399031665
143	137	1341	0.14737004989297287
1	138	1699	0.078612546827593
2	138	3720	0.1757195719927812
9	138	4843	0.3612755751107194
10	138	5174	0.21952400270931827
19	138	3538	0.2259508809130465
25	138	2181	0.084315021546441
26	138	1689	0.06087408367299263
27	138	1542	0.06814153767966946
29	138	7194	0.22556945588758393
32	138	837	0.08228224354889557
33	138	4558	0.1763878482353548
35	138	3962	0.2637564051190374
40	138	10648	0.3900793199182585
43	138	2971	0.10068316626488116
45	138	2037	0.12339375092793003
47	138	1642	0.06350986437050432
57	138	1345	0.07521713178082745
64	138	10557	0.37794624127378673
65	138	14881	0.3369250299668486
70	138	1703	0.12038054578648283
72	138	3827	0.07206931286580753
73	138	4780	0.4353119273760693
75	138	3184	0.1945271616989761
79	138	7634	0.21635317428044898
80	138	4840	0.2634518128571699
81	138	9904	0.47199199739253217
82	138	1686	0.15873118550544152
83	138	16167	0.8688071508640818
84	138	212079	0.9999992021462613
92	138	6877	0.24284506735839118
93	138	143483	0.9998629571889787
94	138	2721	0.1432625496158989
95	138	14353	0.4724103171434335
96	138	18203	0.6323439227943277
98	138	22931	0.5652622645257683
99	138	4109	0.14195247695696966
100	138	72849	0.9545606646561096
103	138	411232	0.9999999218298656
105	138	146	0.05277528677043275
107	138	1824	0.08505598906328538
108	138	1087	0.06586436805262996
109	138	2686	0.14991217622611552
110	138	4521	0.17186217960530747
111	138	2186	0.07776570878851385
115	138	3518	0.16942485891505055
116	138	704	0.05743781225359712
117	138	310632	0.9999981459355916
119	138	4573	0.23801025367079465
121	138	2752	0.16051179680958771
128	138	6231	0.39106960114408373
130	138	4493	0.2885492634673349
131	138	8466	0.4290882368476564
133	138	2074	0.11644635488614563
134	138	1664	0.07016634813284184
139	138	53562	0.7622106136576834
144	138	825	0.06340061694362009
146	138	4728	0.09232822003647778
0	139	3292	0.2561856411761032
2	139	3602	0.17064807747386102
4	139	7070	0.49910997288622116
5	139	214022	0.9996832815714554
6	139	49386	0.9402844236266086
7	139	11109	0.4701754725075147
8	139	19070	0.8769994233292226
9	139	50387	0.9912102756863166
10	139	2353	0.10654588033168677
14	139	3551	0.08252934656947142
15	139	48365	0.602639940807945
17	139	1449	0.10243514503174656
19	139	1120	0.07783193677570777
22	139	820	0.0519094443523298
23	139	13303	0.3649855805514549
25	139	1517	0.05942194696830705
26	139	1814	0.06523015701114376
29	139	8187	0.25244481482301306
30	139	4835	0.32655169503189274
31	139	25826	0.9598966902924569
33	139	1950	0.07963884527880682
35	139	1197	0.08829545296116226
37	139	1773	0.07089140750852085
43	139	6873	0.21777889065071676
45	139	1215	0.0755334609846956
52	139	2816	0.12867380002800277
61	139	786	0.13210179279986223
62	139	16553	0.616071024938688
63	139	2454	0.17965004028902376
64	139	8806	0.3269123095922417
65	139	577168	0.9999999518630707
69	139	1625	0.15402677884049643
70	139	4145	0.2683037079825422
72	139	4822	0.08994633859467349
74	139	67579	0.9926372039376905
76	139	22800	0.7617906925618123
78	139	62201	0.9848836177377207
79	139	598895	0.9999999987662578
80	139	280514	0.9999999940840185
81	139	224344	0.9999997548552025
82	139	214102	0.999999999965788
83	139	246556	0.9999999999999992
84	139	5938	0.31125896501505423
88	139	2002	0.051797494154773305
89	139	147316	0.9510097237973331
92	139	3107	0.11804814574283418
93	139	2445	0.13676293869033151
96	139	27123	0.7754112064499071
97	139	20188	0.45915507633790686
98	139	16444	0.4494700211433098
99	139	5730	0.1922771204264484
101	139	3475	0.12228788825432435
103	139	133309	0.9939353071050322
104	139	16479	0.823701034989831
105	139	50331	0.9999999981395317
108	139	1553	0.09276387461690694
109	139	2186	0.1238063021035748
110	139	1370	0.05551745633215399
111	139	7300	0.2370202439951924
115	139	1378	0.07010613089962414
117	139	48944	0.8641760966295895
119	139	76071	0.9898552825717379
121	139	3298	0.1891730519996252
123	139	996	0.05154930696259741
128	139	7303	0.4409784316715142
130	139	1279	0.09228995921311611
131	139	3440	0.20347418355248148
132	139	725	0.050978409195914454
135	139	799	0.06722306879688955
136	139	22115	0.8545522757570574
137	139	4874	0.2934723833292141
138	139	36229	0.8753880116361781
143	139	36094	0.9872326957906477
144	139	114170	0.9999150508999788
145	139	1489	0.06470201812334686
146	139	5953	0.11483576128220296
0	140	617	0.053916487717271755
2	140	91444	0.9919903276733995
3	140	15655	0.6372796414807971
4	140	577	0.05474372154111673
7	140	1304	0.07171391879767341
8	140	2600	0.24711474435702563
9	140	5425	0.3948315931785551
11	140	915	0.056235046795248045
15	140	5283	0.09564030616411523
16	140	4893	0.34339387782113573
17	140	914	0.06588781595495663
22	140	2023	0.123259258114785
24	140	1612	0.05586420468398523
25	140	94441	0.9790090289643286
26	140	1781	0.06408210693264849
27	140	63082	0.9458153259082246
28	140	17247	0.4506331478595432
29	140	25813	0.6012056648417456
31	140	446	0.05344024832628935
32	140	81312	0.9998140959829963
33	140	29716	0.7191166617399554
35	140	10095	0.542257337695185
37	140	5217	0.1946396653503003
40	140	78971	0.9754585392252167
44	140	52837	0.790149426627575
45	140	40509	0.9287743726809254
47	140	40949	0.807033502915452
48	140	4058	0.1370720509723682
54	140	354	0.06290731026188401
65	140	8532	0.2097679877655868
66	140	14267	0.3702247136560941
70	140	13054	0.6269739373292935
72	140	17546	0.29054053519469125
73	140	23633	0.9420504875216237
74	140	1378	0.09379660504393195
76	140	113493	0.9993148960038651
77	140	12970	0.6787413984202417
78	140	2777	0.1685113225969248
85	140	2074	0.10730314073660907
86	140	308	0.052453925720752914
87	140	701	0.05246107542970513
88	140	2759	0.07068130185422372
89	140	9327	0.17230535905358724
90	140	2013	0.19056838210055882
91	140	952	0.0725636550941412
92	140	1605	0.06281773143504854
98	140	34459	0.7145257827633196
99	140	829090	0.9999999999999991
100	140	373498	0.999999937672706
101	140	1223751	1.0
102	140	15453	0.3954942136396923
105	140	158	0.056987966705980386
106	140	4568	0.45171850134424696
107	140	9685	0.37663979417548055
108	140	3084	0.1758394830930734
109	140	9595	0.44067415113674224
110	140	15244	0.471035156872313
111	140	13063	0.38396186280700195
112	140	509	0.06189161794863318
113	140	413	0.07267589837246147
114	140	12413	0.4027190916989012
118	140	83496	0.9118455952066796
121	140	11303	0.5132225717093537
122	140	1650	0.06180051550910115
123	140	1146	0.05908069791799386
125	140	1843	0.06422654850354903
128	140	147628	0.9999951749118696
129	140	378438	0.9999942998510796
131	140	2503	0.15252524184635863
132	140	5794	0.3420986522658872
133	140	2898	0.15887979858792056
137	140	929	0.06400788585378692
141	140	1398	0.06298887316923296
142	140	3328	0.19537701752351355
145	140	33736	0.7820210900484447
146	140	23645	0.3843699108861427
147	140	1765	0.23058331972782775
6	141	3298	0.1701117421745656
7	141	1006	0.05578928650692816
11	141	2281	0.1343955168235199
14	141	4826	0.11048077430547953
15	141	26409	0.39541900021914866
45	141	1389	0.08587632739416495
51	141	5161	0.14538373740127275
52	141	1806	0.08453361117882552
67	141	3451	0.16500805205706925
70	141	830	0.06058641975431789
77	141	35400	0.9558765693460483
78	141	850	0.05489463127808891
80	141	11364	0.5127742854892354
81	141	1064	0.06618115341024067
85	141	237811	0.9999988030820992
87	141	4543	0.2950181177563086
88	141	321594	0.9998501795192328
89	141	8936	0.16571336593862318
101	141	7650	0.2497152882929995
