src	trg	nij	score
124	137	559	0.05923730390838822
135	137	1265	0.1561754089106553
136	137	77526	0.9949584159186723
139	137	27443	0.6579965588849399
143	137	1716	0.17019403078917705
0	138	2162	0.11095752495490518
4	138	1324	0.1525830139851574
5	138	2909	0.12193877980854462
6	138	2150	0.1423403353868974
7	138	1677	0.10886497273307494
8	138	6479	0.3778259930850162
9	138	6460	0.4583316279727755
12	138	683	0.11796377590064766
15	138	4192	0.09087991255116745
16	138	1351	0.14010450310001688
17	138	2803	0.2041831292548455
22	138	1486	0.10316895642399293
23	138	3406	0.11170137352632781
26	138	12337	0.40084510670975604
29	138	100478	0.9477572079125305
31	138	193	0.0881046667631259
33	138	6447	0.24417722299678712
34	138	2137	0.1711160406803739
36	138	4616	0.17958673854912988
37	138	22916	0.5333904954510401
38	138	1599	0.173686373002501
42	138	1454	0.12003994635844661
45	138	3828	0.21225669973523786
46	138	1394	0.1318176601691171
47	138	7599	0.37602665741168995
48	138	3590	0.1420601455028081
49	138	10173	0.4940492181336775
52	138	2801	0.1543752376165779
55	138	10135	0.27183711062583515
57	138	2831	0.13101423642510657
59	138	11235	0.5352901318086707
60	138	2541	0.10831856194596778
61	138	972	0.26274051091980866
63	138	2730	0.17377632926604625
64	138	2590	0.12436594632214559
65	138	23329	0.6434049489502053
70	138	51731	0.9241808545547752
71	138	25658	0.6102462368223374
72	138	49657	0.6066719591241716
73	138	957	0.14019219422005358
74	138	1783	0.16208229269806584
75	138	3700	0.2143756342983949
77	138	1284	0.0761170323632877
78	138	6447	0.363755662840491
79	138	14226	0.427632132704556
80	138	17561	0.7365663133433453
81	138	8262	0.47950536177413117
82	138	131465	0.9999709299946822
83	138	77858	0.9999650221656401
84	138	611562	0.999999999991809
85	138	2872	0.14755053348296865
86	138	867	0.1308501829573393
87	138	3682	0.31389886671846123
88	138	8515	0.21855929830770948
89	138	36993	0.5660889975642021
90	138	1383	0.12329734889635202
91	138	795	0.060639771547439825
92	138	17333	0.4130184322695786
93	138	464546	0.9999999998211949
94	138	3628	0.22877254689392001
95	138	24423	0.6546695332915442
96	138	1996	0.1266812005350907
97	138	5879	0.16685549241096698
98	138	15320	0.4537199368937056
99	138	58099	0.8301389021576223
100	138	224815	0.9999152466678424
102	138	1899	0.062145697230406305
103	138	1190806	1.0
104	138	1145	0.09129367036766323
105	138	2714	0.2851556746855659
106	138	637	0.08521819417983678
107	138	21485	0.6618397896041937
108	138	9137	0.4771695443130183
109	138	42115	0.9353991394326873
110	138	18278	0.5478127290163073
111	138	63648	0.8937548500097752
113	138	1354	0.2922406829727804
114	138	23551	0.6795975049651122
115	138	8757	0.32668481642058556
116	138	835	0.06698808527965072
117	138	251103	0.9999563900280791
118	138	3239	0.07720121362085652
119	138	2038	0.13029801188452028
121	138	22478	0.7842748688154874
122	138	3874	0.15364080534328028
123	138	2120	0.1398987687287775
124	138	1751	0.17417003167737954
125	138	11467	0.4180085937859145
126	138	11945	0.4550738491830444
127	138	8706	0.30602384813065964
128	138	1364	0.1676804835104343
129	138	268921	0.9994325677214885
130	138	9283	0.4664887587988692
131	138	254583	0.9999998696138117
132	138	1673	0.11022362158916377
133	138	13067	0.6344534547845889
135	138	4064	0.420891342016367
136	138	6080	0.33480462005428746
137	138	1941	0.14170009656793026
139	138	276887	0.9999864677784526
141	138	2602	0.15476635339984623
142	138	911	0.0573030266030321
144	138	94756	0.9993403922141366
145	138	17639	0.5646509863965241
146	138	184848	0.9686990790055996
147	138	10385	0.9056725549006615
0	139	4557	0.21964606565710032
1	139	5168	0.21958131083840582
4	139	1717	0.19325132697698733
5	139	110718	0.9934918324965389
6	139	5094	0.30516367669567857
7	139	50202	0.9695827672079639
8	139	44064	0.9615845748057239
9	139	100967	0.9999501334568359
15	139	11238	0.22552168582184118
19	139	1233	0.051242901254005435
20	139	6015	0.2715386391449719
23	139	1523	0.05157430421780684
29	139	3571	0.09866539511701788
30	139	1551	0.12585537462980312
31	139	385	0.1681018642024278
37	139	3657	0.11429205072830417
41	139	2691	0.12997223867379815
43	139	14154	0.36498933068802364
45	139	3490	0.19547309324465356
47	139	1075	0.06445656374693176
49	139	1534	0.09744528749868209
50	139	1819	0.16709821714445494
52	139	1093	0.06331507995492802
55	139	3273	0.0973036579123
57	139	4460	0.19852076911928374
59	139	10706	0.5181706141417077
60	139	6659	0.25965685140597805
61	139	396	0.11671296386983654
62	139	1871	0.15317659407798956
63	139	2743	0.17452753135290566
65	139	456049	0.9999999995969762
69	139	2239	0.18166511205028235
70	139	12753	0.4682651213537308
71	139	15560	0.4348500899543577
72	139	6330	0.11184779976467918
74	139	10478	0.6473954640857351
75	139	2038	0.1244006275090277
77	139	1250	0.07417764331172838
78	139	32172	0.8967826071834096
79	139	727892	0.9999999999999846
80	139	274341	0.9999999998262384
81	139	223549	0.9999999936027405
82	139	276797	0.9999999999019232
83	139	165907	0.9999999998826015
84	139	1699	0.06205225305568962
85	139	1447	0.07726146354209384
86	139	496	0.07707944462868432
87	139	1629	0.15342010961235264
88	139	7578	0.1970454201382308
89	139	40813	0.6020408998357408
90	139	979	0.08892985907303885
91	139	1606	0.11873780850484761
92	139	8191	0.22238335819162347
93	139	50557	0.8974684200952875
94	139	888	0.06156125130067691
96	139	3974	0.2364808745541349
97	139	30017	0.6072341507603569
98	139	2081	0.07870514155041475
99	139	3938	0.11259918726162677
103	139	21541	0.4951762808849812
104	139	25409	0.882384396834468
105	139	87442	0.9999867660058133
107	139	3963	0.18076049943725525
108	139	6022	0.3475904928854616
110	139	21341	0.604298082623387
111	139	33882	0.6955013164948425
113	139	654	0.15366445840241227
114	139	1318	0.06148312283787505
115	139	12098	0.42116683294823287
116	139	2404	0.18103886155235716
117	139	32653	0.7175192205059278
118	139	3589	0.08518060222267376
119	139	29685	0.8709339872096747
120	139	2924	0.22332093226248606
121	139	12614	0.5762864346784784
122	139	2222	0.09122126240036388
123	139	3990	0.2470634359415671
124	139	8300	0.5972541652661626
125	139	9060	0.3478672664754694
126	139	4463	0.20270507134206683
127	139	2341	0.0934772059642065
130	139	5800	0.3244439265417698
131	139	43434	0.924597607126211
132	139	1448	0.09613310690463894
133	139	21245	0.8059995748217179
134	139	10804	0.3845679724242972
135	139	2981	0.3300066610090383
136	139	31041	0.8768062738974682
137	139	4901	0.32032728150636225
138	139	68498	0.9683170707226141
143	139	28867	0.9581328754147344
144	139	68477	0.9947764172971625
145	139	12690	0.4499702973367803
146	139	62705	0.6883253247693044
27	140	2036	0.07911751807854062
44	140	9056	0.25414163080258856
45	140	6795	0.34543065255243544
61	140	307	0.09172066669807122
66	140	6734	0.2511354992550622
74	140	536	0.05174918143289553
75	140	1030	0.06492141399112639
76	140	177262	0.9999825401253004
77	140	19064	0.6927388877721632
78	140	1313	0.08787028375287198
85	140	1972	0.10380286739401856
86	140	402	0.0629391658880053
87	140	1473	0.1398019598253758
88	140	1873	0.052766928853384854
89	140	4063	0.08740717649230256
90	140	1959	0.17008206601847553
98	140	2686	0.10041028420288889
99	140	973169	0.9999999999999958
100	140	338378	0.9999994219756634
101	140	1058167	1.0
102	140	4937	0.153686866585793
105	140	686	0.08128184921962978
108	140	1141	0.07764307432077955
109	140	4817	0.2670068903497107
114	140	84174	0.9836078603971825
118	140	560346	0.9999995541740075
119	140	25311	0.8251535441816872
121	140	4857	0.28110381466074563
122	140	4921	0.19097713007261452
125	140	10350	0.3864426010403924
128	140	48269	0.9987509073816502
129	140	422962	0.9999934934985463
130	140	811	0.05330465676666929
132	140	7522	0.40894202322009576
135	140	1202	0.1490048567333363
137	140	750	0.05731455465546331
141	140	4462	0.2505831837593443
146	140	19479	0.30311792554977346
6	141	3839	0.2398900980282932
7	141	3690	0.22410570494758186
11	141	5675	0.2720739574498511
14	141	18618	0.3938285950112931
15	141	23131	0.40934407968094366
28	141	1691	0.06146339581011362
39	141	657	0.07271880377821627
44	141	2164	0.06761737243058064
51	141	15728	0.4985498880925755
52	141	4570	0.23942456170483195
53	141	5347	0.211693485202754
61	141	179	0.054540817645706174
67	141	3653	0.25297506799082614
68	141	14597	0.6555862373345984
75	141	5472	0.3002098452708256
76	141	1559	0.08847180270341715
77	141	2142	0.12374479006869421
80	141	1469	0.1051454048382503
81	141	17485	0.7498258419148415
85	141	185444	0.9999774740621008
87	141	1996	0.184619297619807
88	141	195100	0.9968519913628444
89	141	41912	0.6118248092974283
92	141	6767	0.18760078116079026
98	141	4499	0.1624599676751658
99	141	2902	0.08425912149251624
102	141	521661	0.9999999934405653
109	141	1828	0.11112163021239974
114	141	3863	0.16977874268662674
118	141	87217	0.8868978870751992
119	141	7064	0.3839888667267184
122	141	12122	0.4070338606019476
125	141	363317	0.9999999879283075
126	141	1488	0.07270845191332997
127	141	83918	0.9716002800118065
128	141	570	0.07379734511472313
129	141	3605	0.09299167280135023
130	141	3048	0.18615295392156805
132	141	5804	0.33340183196421813
133	141	1335	0.0974079105526432
135	141	844	0.10709406043681358
140	141	19427	0.4721188293071378
142	141	89007	0.9972354649397311
146	141	12674	0.20932792383808219
6	142	73129	0.9951125100194164
7	142	8907	0.45842758704629094
11	142	22820	0.7223429747002159
13	142	2044	0.12048795856265815
14	142	68789	0.8440524089673874
15	142	102376	0.9041605026669067
39	142	3326	0.317945027322179
45	142	2629	0.151098057267126
48	142	5395	0.20572123503176598
51	142	128739	0.9968303911870681
52	142	6996	0.3424112522802729
53	142	68080	0.9530766108970147
67	142	14996	0.6992411122992483
68	142	22817	0.8117256526064884
70	142	1307	0.06256114938956558
76	142	6605	0.3248945868265771
77	142	1838	0.10715525448088714
78	142	770	0.05250134425080344
80	142	2195	0.15298025906267576
81	142	38022	0.9517400124314922
83	142	434	0.05364036853733989
85	142	23953	0.7373789692660431
88	142	217252	0.9983877455839137
89	142	227478	0.9945485949453827
101	142	4801	0.1395155917474583
102	142	754623	0.9999999999994104
118	142	306768	0.9995978339806951
119	142	1581	0.10263052115902416
122	142	12595	0.4190261659165111
125	142	26616	0.7162222639045018
126	142	26436	0.740003587653085
127	142	485539	0.999999999713803
135	142	1169	0.1452247399585097
140	142	1586	0.050712706039566235
141	142	85531	0.9964316439807804
144	142	687	0.05044594699590588
0	143	2855	0.14386653035977404
4	143	17378	0.8879244565323663
5	143	10723	0.38117281377444556
30	143	90134	0.9996826400914446
62	143	2416	0.19324177732936654
69	143	28633	0.9247216779531862
78	143	65928	0.9908439966117448
79	143	376045	0.9999998218279929
80	143	1169	0.08460451474618758
89	143	2567	0.056143463907253
97	143	10731	0.28350592743387526
104	143	317514	0.9999999999998453
105	143	61118	0.9995724249053591
136	143	128934	0.9998652766225364
137	143	790	0.0602780000102332
139	143	6689	0.22955181085399168
0	144	1419	0.07427781245300269
2	144	12413	0.5406500421184394
4	144	746	0.08904466798396804
5	144	2810	0.11804257044169786
6	144	1231	0.08414223409755195
7	144	23208	0.7988470587614172
8	144	30112	0.8912963861617054
15	144	13905	0.27114688385084584
26	144	4070	0.1553029865512825
29	144	76901	0.8949955556187817
31	144	123	0.05707770989620087
32	144	440	0.05010794731637991
33	144	2417	0.0995757927113895
34	144	709	0.06034090984994356
35	144	791	0.06355497619201922
37	144	1745	0.056255482576552995
45	144	157483	0.9999612958864549
47	144	3093	0.17451628654289042
52	144	961	0.05588516611643646
61	144	380	0.11227086687603616
65	144	10475	0.37003279568128067
70	144	58192	0.9452420142987629
71	144	1406	0.05016881987659361
72	144	29681	0.4270818276324322
73	144	1762	0.24288433355919148
74	144	1669	0.15254907035188636
77	144	1969	0.11434193030086903
78	144	4644	0.2778848581318981
79	144	4703	0.16824634452123677
80	144	8965	0.4930690297454613
81	144	26920	0.8822435004674245
82	144	319813	0.999999999998153
85	144	1154	0.062111031977323816
86	144	812	0.12307968605864972
87	144	1925	0.17867389639712883
88	144	4952	0.1335668902815217
89	144	17976	0.3330965736578716
90	144	1267	0.11356336437040648
92	144	2960	0.08683856472306462
97	144	3863	0.11301122527140706
98	144	5061	0.1808172746739739
99	144	12842	0.32289808196386405
103	144	612637	0.9999999991116187
104	144	795	0.06430223082628594
105	144	2124	0.23098686562761872
106	144	1429	0.18118774212139788
107	144	22157	0.6731584684079464
108	144	6322	0.3613457966480389
109	144	35237	0.8985731185361222
111	144	23749	0.5650073489958214
113	144	452	0.10888794027496096
114	144	25163	0.7037108098837048
118	144	3161	0.07541355447053522
119	144	127662	0.9998799335094245
121	144	19771	0.7402877226619471
122	144	1982	0.08178058064824811
125	144	4967	0.20880884030306324
126	144	5419	0.24050494707615933
127	144	3346	0.13089519067842914
129	144	21599	0.44334112488183286
131	144	1315	0.0746541949078644
133	144	790	0.05883539504931157
135	144	2692	0.3034473049188131
136	144	3395	0.2034721322983778
137	144	1894	0.13851681553496953
138	144	81643	0.9838213160542009
139	144	98033	0.9791432811626868
145	144	6058	0.24802598857508407
146	144	171623	0.9597835978274969
147	144	12788	0.9457022302012003
0	145	1459	0.0762902223362456
4	145	904	0.10686871656656882
29	145	4437	0.12109771061052266
33	145	1682	0.07038497782695652
34	145	674	0.05744885394508614
37	145	2621	0.08329978472356236
42	145	744	0.06332576223779374
47	145	1487	0.08805116182507
49	145	1554	0.09865138293904263
52	145	1140	0.06594653727885058
55	145	3389	0.10057402565047158
59	145	2376	0.1493211523660556
61	145	491	0.14263699999182233
65	145	2098	0.08828803576750721
70	145	7973	0.3260162874779037
71	145	3409	0.11735245474815181
72	145	6246	0.1104481781541804
74	145	5654	0.42966206591557043
75	145	1325	0.0827320337640437
77	145	1085	0.06470834257098879
78	145	13531	0.6135251071754932
79	145	4527	0.1624888072612719
80	145	1146	0.0830105303555605
81	145	959	0.07284430202134884
83	145	488	0.0601114573919338
86	145	10527	0.8195712041443308
87	145	8634	0.5872791977188874
89	145	17705	0.3290054884381194
90	145	5969	0.4338080344282017
91	145	20875	0.8083083724833154
92	145	7014	0.1937428540279753
93	145	5494	0.21787599193124496
94	145	738	0.051433075086712465
96	145	22019	0.7772215225774416
97	145	49923	0.789385007087531
103	145	2436	0.07423632380768774
104	145	1874	0.14505640132391273
105	145	3304	0.33553367068486073
107	145	56883	0.9443451849136729
108	145	27641	0.8606592539229949
110	145	805007	1.0
111	145	1155080	1.0
112	145	2630	0.29050705050669257
113	145	807	0.18608678310238957
114	145	39786	0.8545858978955727
115	145	4209	0.1730220700807703
116	145	117455	0.9999593201182705
120	145	25570	0.8920954858227629
121	145	24979	0.8183019875113864
122	145	7233	0.26773011938283253
123	145	141593	0.9999708377896278
124	145	1852	0.18324220372396816
125	145	6483	0.2634499943617259
126	145	2190	0.10516329868029428
130	145	4547	0.2646395362209256
131	145	3896	0.20546084938724574
132	145	147807	0.9999776832573634
133	145	16448	0.7185874192560944
134	145	8289	0.31083860222915705
135	145	10918	0.7706113323938638
136	145	10324	0.499902525178172
137	145	17895	0.7571012973813185
138	145	6447	0.2748445469677795
139	145	6633	0.22786636832813245
144	145	4019	0.2614631754650869
146	145	195079	0.9742235880624974
0	146	2281	0.11669658283045381
4	146	1872	0.20875272114630183
8	146	1047	0.07371781714635406
23	146	1685	0.05690232155313468
26	146	1583	0.06351361645029818
29	146	7675	0.2001689663781917
32	146	960	0.10612328255306891
33	146	3364	0.13584811737479996
34	146	957	0.08058231668026516
35	146	1005	0.08004944503599998
37	146	3206	0.100930227883817
42	146	773	0.06571179034831531
45	146	3297	0.18573078573153046
47	146	4425	0.2400157356072059
49	146	1145	0.07366544851103507
52	146	1756	0.09976429845898216
54	146	478	0.08767119572182713
55	146	4116	0.12080396101957813
59	146	1955	0.12458046563081349
61	146	754	0.2105308180913532
63	146	992	0.06698492933608913
65	146	2888	0.11948773553961423
66	146	1580	0.06555375028823762
70	146	11040	0.42109117768770987
71	146	3550	0.12189996448112361
72	146	18732	0.2962173053751901
73	146	3569	0.43119019823326055
74	146	2030	0.18237388142520317
75	146	10066	0.4817882047669757
77	146	3017	0.1698053408424649
78	146	5245	0.3077158465343145
79	146	3743	0.13635705118412422
80	146	1332	0.09582246092086788
81	146	952	0.07233216428827716
82	146	1169	0.0854610233002755
83	146	3092	0.3251531861425939
86	146	3710	0.45179089297801756
87	146	3687	0.31425024151986536
88	146	2163	0.060685946055269
89	146	15629	0.29682773693599485
90	146	2401	0.2042944173252189
91	146	10754	0.5719698545012093
92	146	576529	0.9999999935789041
93	146	10725	0.3812884244923055
94	146	1209	0.0828762413275379
96	146	1019	0.06680029519381137
