src	trg	nij	score
29	121	26615	0.6638174331345111
32	121	4546	0.48211941988933493
33	121	5409	0.25109077261299584
34	121	898	0.07330847475586044
35	121	5320	0.47986493971707367
36	121	2340	0.11701772404211863
37	121	6635	0.23890696715562454
40	121	2854	0.16591338536677724
42	121	449	0.05439188424874242
44	121	1804	0.060961187291961316
45	121	8678	0.4572770159224506
47	121	6178	0.3027420105903069
55	121	4192	0.12058795896958852
57	121	617	0.05295110542643855
61	121	320	0.06832155553928732
64	121	2436	0.11394715610357042
65	121	4803	0.13460155474484248
70	121	3200	0.25639801216624747
71	121	1115	0.07241046416216801
72	121	4376	0.07282390890234469
73	121	2634	0.30779023072161493
74	121	2405	0.1983623417357373
75	121	39086	0.924678471138748
76	121	21874	0.7863398593903296
77	121	123705	0.9996569745221405
78	121	1480	0.11129111064485442
80	121	1735	0.09374826660592728
83	121	1801	0.21511490224800855
84	121	1613	0.07440972699539705
85	121	39888	0.9305245846766041
86	121	2890	0.39334738799954194
87	121	5657	0.4483262524833208
88	121	3034	0.0715733458581449
89	121	10159	0.1837047413452132
90	121	347845	1.0
91	121	51199	0.9928518864065485
92	121	134895	0.9969367709123126
93	121	31232	0.7881023095074504
94	121	12129	0.4895326743660052
95	121	7652	0.2594537449769372
96	121	2761	0.12089512016049064
97	121	30743	0.654466103615754
98	121	32653	0.684175469435681
99	121	76977	0.9421249048476982
100	121	86844	0.95777474511749
101	121	15388	0.45949535830535804
102	121	4907	0.17350120803400626
103	121	38471	0.7558171501171066
105	121	1471	0.24039093512450316
106	121	219783	1.0
107	121	236754	0.9999838571432265
108	121	479990	1.0
109	121	44595	0.9247737418891999
110	121	8825	0.39775627442487016
111	121	68118	0.9539572830146225
112	121	2936	0.2504024313977621
113	121	947	0.15912883854477222
114	121	259689	0.9999889425956614
115	121	25124	0.7758677970260306
117	121	3825	0.14986567994042232
118	121	5032	0.1443647937542969
119	121	13552	0.5913493288626717
120	121	11766	0.7278240035185899
122	121	26485	0.6939467213464532
124	121	5430	0.47808213352241113
125	121	6610	0.22033711291306157
127	121	4560	0.1802313991033483
129	121	81456	0.8751983754102755
130	121	11698	0.6591050118225021
131	121	62260	0.9852214820324832
132	121	102621	0.9995110910500994
133	121	2461	0.16646822718224763
134	121	1602	0.08694273484069448
135	121	2373	0.3698663920199834
137	121	1580	0.08479821449074576
138	121	5282	0.23516282373901665
139	121	6236	0.17365345283302425
140	121	26398	0.5553741530119997
141	121	7396	0.2974248910775166
144	121	17747	0.7743239220850979
145	121	15031	0.7144011097466065
146	121	165263	0.9502984066942061
147	121	50119	0.9989799426283414
6	122	1122	0.060437666739220575
15	122	4629	0.09586611945631207
77	122	141725	0.9998968446342037
80	122	1095	0.06022885671133804
85	122	439275	0.999999999999992
86	122	14201	0.9156706847464063
87	122	51623	0.9959935055463995
89	122	27192	0.41954145816607236
90	122	79512	0.9996995104083793
91	122	273201	0.9999999999996241
92	122	3662	0.14284975119784893
97	122	8928	0.26493669271222375
98	122	1539	0.05268062008635577
99	122	2702	0.09431586943269887
100	122	2098	0.07286070721876381
106	122	11175	0.8323386017987543
107	122	4453	0.18128788716672672
108	122	2716	0.18339360940401883
109	122	10653	0.45874686367104234
112	122	298831	0.9999999999999946
113	122	123290	0.9999999999780173
114	122	157552	0.9989006511871847
118	122	2010	0.060359325653006946
120	122	66197	0.9994366124502442
121	122	9718	0.4401719209374132
125	122	2070	0.07494157361298404
127	122	5280	0.20557511217214908
131	122	1925	0.12057835523559424
135	122	2077	0.3324464262497615
141	122	1523	0.07004530323301295
147	122	17538	0.9067965792065323
74	123	4988	0.3680467748976022
75	123	1833	0.11328764001455371
80	123	1536	0.0834550475384207
91	123	1669	0.1464776084878474
94	123	220277	0.9999970973287924
96	123	307650	0.9999997327076163
97	123	9762	0.2857948092885073
105	123	658	0.11566912892369707
107	123	1882	0.08103153842278665
108	123	63836	0.992079544839739
110	123	309845	0.9999999942205849
111	123	103026	0.9907317272516739
115	123	1122	0.06428378711585092
116	123	311600	0.9999999999999808
120	123	6828	0.5293856046737496
124	123	665	0.07638458578157636
133	123	317250	0.9999999999929208
134	123	1185	0.0650618249411058
136	123	6144	0.42088836400765306
137	123	11103	0.4641283956731814
145	123	3657	0.2620472593095098
146	123	49846	0.5929766585343992
9	124	1313	0.14956474329213343
19	124	2633	0.13163009006573534
41	124	2121	0.17252088878274918
43	124	2595	0.09745726435520763
74	124	1521	0.13045956631327293
75	124	50149	0.9640816338932555
83	124	495	0.06436682555946704
84	124	5121	0.21779806362956078
92	124	3308	0.12997581546871761
93	124	6126	0.261438896227698
94	124	109774	0.9979861822347617
95	124	302013	0.9999958208758527
96	124	9512	0.3587945411407556
97	124	2091	0.06949666396210086
105	124	535	0.09510622305572869
108	124	2598	0.17616916227904478
115	124	175706	0.9999799139694117
116	124	2824	0.22424253487062884
117	124	1859	0.07585489303249371
120	124	1024	0.10665342546221057
123	124	1325	0.06189670563557215
130	124	4212	0.32060929335594723
131	124	6281	0.3427351248798234
133	124	1443	0.10123651887800156
134	124	180494	0.9999762460142756
136	124	1289	0.1081213998836752
137	124	1370	0.07395286895009934
2	125	856	0.05308618000227927
15	125	3520	0.07376517512307534
75	125	1391	0.08719466343256987
77	125	6511	0.33541384665771135
80	125	1176	0.06453827847983795
85	125	94799	0.9983705382883041
87	125	240756	0.9999999999991017
88	125	747582	0.9999999967544055
89	125	7975	0.1472752879892686
90	125	3285	0.2782309465323275
91	125	3814	0.3038553807399269
92	125	3024	0.11950889241704643
98	125	89895	0.9590452116656613
99	125	104712	0.979559021723108
100	125	4324	0.14440773410876773
101	125	27663	0.669749598296338
102	125	33330	0.7272625862244315
106	125	649	0.09795604350236886
107	125	42550	0.8537712872747761
108	125	2407	0.16434059961530012
109	125	54052	0.9567994714239513
110	125	3468	0.18050067815793291
111	125	59797	0.9327050209664571
113	125	3061	0.4293468448061848
114	125	14070	0.44855845659776206
118	125	20976	0.4784871749557451
120	125	1087	0.11283318911377771
121	125	9736	0.4407743462548993
122	125	3760	0.15422411109374368
126	125	10310	0.3624294473434089
127	125	14988	0.48015458529366517
128	125	3521	0.549076082151072
129	125	16793	0.3472789608031195
131	125	995	0.06424399367958822
132	125	1865	0.12624461822544264
135	125	52257	0.9999733344900575
140	125	30058	0.6027758384820594
141	125	603103	0.9999999999999888
142	125	7004	0.3535209102758625
145	125	3482	0.25122682922204853
146	125	103891	0.8473771055298285
147	125	624	0.08035038043558318
0	126	19596	0.8027555082767568
2	126	2434	0.1437191285931203
4	126	14001	0.8364147083155324
5	126	4752	0.16446089644171424
11	126	1114	0.0660881672894792
14	126	10195	0.22649299079089358
15	126	23339	0.3987972338151321
26	126	1397	0.05377424629362593
29	126	3193	0.12221228708666887
35	126	474	0.05646404214306766
39	126	565	0.09048023882207112
45	126	1243	0.08367357134966902
51	126	1435	0.057553187558976315
61	126	1242	0.24032243428424593
65	126	5057	0.14119586205277146
74	126	119414	0.9999889157265782
75	126	3291	0.19421924148360437
76	126	1250	0.08401506290284444
78	126	308943	0.9999999999981533
79	126	2297	0.06844977096905802
80	126	4791	0.2381367318301385
81	126	3000	0.17023890255352503
85	126	4392	0.2526784604802915
87	126	2109	0.1986560806165083
88	126	1704182	1.0
89	126	98842	0.8628902142773284
90	126	974	0.09207684931729532
92	126	5181	0.19597753228116055
93	126	2805	0.12949734267704072
94	126	946	0.05098359482600667
97	126	1514	0.05081336946648196
98	126	9348	0.2803802335852139
100	126	6730	0.21558337256775417
101	126	4680	0.17042711307543346
102	126	10041	0.32307546688475863
103	126	17215	0.46697138863293297
105	126	1091	0.18443389896433482
108	126	875	0.06315655797426112
113	126	3286	0.45244656983402987
115	126	1222	0.06981001834457612
118	126	5399	0.15404471490569993
119	126	4528	0.2579870559441434
120	126	674	0.0715349257394815
121	126	2035	0.11422353559843834
124	126	447	0.052004742558362516
125	126	20652	0.5411559717372246
127	126	252904	0.9999893734593263
129	126	5969	0.1405755233293191
130	126	1454	0.12481823428151284
131	126	3055	0.1845128822519021
132	126	1853	0.12548521154064807
133	126	696	0.050169137865413105
135	126	841	0.1508346518314082
138	126	3582	0.1661923433262451
139	126	2979	0.08706228147385864
140	126	8847	0.23748767143814142
141	126	3809	0.16614003212026296
142	126	39271	0.9148067944140768
144	126	2276	0.17309807321901205
146	126	3165	0.055321808723972965
2	127	6929	0.3573362192024888
4	127	432	0.05400826089680799
5	127	4266	0.14895605850221894
6	127	2266	0.11832522261650202
7	127	967	0.059540259198792134
11	127	3519	0.194340540575052
13	127	1694	0.1367614503454324
14	127	12048	0.26180533646627835
15	127	54472	0.6958816886767324
17	127	743	0.06346097848546806
26	127	1382	0.05321239482829643
29	127	2111	0.08255814482377077
32	127	479	0.06685183893169289
35	127	1328	0.15031975206663206
37	127	2149	0.08457383457686063
39	127	3574	0.45172538371073123
40	127	921	0.05684017608579672
44	127	1885	0.06361003666332332
45	127	2367	0.15333028779158964
48	127	1706	0.06288560968677781
51	127	2420	0.09514230002541213
52	127	2715	0.13179183905313197
53	127	4228	0.1802534390629158
57	127	939	0.07946965932684058
61	127	435	0.09172503628819195
65	127	1797	0.05263509838643543
73	127	586	0.07850683366735633
74	127	2497	0.20511922238079916
75	127	1492	0.09322349395035978
76	127	2796	0.17828750016740114
77	127	10263	0.47512442967584534
78	127	8886	0.5082862148837106
80	127	4344	0.21853905658390482
81	127	2554	0.1468828954958472
82	127	528	0.06647597494765167
85	127	36272	0.9113456798290249
86	127	1231	0.1915812582075258
87	127	25077	0.9297242203571192
88	127	708647	0.9999999903927248
89	127	814121	0.9999999672128175
90	127	18329	0.8394051053802039
91	127	9196	0.5830871834389573
92	127	15747	0.4852044623744287
93	127	4424	0.19651026496313606
97	127	1491	0.050060956846414206
98	127	9084	0.27365474162573966
99	127	5989	0.19721638655585294
100	127	14234	0.40192105675904766
101	127	15460	0.46105238556174266
102	127	36833	0.7622346590247322
103	127	32415	0.6948628690959446
106	127	872	0.12936508954091097
107	127	2486	0.1056284478189754
109	127	2987	0.157903605032641
112	127	5407	0.41212871853112054
113	127	47465	0.9998710823261284
114	127	3576	0.14018812658575996
118	127	12789	0.3273836396256903
119	127	5729	0.31451994728252164
120	127	2327	0.22618256082879107
121	127	5285	0.27036239770202464
122	127	12503	0.42749545280314405
125	127	41212	0.789605446118916
126	127	222966	0.9999572298488565
129	127	11287	0.24918418418292487
130	127	1812	0.15309721148312694
131	127	5656	0.3146694706602674
132	127	6329	0.3677686744665266
135	127	1919	0.3115773804180416
138	127	7657	0.3221311270205913
139	127	3268	0.09509679133650761
140	127	24313	0.5259016776483576
141	127	2472	0.11120462019041488
142	127	228033	0.999999667850132
144	127	3301	0.2409958213285861
146	127	8241	0.13776772595200681
147	127	1234	0.1526935936545305
98	128	118305	0.985298825013962
99	128	80773	0.9497861800034351
129	128	108744	0.9382626934038337
2	129	816	0.05066904329135835
15	129	8121	0.1620929686349405
29	129	1973	0.07737432906490271
57	129	1174	0.09835652142823981
68	129	811	0.06618917017855885
77	129	3073	0.17526409001376075
85	129	1240	0.07888736678044284
86	129	332	0.055714757402889115
87	129	744	0.07511764339264126
88	129	13217	0.2765992871716515
89	129	4026	0.07725896319461367
90	129	795	0.07581078765333427
91	129	713	0.06540324697535682
92	129	80649	0.9677087016331749
93	129	64739	0.9606347464556629
98	129	782710	0.9999999999999428
99	129	316627	0.9999944550287995
100	129	857053	0.9999999999999991
101	129	9648	0.31985461996815023
102	129	13829	0.4158919758052231
103	129	1630	0.05772391776546726
106	129	11017	0.8280240064372096
107	129	1414	0.061512075014125256
109	129	2101	0.11384412703654068
114	129	2906	0.11549768833157126
118	129	13559	0.34327628024447265
121	129	9638	0.437486667758869
122	129	2229	0.09450576031594315
125	129	6170	0.20730175503538695
126	129	3141	0.12800767121879664
127	129	1719	0.07215020010329765
128	129	105561	0.9999999999977243
131	129	270533	0.999999995748447
135	129	556	0.10243765765177415
140	129	374360	0.9999934592891517
141	129	9343	0.35986567372951384
142	129	3950	0.21795948014370337
146	129	22215	0.32962961841121685
147	129	3961	0.4128840817975139
1	130	1520	0.09461602127285729
10	130	1250	0.06290304720460405
18	130	5398	0.19444362789389857
19	130	9692	0.4055998055900031
20	130	1803	0.08686965265920588
26	130	11765	0.37258846722424843
29	130	42542	0.8255915491100707
36	130	1428	0.0731224355431992
37	130	1382	0.055236698837729414
41	130	7885	0.5060500601394584
43	130	2926	0.10918970565084452
49	130	917	0.054831995085238394
55	130	3694	0.10705479147996633
56	130	9536	0.4247545887226416
57	130	4229	0.3115456330153016
60	130	1117	0.051004862970635556
64	130	8649	0.34948552424479973
70	130	2177	0.18247667412445734
74	130	8554	0.545220339739668
75	130	3544	0.2074962500048365
78	130	2226	0.16263361990244207
79	130	1988	0.05951986525570063
80	130	2810	0.14739904244624769
84	130	2730	0.12269104242169693
86	130	1630	0.24548280161043623
87	130	2678	0.24517780631622332
88	130	8610	0.19010241461132282
89	130	20248	0.3329160388732615
90	130	5786	0.4371756907939166
91	130	769	0.07035644086307724
92	130	688209	0.9999999999999903
93	130	14269	0.5068093990032112
94	130	1275	0.06810288815849774
96	130	1852	0.0827879755016735
97	130	6954	0.21312591185520102
100	130	1723	0.060236017247479845
102	130	1434	0.054140998221450576
105	130	1193	0.1998437787076146
107	130	4530	0.1841166725117166
108	130	10047	0.5280424445932927
110	130	11877	0.4948401333064586
111	130	11776	0.40993776512614033
112	130	695	0.06590111459314474
113	130	354	0.06271073824637585
115	130	93600	0.9965029687916203
117	130	7894	0.28486536407382257
120	130	1207	0.12448697427447042
121	130	62311	0.9767243680555748
123	130	1123	0.05271213275898823
124	130	2174	0.22890772956805572
125	130	4355	0.15120360930734156
126	130	1370	0.05797916745665399
127	130	5951	0.22849288963172043
131	130	21471	0.7629880868031584
132	130	1798	0.12199620342123008
135	130	7712	0.7782850397026478
136	130	887	0.07570991014858619
137	130	3947	0.19865368676289308
138	130	3095	0.14532015149433875
139	130	2786	0.08165726120345507
145	130	5621	0.3733338268938251
146	130	13529	0.2160617215505195
147	130	419	0.05468683658814011
1	131	942	0.05973285848918719
2	131	824	0.051152960311909856
9	131	3301	0.33479333461689087
10	131	2375	0.11615005982667792
18	131	4149	0.15309226086318006
19	131	17853	0.6169857092969513
20	131	4653	0.2091496613108078
26	131	8178	0.27665629213619036
29	131	28187	0.6848612891278656
36	131	1233	0.06345934225094196
41	131	3258	0.2524801687506275
43	131	1611	0.06166526132187433
49	131	1135	0.06742172193462803
56	131	8009	0.3714064100069532
57	131	4899	0.35113941610276633
59	131	1259	0.0751263527069933
64	131	39480	0.8609938478303715
65	131	9007	0.23755097385156276
70	131	952	0.08430369274217853
74	131	5405	0.3918744383815481
75	131	14528	0.6154734591492421
78	131	1669	0.12458712072021283
80	131	1864	0.10035934097182342
83	131	6760	0.5979990544903929
84	131	4558	0.1963686821619548
86	131	826	0.13295956130015263
87	131	1179	0.11641236889747775
88	131	4684	0.10833713950104007
89	131	10986	0.19709207122925199
90	131	4192	0.34045539266248026
91	131	1211	0.1085473659024454
92	131	520902	0.9999999999512691
93	131	368781	0.9999999964860361
94	131	3229	0.16364109268314242
96	131	1318	0.05964148827692328
97	131	6711	0.20650234852582106
98	131	7124	0.22173202511214218
100	131	68467	0.9170322129161065
102	131	1445	0.054544845930845964
103	131	12670	0.37048299440651733
105	131	728	0.1271637247020152
106	131	2053	0.2784647249174782
107	131	15007	0.49094109180346057
108	131	5876	0.3551082693047033
110	131	1921	0.10437239775424034
111	131	2339	0.09934063688884331
112	131	742	0.07019874694766937
115	131	9696	0.4374305101663649
117	131	12473	0.4114749642073138
120	131	1093	0.11341951952867013
121	131	37611	0.895455678320301
122	131	3414	0.14107969009083576
124	131	3872	0.3708218634459852
125	131	1874	0.0680915632178638
127	131	2748	0.11284049993546885
129	131	324066	0.9997884348938965
130	131	161341	0.9999998336024251
132	131	10488	0.5326158768604128
133	131	916	0.0655012284801122
134	131	1443	0.07866027287692134
135	131	3822	0.5250553183359488
137	131	2533	0.1324518739704289
138	131	18633	0.6124780343298586
139	131	10042	0.26455454427032055
145	131	1465	0.11454615182796324
146	131	7085	0.11964370768693988
147	131	7717	0.646308645155528
75	132	324110	0.9999999998980097
86	132	706	0.11479314974081489
87	132	2267	0.21185255901770284
