src	trg	nij	score
85	141	254965	0.9999999698440779
86	141	713	0.08199837678632871
87	141	26702	0.8543970716731698
88	141	252258	0.9993969190433531
89	141	89350	0.8490639117472226
98	141	7865	0.304750772428646
99	141	18274	0.4791061878929791
100	141	2763	0.10653603181030247
101	141	20079	0.6268502033555355
102	141	541977	0.9999999996748277
109	141	1183	0.07886014471381042
111	141	2602	0.11203210824133747
112	141	3826	0.31717466246107284
113	141	4079	0.4026568788524404
118	141	31226	0.5950929178539943
122	141	1741	0.06202701052160364
125	141	538131	0.9999999991273085
127	141	6804	0.16015295498469584
128	141	3103	0.23992176580238345
129	141	4603	0.12652073705723832
140	141	8596	0.2531048581934052
142	141	3007	0.17701114602745294
146	141	8038	0.18237298591517315
88	142	123945	0.9724586958692005
89	142	189056	0.9822380088097118
102	142	356418	0.9999991562651451
127	142	245142	0.9984404451229404
0	143	679	0.052242396601937524
30	143	9480	0.35901671095541876
69	143	2457	0.17635024250936537
74	143	1264	0.09463840732338791
79	143	359228	0.9999984321763108
89	143	170301	0.9733710656262712
96	143	1721	0.10763330062474352
97	143	2841	0.0821566209836212
104	143	236853	0.9999999997882119
105	143	73941	0.9999998337812762
108	143	1732	0.10902674796993872
121	143	941	0.05134882930034357
136	143	29032	0.7987260428346996
139	143	3523	0.1013021890818101
2	144	4929	0.3012820085812893
8	144	2393	0.1923696520410103
29	144	24693	0.7027444416092901
45	144	1011	0.07074312267589655
70	144	7384	0.4885935718633265
76	144	16827	0.7519163613963513
80	144	14574	0.5114890222911841
81	144	55403	0.9711515024610524
82	144	262022	0.9999999999980486
83	144	1184	0.17888754947612429
93	144	1141	0.0810042198487384
100	144	4035	0.1517163682081376
103	144	629260	0.9999999999999774
119	144	171756	0.9999960908525104
131	144	1970	0.13690737634003913
138	144	2949	0.12502757378373808
139	144	13935	0.34487849942226123
29	145	1934	0.0903078890252007
65	145	1927	0.06767745472249043
70	145	594	0.05240185928236818
75	145	25755	0.7266681897934069
77	145	2792	0.15337470576957624
83	145	893	0.1381096799440955
85	145	1971	0.11774005093021456
86	145	736	0.0845293118426611
87	145	1544	0.10474230202965962
89	145	4756	0.09518719256966635
90	145	3554	0.2683376599302971
91	145	1812	0.11305778067144634
92	145	4312	0.19109916864778653
96	145	1209	0.07687345822036051
98	145	35823	0.810525276892115
99	145	3470	0.11627192167752798
100	145	2641	0.1020791249514934
103	145	1465	0.06352764811183764
106	145	484	0.0680199116797956
107	145	3564	0.17824400199721113
108	145	1212	0.07759591132603938
109	145	1188	0.07917999844305124
110	145	923325	1.0
111	145	872172	1.0
112	145	1353	0.12609022596546182
113	145	2277	0.249761906566362
114	145	5836	0.18586544809078354
115	145	1834	0.09486538108759057
116	145	39353	0.9857316113140491
121	145	4520	0.22383580706552575
122	145	9958	0.3069822243937582
123	145	2949	0.20424051154281753
124	145	962	0.07033232230908426
128	145	1045	0.0881828948399912
132	145	230624	0.9999999164726256
133	145	7312	0.3102652025896533
136	145	2410	0.12395898011076112
139	145	2861	0.08307745175908254
146	145	57825	0.7665862440619703
147	145	585	0.09348136543810193
2	146	1273	0.08835632868661647
9	146	643	0.07650305988607409
10	146	1100	0.05240363308469942
29	146	1362	0.06447665424434956
33	146	966	0.05083682873436912
37	146	1222	0.0688767316797334
64	146	1296	0.06665448861517387
65	146	1767	0.062235723159466905
72	146	3474	0.08267262579522128
75	146	3175	0.147131104946009
77	146	21171	0.7186789293614011
83	146	799	0.12451269703382961
85	146	13500	0.5770366449510473
86	146	1825	0.19676066479485677
87	146	6585	0.37658373757352226
88	146	2018	0.05609581492414639
89	146	5627	0.11161797436227883
90	146	5647	0.3915290748392358
91	146	1320	0.08367680549504497
92	146	249533	0.9999975045838722
93	146	1430	0.10046597453069572
94	146	2892	0.1389492423180685
95	146	3795	0.15805794460181877
96	146	1759	0.10987528083547005
97	146	3203	0.09213158962605927
98	146	920418	1.0
99	146	123792	0.9886737503240624
100	146	8165	0.2833418551602698
102	146	2071	0.07451488780849846
103	146	2273	0.09683360577260813
106	146	22030	0.9612014262340045
107	146	842533	1.0
108	146	7517	0.3945103267325467
109	146	77261	0.9958365814473279
110	146	13199	0.43191562312478504
111	146	992064	1.0
112	146	3816	0.31649235005181586
113	146	4961	0.4657895902873911
114	146	76069	0.9331911688281906
115	146	9232	0.3949762375963727
116	146	25636	0.9363099672626034
118	146	2435	0.06787550361406824
121	146	11917	0.4878170373427766
122	146	10630	0.3239475174170061
123	146	1888	0.13602788830014478
124	146	9209	0.5034046956329585
125	146	5973	0.19292340681490128
128	146	3411	0.26036546494432466
129	146	4192	0.11590165214499293
130	146	73898	0.9975489349641178
131	146	1039	0.07469498119301099
132	146	135494	0.9999098389629767
134	146	1236	0.05016732431561355
136	146	4306	0.21065488284242995
137	146	778	0.051844747450984
139	146	3350	0.09657454646328778
141	146	2327	0.11033422461036768
145	146	42614	0.861869266602367
147	146	50773	0.9998547867480599
106	147	106579	0.999999939174235
107	147	121651	0.9989539064325216
109	147	79086	0.9963529899395197
114	147	93838	0.9647796926929487
146	147	12730	0.273135339084405
