src	trg	nij	score
145	93	1184	0.05649610847294129
146	93	7222	0.14165619034471089
1	94	2290	0.13544724009080533
18	94	2260	0.08106635932745765
19	94	3521	0.25726218139485335
20	94	849	0.05022805881328973
36	94	925	0.05222392243486673
41	94	1328	0.08801058907187831
43	94	5249	0.14015457897506922
56	94	1685	0.10278504387685516
57	94	1200	0.10916676332076536
74	94	513	0.05035232670063483
75	94	300654	0.9999999620136266
84	94	20383	0.4980669360875871
91	94	849	0.06533055414571187
92	94	89420	0.9524081780123249
93	94	20391	0.6381036952818882
95	94	2870	0.097124357566854
96	94	62753	0.981316942076264
103	94	2579	0.08136978974889952
107	94	1035	0.058425795422413995
108	94	1263	0.09607695753353218
110	94	17844	0.6786458780539304
115	94	12051	0.4135084265129838
116	94	6153	0.42450335201011813
120	94	1779	0.15381820222686726
123	94	192114	0.9999999998647102
124	94	198712	0.9999999795576534
130	94	39889	0.969877155290213
131	94	36289	0.9005808546831672
132	94	23503	0.8349763504618825
133	94	332608	0.9999999999878221
134	94	662986	0.9999999999995123
137	94	811	0.059330007432181864
138	94	7409	0.2649097783407375
145	94	1358	0.06452715950749544
146	94	4722	0.09503184141606635
0	95	2888	0.2582985977736474
1	95	1196	0.07317855014121344
2	95	3557	0.23381772889163954
4	95	1115	0.12197505050715518
8	95	2379	0.1788757605644703
9	95	5638	0.39215255439909036
10	95	1276	0.07823502152832817
14	95	3239	0.1003622880709012
15	95	4951	0.09813239931644657
19	95	3497	0.2557533912396336
21	95	3745	0.138686468184276
23	95	1417	0.053662855197239234
28	95	4337	0.1623678281452552
29	95	3600	0.08559298466360177
31	95	1148	0.1832172784718159
32	95	511	0.07217749076378321
33	95	1278	0.061713006703363216
36	95	1279	0.07148550675576748
41	95	1607	0.1054992897840561
42	95	744	0.07538705309650451
43	95	17281	0.39209241673219397
45	95	1049	0.05745159956872059
52	95	2164	0.14999551663833932
56	95	999	0.06227030346275286
57	95	874	0.08073862293254874
65	95	3521	0.12375142722780008
68	95	930	0.08882760520623134
74	95	2839	0.24884776468705716
75	95	45049	0.9122102993581911
78	95	2264	0.2042107285626401
79	95	2579	0.07859600939182187
80	95	2865	0.1511631722790968
81	95	1274	0.079573179325367
83	95	33754	0.9899767977993571
84	95	185127	0.9983117293273777
89	95	10482	0.1770886189089007
90	95	2590	0.21282857289951806
91	95	5587	0.35929981284535806
92	95	4247	0.13341845487618798
93	95	24923	0.711559915534081
94	95	9662	0.46410619849496393
96	95	211354	0.9999990549141689
97	95	7720	0.2399495704214063
103	95	5669	0.17024521619307054
104	95	609	0.056460304972771436
105	95	656	0.10298553803009403
107	95	6669	0.32182513893123355
108	95	10258	0.5606448843317888
110	95	2788	0.16202896454783589
111	95	2519	0.09541580288047868
115	95	1023994	1.0
116	95	33575	0.9522065403984716
117	95	1005258	1.0
119	95	979	0.06341135602216308
120	95	13816	0.7280853066075623
121	95	3717	0.1855779788709775
123	95	30131	0.963678498343024
124	95	326133	0.9999999999999405
126	95	2543	0.11026408326183235
130	95	3483	0.2610149497258335
131	95	2774	0.16068386935915469
133	95	2276	0.1456464983856547
134	95	999396	1.0
135	95	334	0.06238983481490312
136	95	2259	0.13801722545198125
137	95	12625	0.6152158942175088
138	95	2450	0.09669781976548986
139	95	35505	0.6394041653185717
142	95	840	0.05167896097050895
144	95	1820	0.12423918971306147
145	95	1485	0.07034601217232683
146	95	2800	0.05748452134760662
0	96	916	0.09036129921346858
2	96	2935	0.19726191377187552
4	96	745	0.08323277336742185
5	96	1762	0.06961695241822308
15	96	2886	0.058422544789162534
28	96	2736	0.10572911524104767
29	96	2361	0.0569890673637119
30	96	1023	0.07326518937072557
31	96	1359	0.2130657259900005
32	96	442	0.06274215128973859
36	96	976	0.05502317037907867
52	96	879	0.06385946317143387
69	96	879	0.06966983673949645
74	96	2991	0.2602797289338322
75	96	1507	0.0775418509643534
78	96	1474	0.1381506767547418
79	96	8527	0.2372477854886036
80	96	1010	0.056118214438041214
83	96	130380	0.9999999920970885
84	96	2633	0.0850223509352368
86	96	440	0.06469206928912863
89	96	3623	0.06512101029263884
90	96	37086	0.9687321079958067
91	96	129496	0.9999772894388732
92	96	11153	0.31364053824879745
93	96	3391	0.15509630967492083
94	96	139742	0.999910410928153
95	96	127361	0.9900057417125241
97	96	157343	0.9966446188315328
103	96	3237	0.10105508733705992
104	96	3253	0.2670749058889613
105	96	10053	0.8126551133722488
108	96	163767	0.9999989023718672
115	96	5730	0.22389652493742163
116	96	228038	0.9999999997293254
117	96	119591	0.9878922696162942
119	96	933	0.06052332938922833
120	96	13979	0.732250095920926
123	96	1363	0.1377307998405628
124	96	865	0.06960637955746729
130	96	7067	0.4590273289915311
131	96	14227	0.5936869216409566
134	96	561366	0.9999999999450637
136	96	33708	0.8927611644269133
137	96	5883	0.3587029119320856
138	96	4741	0.1786950968416452
139	96	19224	0.42384670693381776
0	97	22560	0.9047006257106507
1	97	1148	0.07034676178736832
2	97	4676	0.29546909606033533
4	97	15959	0.8463457484530557
5	97	5712	0.20868100673205325
11	97	1533	0.07316818315981277
12	97	672	0.12176062884232697
13	97	1763	0.12042380328071867
14	97	8062	0.23155920737467217
15	97	16000	0.2839870194445938
16	97	591	0.051268559698552374
18	97	1879	0.06787241947175415
19	97	1485	0.117820477961596
22	97	1212	0.08509840338478747
23	97	14315	0.42774748563421305
26	97	4765	0.12747807007177459
28	97	4674	0.1738281596855492
29	97	9490	0.21021701254635405
30	97	13543	0.6360108810973276
31	97	10552	0.8460334215933992
32	97	1992	0.2534228372617272
33	97	4607	0.20527443109216847
35	97	1952	0.16975299892900053
36	97	3729	0.19454743705906685
37	97	3395	0.12024304615768855
38	97	440	0.06085599052709001
42	97	976	0.09771960663466983
43	97	2702	0.0747684014968899
44	97	1634	0.05024174399690229
45	97	4022	0.2030704492939781
47	97	2745	0.12383421062464361
51	97	1937	0.08171911373884355
52	97	5421	0.3346596082957076
56	97	1299	0.08020692842446142
57	97	1494	0.13405476565441388
58	97	1103	0.06862909919203075
61	97	957	0.19192419632279378
62	97	8196	0.48909913216800527
63	97	4063	0.28121412578522076
65	97	10969	0.3376402524198342
68	97	1782	0.1633059396242602
69	97	2635	0.1947429658407599
70	97	1036	0.05676592533478164
71	97	2506	0.10807216732127778
72	97	4047	0.07922458966765988
73	97	911	0.1404897364692682
74	97	375275	1.0
75	97	4167	0.20011876073788215
76	97	2613	0.18118719173793452
78	97	10644	0.659399722641197
79	97	85198	0.9347212735755648
80	97	11972	0.49645576437778294
81	97	3919	0.22525331674712123
82	97	601	0.07078091014443744
83	97	1291	0.15917122040632792
84	97	6667	0.20156077314276022
85	97	2997	0.15058074940171973
86	97	303185	1.0
87	97	30282	0.878026499243129
88	97	41148	0.6916439042564964
89	97	33285	0.46195673107795265
90	97	15171	0.7552339617765376
91	97	95897	0.9996065803190505
92	97	61019	0.873944290752656
93	97	13627	0.49259864542998943
95	97	7599	0.23713919830839902
96	97	133845	0.9998208370273242
98	97	1571	0.06651008640802991
99	97	1677	0.060727610213586414
102	97	6775	0.17785024123763682
103	97	16224	0.4141783334798952
104	97	181399	0.9999999904367974
105	97	45625	0.9995761118355708
106	97	490	0.05978266426677459
107	97	8028	0.3735055243896973
108	97	34695	0.9392333079530821
109	97	1199	0.08719898805525583
111	97	4197	0.15390072525864773
112	97	51574	0.9960797574769086
113	97	5512	0.6516877499002707
114	97	1580	0.06581815207609809
115	97	15290	0.49203849799951704
116	97	22776	0.8720138932090373
117	97	4620	0.15468412170881007
118	97	4279	0.1127708617866503
119	97	4958	0.2825674169309178
120	97	313300	0.9999999999999949
121	97	6675	0.30846688989372095
122	97	4851	0.1853397352363787
124	97	1495	0.11725519062139333
125	97	23945	0.6085805186342425
126	97	6418	0.25549607420662845
127	97	2225	0.08362679113266336
130	97	28196	0.9151583016957966
131	97	53836	0.9678688087584457
132	97	3061	0.2081064166721247
134	97	4808	0.17033809575276437
135	97	127224	0.9999999999979521
136	97	813860	1.0
137	97	1407792	1.0
138	97	9513	0.3265080243402736
139	97	136745	0.9810978136152794
142	97	2706	0.15718311669161733
143	97	17397	0.9720153341952303
144	97	3345	0.21644586844821323
145	97	1397	0.06631788880833178
146	97	20280	0.3490652735726272
36	98	1188	0.066571525365687
77	98	31607	0.797944280660443
83	98	2047	0.2404178337937123
85	98	3255	0.1624384826660935
87	98	798	0.05356348478344186
88	98	5446	0.1437257299043263
89	98	2954	0.053421718055448375
90	98	1962	0.16577083575203366
92	98	80210	0.93468335579291
93	98	1399	0.06714596530424444
96	98	872	0.053093399865138835
99	98	330104	0.999997507083242
100	98	322175	0.9999986495221268
101	98	71552	0.9202983380070822
102	98	47669	0.7492985503784813
103	98	28381	0.6080921968921342
107	98	42468	0.9171702438843989
108	98	2608	0.18832693530824618
109	98	41767	0.9597566448914164
110	98	1063	0.06515358809704652
111	98	49402	0.861852586859449
113	98	346	0.06383930291799544
114	98	11921	0.4021896763565511
116	98	1560	0.13054130851550383
117	98	2309	0.08053355946659346
118	98	138730	0.9803721677440042
121	98	13493	0.526006394288479
125	98	1708	0.06452248480529243
128	98	116727	0.9998443826098851
129	98	1357632	1.0
140	98	101314	0.9341053125083274
141	98	1652	0.07440902400616067
142	98	993	0.06080220175015871
145	98	6078	0.2582803612470608
146	98	1120616	0.9999999999941523
25	99	2864	0.0997679509961149
26	99	2732	0.07519303433149194
29	99	4749	0.11134837632554906
32	99	1057	0.14358816038606115
33	99	6268	0.2685193455046423
35	99	3961	0.31459776050811206
36	99	2483	0.1341330391504365
37	99	11782	0.3592252505689921
45	99	5989	0.28689727448637115
47	99	1315	0.061352921870833965
54	99	836	0.09157450187301552
65	99	4713	0.16209936851398676
71	99	5529	0.22310910971717257
72	99	8445	0.1582651778452605
73	99	637	0.10043241289065508
76	99	11114	0.5735116086407303
77	99	253439	0.9999984238600677
82	99	10903	0.7376119745682539
83	99	7725	0.6467252830968224
85	99	5367	0.2535251586651853
90	99	1626	0.13945698729750544
92	99	5471	0.16847641343948572
96	99	1906	0.11243347524487202
98	99	371091	0.9999999681220346
100	99	583757	0.9999999999920173
101	99	256944	0.9999091097045626
102	99	42515	0.7086630601586567
103	99	138083	0.9901026811884223
106	99	3943	0.39152677082872867
107	99	80748	0.9915497351746759
108	99	3148	0.22267664067369763
109	99	638271	1.0
111	99	12061	0.38169375525781624
113	99	600	0.10811273652877063
114	99	512172	0.9999999999597634
117	99	6214	0.2023371362159223
118	99	100013	0.9405698264132845
119	99	7918	0.41180335913990174
121	99	10691	0.4463438965345007
128	99	190821	0.9999997530437588
129	99	309518	0.9999444291210552
131	99	2383	0.1396920123389237
139	99	12020	0.29143334332461435
140	99	1550593	1.0
141	99	1375	0.062327729887277306
144	99	16813	0.7077558038482564
145	99	1709	0.08052171227818972
146	99	133674	0.9423699919558157
147	99	5924	0.5159092385736188
35	100	1197	0.10778606710422267
36	100	2031	0.11112221958924506
37	100	2033	0.07383347092378079
76	100	130098	0.9999665684356172
77	100	4983	0.22192381417875395
80	100	899	0.05010702130936051
82	100	1610	0.17860094938064996
83	100	3265	0.35522776475304674
84	100	1684	0.05523923054993374
90	100	1271	0.11075935037741858
92	100	14824	0.39373786741035877
93	100	203546	0.9999719108796492
96	100	2296	0.13384301116191644
98	100	369737	0.9999999659146163
99	100	469581	0.9999999926566373
101	100	42558	0.776631508380136
102	100	13863	0.33034612079195225
103	100	642390	0.9999999998798653
106	100	5334	0.4895565902375292
107	100	1579	0.08776222909102394
108	100	774	0.060017397237948744
109	100	7418	0.4318666761410831
111	100	2149	0.08198914676027491
114	100	19726	0.5735748343891504
117	100	3919	0.13284248668684906
118	100	48290	0.7423412207906264
119	100	19632	0.7327015955944414
121	100	13495	0.5260589783464592
128	100	72650	0.9949139626220769
129	100	1346234	1.0
131	100	11515	0.5173761649957045
138	100	46104	0.8542427754836326
139	100	3134	0.08583688557770874
140	100	297734	0.9997127266968681
142	100	1278	0.07756468885994205
144	100	1404	0.09726728420076747
146	100	8094	0.15735108221023708
147	100	1880	0.20532916728660788
2	101	4273	0.27385521272043967
35	101	1308	0.11717647255257435
40	101	1282	0.0776010354330563
45	101	2691	0.1408675764422418
73	101	1012	0.15480434334355675
76	101	113030	0.999865123086012
77	101	265296	0.999999182866953
85	101	1231	0.06481590808912452
90	101	8331	0.5375351368699726
91	101	736	0.05688599466229516
99	101	107364	0.9828912604759685
100	101	3095	0.11638498947929732
102	101	274983	0.9997162317624968
114	101	7449	0.274770377601519
118	101	1843507	1.0
119	101	3946	0.23220529078320917
121	101	24396	0.7414432194159875
122	101	3857	0.15037297023540463
128	101	3729	0.2277195950359988
129	101	35611	0.6648662783770165
140	101	1980356	1.0
0	102	2563	0.23291024793220627
2	102	42026	0.9583497773043187
3	102	14038	0.5639072379420385
4	102	1469	0.15751861745515516
5	102	1645	0.06514729385979534
6	102	3510	0.20335884588375464
7	102	48124	0.9626286967503925
8	102	688	0.055375413284367236
9	102	827	0.07032096916959418
11	102	19453	0.6198443527479388
12	102	910	0.16125436276666238
13	102	4583	0.28380109947639076
14	102	20070	0.48138400443292295
15	102	325179	0.9990367131853058
16	102	1243	0.10480481368609518
17	102	1614	0.10600908761572703
23	102	3123	0.11448853150352378
24	102	2593	0.08097001411978688
25	102	1741	0.06188417703044535
26	102	3234	0.08838586270957982
27	102	2036	0.08401487733161772
28	102	130191	0.9955516384140961
29	102	6228	0.14344299728829424
32	102	2020	0.25648664573321667
33	102	4421	0.19786250720634613
35	102	3274	0.2681360049559258
36	102	1517	0.08421633096884085
37	102	3286	0.11661551929558289
38	102	1739	0.21988117856496536
39	102	915	0.17003624657898275
40	102	967	0.05910645267680825
44	102	8228	0.22875955208576726
45	102	16649	0.6101272300609959
47	102	2941	0.13206979284043507
48	102	10513	0.3015853038511018
51	102	6603	0.25234953577475594
52	102	5370	0.33210067761479745
53	102	10612	0.3366613432338398
56	102	1040	0.06474198230610995
57	102	1400	0.1261734121664181
61	102	1176	0.2304197952910405
65	102	11666	0.35477889838891763
66	102	3735	0.10045166001946926
67	102	10958	0.44519966440035863
68	102	83573	0.9998172114605831
70	102	1131	0.06180826739983203
71	102	1633	0.07180868904788307
72	102	5451	0.10522669415756847
73	102	1337	0.19927923275359438
74	102	4746	0.3803954207544502
76	102	115249	0.9998874069765293
77	102	409913	0.9999999997901265
78	102	1792	0.16537257686960494
79	102	7636	0.21533592014571312
80	102	27984	0.7998781281993267
81	102	13475	0.5849858090189007
82	102	2769	0.28719985268323667
83	102	2451	0.28058782128076776
84	102	2186	0.07111183544670441
85	102	121329	0.9988414103082037
86	102	346	0.05123000659342858
87	102	3710	0.22595042707635682
88	102	287478	0.999781004802257
89	102	595753	0.9999899956446016
90	102	21097	0.8592796436097744
91	102	12654	0.6358946626609925
92	102	8831	0.25763836063488277
93	102	5668	0.24558262578422452
96	102	1208	0.07279583626943864
97	102	5654	0.18200046214977428
98	102	37828	0.8111071676345345
99	102	52031	0.858700155016507
100	102	29581	0.6949163437262622
101	102	326761	0.9999935144181792
103	102	25685	0.5715088960042591
107	102	1928	0.10610299476780538
108	102	4737	0.3156015103758867
111	102	7075	0.24559647831241127
112	102	1466	0.14323483486627397
113	102	1350	0.22707057393472263
114	102	1862	0.07710448706538964
115	102	2507	0.10492152758178797
116	102	1167	0.09934374961281833
117	102	2448	0.08517063350869725
118	102	1424447	1.0
119	102	7068	0.3772627719925039
120	102	913	0.08212351979117294
121	102	5910	0.2785733549312772
122	102	52592	0.8933338522302617
125	102	228650	0.9999013628661121
126	102	14839	0.4949337062629122
127	102	27431	0.6605537237787968
128	102	922	0.06178130143213911
129	102	64915	0.8645609023415881
130	102	3888	0.28658386296240235
131	102	7565	0.3801024385900469
135	102	799	0.1428628332176909
137	102	2698	0.18419020022700539
138	102	3130	0.1218494357231501
139	102	19508	0.42852979182191486
140	102	78069	0.8764124801932865
141	102	961561	1.0
142	102	983637	1.0
144	102	4028	0.2545517093494345
146	102	37981	0.5529719582051109
0	103	3487	0.30292452517448964
2	103	66235	0.9935360897967116
3	103	1192	0.06787146766798957
4	103	2155	0.22237900053358184
5	103	1379	0.05490600048748906
6	103	911	0.057268122065230354
7	103	3017	0.18443191674705084
8	103	5388	0.3602874712492473
11	103	2294	0.10748952164316761
12	103	461	0.08520610845903598
13	103	1484	0.10237354698912449
14	103	6932	0.20263676105692652
15	103	122236	0.9236057842916326
23	103	2932	0.10787641730119457
24	103	4511	0.1366408487696683
25	103	4845	0.1629287749302153
26	103	4243	0.11434016885212606
28	103	8407	0.29081723851997376
29	103	141186	0.9713123824667639
31	103	399	0.06789321832574735
32	103	3237	0.3782505981660943
33	103	9427	0.3753287863531618
35	103	11619	0.6707417872656503
36	103	5512	0.2737871565700911
37	103	11921	0.3625862597651386
38	103	563	0.0772002372713384
40	103	2181	0.12842247638490778
44	103	4633	0.13601938667352642
45	103	206595	0.9999946860729267
47	103	3231	0.14411427051246184
51	103	1649	0.07000235387965148
52	103	4361	0.27941608777359905
53	103	1458	0.05476932748514851
54	103	660	0.07301457081748353
57	103	597	0.05587669541170259
58	103	2427	0.14485716737677035
61	103	610	0.12697791712462614
63	103	637	0.050403079759702485
64	103	9589	0.4398599048389079
65	103	9764	0.3069372843570046
67	103	1239	0.06433051967188785
68	103	3147	0.2702252686309151
70	103	16565	0.6083107649734245
71	103	4508	0.186006725739296
72	103	12814	0.23010767138733523
73	103	2384	0.327349320330678
74	103	14041	0.75846844092773
75	103	1261	0.06530466389019385
76	103	137578	0.9999819359782062
77	103	6835	0.2912878649544821
78	103	4500	0.3651525036054851
79	103	11570	0.30760092923059745
80	103	41599	0.909111067483053
81	103	71604	0.9912264226232085
82	103	115408	0.999999652255657
