src	trg	nij	score
64	130	2755	0.09877432367273686
70	130	1168	0.12063561684964075
75	130	46506	0.948168771780609
86	130	1472	0.17128595063089702
90	130	2668	0.2283862348590534
91	130	6475	0.3370136495943955
92	130	977865	0.9999999999999993
93	130	24862	0.6855721176747589
94	130	9755	0.41268577040180454
96	130	1897	0.1097058098152649
97	130	1873	0.051761675791410666
98	130	4425	0.12367301477331905
100	130	65772	0.9300288043894163
103	130	9702	0.33664059759684617
107	130	2932	0.13041476919898354
108	130	2950	0.15218288449297857
110	130	7744	0.2692227241551257
111	130	3953	0.13909455843776652
115	130	225117	0.9999258268516734
116	130	3662	0.23118926688543384
120	130	2871	0.212323837163384
121	130	15131	0.5203594872243152
123	130	6072	0.22192508151653179
124	130	3273	0.20640742309644833
129	130	67560	0.8091057930392928
131	130	188206	0.9999934329542349
132	130	109088	0.9999961907148194
133	130	6341	0.3661164089599048
134	130	6938	0.2731665384759291
137	130	1211	0.07457224221219305
138	130	1280	0.06814096092072564
139	130	1680	0.05399165183086907
145	130	11895	0.4391290086597446
146	130	59656	0.6891072171645177
29	131	2835	0.10938877992392282
75	131	8338	0.4089974561406108
84	131	13629	0.546755802648617
86	131	2786	0.299403693646224
87	131	1529	0.09021087922694526
90	131	1231	0.11269269794917969
91	131	2976	0.17200155581542265
92	131	394583	0.9999979764096383
93	131	490521	0.9999999999820832
94	131	3726	0.18374664955340103
95	131	2968	0.1390895149735779
96	131	874	0.052119017592661465
100	131	6180	0.21951438677179602
107	131	1331	0.061449454107197155
108	131	1148	0.062202585211436734
112	131	916	0.11005698933978703
115	131	26333	0.6600092487073491
116	131	803	0.055979684640976024
117	131	3976	0.15398992227160557
120	131	1471	0.11505778776940034
121	131	4675	0.20276421053171645
124	131	24122	0.819819288636354
129	131	292940	0.9993422462218807
130	131	128533	0.999910241801753
134	131	4845	0.1996694665066402
75	132	82094	0.9948512170725226
90	132	674	0.06335477220949792
91	132	1515	0.09158224741944054
92	132	172366	0.9962231435177248
98	132	1953	0.05658637922789833
100	132	4544	0.16655584673332968
107	132	1359	0.06270104379514907
108	132	949	0.051702205596731665
110	132	29158	0.6941911958854657
111	132	13662	0.40448597713490764
116	132	1226	0.08420574568925654
121	132	8082	0.32427731144660366
129	132	2731	0.06439690268560283
130	132	36107	0.9221450629428238
145	132	92696	0.9896975892442724
146	132	214647	0.9857314538335294
29	133	5492	0.20108796102602122
70	133	540	0.057688977894832294
75	133	73365	0.9908951523582179
90	133	1386	0.1259574560359744
91	133	1372	0.0833061912609524
92	133	24229	0.5374912193511887
93	133	1907	0.08462132410071155
94	133	417809	0.9999999999845773
95	133	2230	0.10641158019026564
96	133	3189	0.17749493026754048
97	133	1861	0.05143866402881325
98	133	39191	0.6907627794164064
99	133	1702	0.05091182196708954
100	133	23720	0.6146366533087375
103	133	5244	0.1988455701301859
107	133	1329	0.06135999136279602
108	133	1379	0.07424680370646253
110	133	412694	0.9999999819613262
111	133	1468	0.05408252174330852
112	133	575	0.0705659011555535
116	133	3140	0.2018055390864426
121	133	3555	0.15825999812468716
123	133	504185	0.9999999998683755
128	133	643	0.05861059735131513
129	133	14984	0.3062212381416187
130	133	8199	0.43754739852199975
131	133	1371	0.08004085001692207
132	133	1683	0.16775096043969107
134	133	3355	0.14289568083235737
140	133	3383	0.09046722853957267
146	133	8113	0.14642166160682646
147	133	716	0.09008589798640976
9	134	1856	0.18238608897907704
10	134	1168	0.06348145353721102
19	134	6153	0.2522860556086899
26	134	1521	0.0533496434611227
29	134	4532	0.16909201066753665
43	134	6609	0.21176623804454742
64	134	3957	0.13877406300886852
75	134	16747	0.6529950899306283
83	134	1230	0.1979772835160517
84	134	18925	0.6671478521779688
90	134	589	0.055589886202442096
91	134	2994	0.17294693116777704
92	134	11078	0.29674708997418475
93	134	36662	0.8190267808078847
94	134	632158	1.0
95	134	661731	1.0
96	134	312483	0.9999999987999462
103	134	1521	0.06224723620857531
108	134	2728	0.1415780849546009
110	134	1446	0.05683119281329585
115	134	43767	0.8343359604667163
116	134	15643	0.6758730027347962
117	134	18839	0.5479953217838995
120	134	2982	0.2195652611290958
121	134	1496	0.06991076424352716
123	134	72323	0.9512868035219749
124	134	210572	0.999999863066049
130	134	2433	0.15675933530480635
131	134	8173	0.39228683537860354
133	134	5027	0.30322221528388316
137	134	1510	0.09211800893146527
138	134	3300	0.16641431282195984
139	134	9437	0.2680592739631712
0	135	2564	0.16483398789076886
4	135	2060	0.17672250433953296
14	135	2279	0.05224176939134495
15	135	5889	0.10607203727160752
61	135	900	0.1200780968463242
65	135	2261	0.07941154028732667
74	135	61868	0.9942848671345882
76	135	808	0.06148865181421703
77	135	7375	0.33164004670556557
78	135	63113	0.9835131439012189
85	135	1068	0.05264758975055939
86	135	86228	0.9999897790259321
87	135	164881	0.9999748471941073
88	135	128312	0.9098695438634534
89	135	53431	0.5775643454259212
91	135	2299	0.13565539207395594
92	135	2139	0.06565130508043437
93	135	3416	0.14650896888748566
95	135	2999	0.140435893625943
97	135	177533	0.9941021064410687
98	135	13669	0.33516126125430235
99	135	7809	0.2133076334160816
100	135	2304	0.0882128462294347
101	135	3187	0.11560184347345615
102	135	6715	0.18650730051607334
103	135	1241	0.05108455731685668
105	135	768	0.10526136946288911
107	135	2019	0.09172752873752765
109	135	1473	0.08666907496936893
110	135	3481	0.13142054859692165
111	135	3604	0.12762950132868678
112	135	4761	0.4551255672113541
113	135	659	0.1082484066026681
114	135	5818	0.19838550725030657
115	135	10441	0.3473677768570811
118	135	8656	0.20871868288006945
120	135	3382	0.24511658929542823
121	135	4014	0.1767895557685376
122	135	5088	0.16889905998745358
125	135	79203	0.9483621253508576
126	135	37729	0.7737555455298546
127	135	4551	0.1146932853129975
128	135	2023	0.17315758739578413
129	135	2338	0.055390072864878404
131	135	1168	0.06860358168267677
137	135	1553	0.09461400540892606
139	135	2147	0.06847888215267506
140	135	3411	0.09118102949022555
142	135	1882	0.0928715104556388
145	135	2440	0.11166860254458022
146	135	3911	0.07345946531887759
147	135	677	0.08539339851105676
23	136	2884	0.09862480892366121
30	136	6996	0.38537721651415957
31	136	3524	0.483785918663171
62	136	4552	0.22435572280637095
69	136	2429	0.15849005591077714
74	136	7204	0.4465971668689118
76	136	925	0.07007547076764076
78	136	2078	0.12471816347172404
79	136	64750	0.8785631366912765
83	136	464	0.0798152543390398
84	136	1646	0.09092474244100424
89	136	8452	0.12712969225616266
91	136	2583	0.15109142553975274
92	136	1852	0.05709756936659338
93	136	7139	0.28199347471144165
95	136	5695	0.2498740898368087
96	136	44384	0.9356780756936162
97	136	642363	0.9999999968564264
98	136	2914	0.0832517937515651
99	136	2451	0.07249345509969529
100	136	4757	0.17364787161021278
103	136	1575	0.06438498932574221
104	136	586297	1.0
105	136	261732	1.0
108	136	5605	0.2693673250258529
110	136	1787	0.06975913049376514
115	136	3967	0.149543090377791
116	136	1161	0.07992352545547665
117	136	8509	0.30100502375098115
118	136	3948	0.1012254263937058
120	136	9063	0.5299159445774162
121	136	2733	0.12403541783501837
124	136	1502	0.10061134499052804
131	136	1599	0.09272043278446807
134	136	1802	0.07946358821118948
137	136	15686	0.6347972156014818
138	136	5594	0.26558869976332
139	136	3827	0.11879718445892473
140	136	3089	0.08293863894568376
143	136	88253	0.9996239997436025
147	136	510	0.06502666562062331
31	137	639	0.11278264663606286
74	137	28838	0.9077878221555009
75	137	1419	0.08548607932089825
77	137	4002	0.19626488260562525
84	137	1772	0.0975368019743893
86	137	7225	0.6033834101286173
89	137	5516	0.08490003708039773
90	137	2096	0.18424647791540638
91	137	7833	0.39186679651780953
92	137	4451	0.1318057658383167
93	137	9738	0.36369008116935986
94	137	6519	0.2991214307824146
95	137	22401	0.6783999732221977
96	137	11579	0.5087306703234368
97	137	1342018	1.0
98	137	6240	0.1698936570323375
99	137	3645	0.1058946171659042
100	137	4951	0.1800551071077432
101	137	1946	0.07225496607673088
102	137	7126	0.1967283342312287
103	137	1349	0.05540571056971566
104	137	3295	0.20186745139943363
105	137	4388	0.4709842088564513
107	137	1165	0.053995155171968845
108	137	13528	0.5317394950032286
109	137	877	0.05253791452297052
110	137	5082	0.18596158632749016
111	137	1812	0.06632991253427789
114	137	2757	0.0994426669984585
115	137	15321	0.46562220491817485
116	137	972	0.0673588924305778
117	137	3762	0.1463368265433056
118	137	11172	0.2608273753572562
120	137	243970	0.9999999997044583
121	137	6903	0.28446527750391315
122	137	1465	0.051848751495725875
123	137	1951	0.07741232628620431
124	137	16295	0.6849965787198058
129	137	2445	0.05785080786676877
130	137	1283	0.08596340621809095
131	137	2931	0.16340232628584606
133	137	1192	0.08201896304993284
134	137	18602	0.5756067016672055
135	137	3397	0.3302838706936144
136	137	34730	0.8753551834583653
140	137	4113	0.10889643285155737
142	137	1025	0.05169286765428249
145	137	1333	0.0626285977775568
147	137	599	0.07593620364124498
7	138	1476	0.08269184714677902
9	138	2023	0.19707805189012395
10	138	2235	0.11796963814067107
19	138	10640	0.3953574111173569
26	138	5602	0.18292987806569583
29	138	13343	0.4207619774473079
31	138	372	0.06728134769878835
36	138	1351	0.06691172232052045
43	138	6606	0.21168101924970384
45	138	1251	0.08869764964878435
47	138	1381	0.06062300695663991
57	138	1974	0.1326831787889018
64	138	11467	0.3516846374807153
65	138	3622	0.12415950435037626
70	138	1496	0.15183430955115518
75	138	2205	0.12967346519680556
79	138	1822	0.057194289898458206
80	138	1095	0.057068987145054706
81	138	2055	0.12234952722032977
82	138	757	0.07251401478630493
83	138	10773	0.8570464425195904
84	138	336163	0.9999999992348867
92	138	2839	0.08619229498970282
93	138	293411	0.9999993749669512
94	138	2486	0.1266588205616298
95	138	32471	0.8074728162458767
96	138	19824	0.7044845320219701
100	138	44026	0.8305000764494236
103	138	284355	0.9999964040103689
105	138	1452	0.18970796341836138
115	138	2445	0.09499264096339888
117	138	397557	0.9999999806917714
119	138	14103	0.6012703488126945
124	138	859	0.05883224807620091
129	138	6941	0.15569228643763855
131	138	4323	0.23142876661105782
134	138	4169	0.17438990629251727
136	138	970	0.05608639328114218
139	138	32612	0.6608291581750937
144	138	4332	0.21357641337744993
0	139	33834	0.9088584908691256
4	139	10135	0.6168951468856595
5	139	43043	0.8350004012599938
6	139	8182	0.38960133128640695
7	139	15189	0.5896482582048838
8	139	10402	0.6552431236458346
9	139	163744	0.9999999943025663
10	139	9902	0.4271025194905993
15	139	3331	0.061444844323815584
19	139	39112	0.8440282093101095
21	139	4979	0.2709099276608239
22	139	8245	0.43527553247670714
23	139	3158	0.10747654122109485
29	139	7033	0.24990857987458803
30	139	4246	0.2556144959580958
36	139	1212	0.060237831211916615
41	139	1949	0.13340946710856538
42	139	1366	0.11629689020326828
43	139	38506	0.7514495771889511
45	139	2716	0.18268095110021798
49	139	776	0.05315682421940493
57	139	858	0.05998069180457499
60	139	10797	0.42017507532149934
63	139	667	0.05191526849550221
64	139	35749	0.7421817025491828
65	139	307738	0.9999918679634179
69	139	1197	0.08149444264176442
70	139	643	0.06831140966300919
74	139	13743	0.6772556877723861
75	139	1294	0.0782564703280576
76	139	1376	0.10245132145712221
78	139	33200	0.8828198190517412
79	139	433181	0.9999996071240718
80	139	225686	0.9999968523680132
81	139	136585	0.9998716606752054
82	139	246047	0.999999999998375
83	139	148636	0.9999999999998898
84	139	4014	0.20751807311354986
87	139	1172	0.06989916317399336
88	139	5164	0.09156604713923677
89	139	137403	0.8920944588112085
90	139	639	0.06016517015941947
92	139	3765	0.11267767509760696
93	139	9227	0.34839188461153914
95	139	6289	0.27206065639367116
96	139	36376	0.8940602940440733
97	139	3869	0.10399760054280816
100	139	4218	0.1555841638479175
103	139	125987	0.9955806768289536
104	139	2900	0.1799825471294677
105	139	57530	0.9998159531535228
110	139	3182	0.12083979364708164
116	139	1016	0.07029911831671498
117	139	69610	0.947979558371275
119	139	23412	0.7834077968439657
121	139	2027	0.09353982067905486
126	139	13459	0.4103935863114121
131	139	4898	0.2578987518116048
133	139	868	0.060410056954204316
134	139	3685	0.15580486132610583
135	139	825	0.09267226463425704
136	139	2988	0.16295972096826872
138	139	79215	0.9881396316872743
143	139	919	0.07632327583915977
144	139	34789	0.8564923815616926
147	139	709	0.08924541812408426
2	140	12394	0.46808806440130357
7	140	2539	0.13800468683368805
29	140	2120	0.08297578597238553
45	140	12857	0.6161243551924669
65	140	4129	0.1402709639518407
74	140	6008	0.38937214681154364
76	140	90449	0.9993140655709084
77	140	30023	0.8076557798023859
78	140	1721	0.1044477584390916
85	140	5500	0.24328870618319176
86	140	4028	0.40235843369831925
87	140	10481	0.4776321534565836
88	140	3814	0.06846458476602035
89	140	14733	0.2110834102690201
90	140	2310	0.20104627096549765
91	140	1500	0.09071762265468741
93	140	1147	0.051784784277655316
96	140	1488	0.08711145530144793
97	140	13370	0.3160391884574565
98	140	22453	0.48889219072298884
99	140	995191	0.9999999999999992
100	140	332090	0.9999991321594247
101	140	1088633	1.0
102	140	71628	0.8911393262661973
103	140	3107	0.12305812477932565
106	140	2950	0.2521414394091325
107	140	4124	0.17847126449252604
108	140	3309	0.16905757653966447
109	140	9530	0.44434731091554525
110	140	22258	0.5948409405243498
111	140	2607	0.09403528784447623
112	140	8631	0.6680971647057965
113	140	1152	0.1815510656588265
114	140	7526	0.24882232021710682
118	140	159716	0.9875592792132004
119	140	2168	0.1314688413063313
120	140	852	0.06833657394874326
121	140	10533	0.40013809523642285
122	140	4020	0.13597057360263476
125	140	1977	0.07054440695066211
126	140	1539	0.0585241842730827
128	140	33477	0.9588788116940486
129	140	243631	0.9976801891963325
133	140	884	0.06148891466186557
135	140	1126	0.1243173133825628
136	140	2659	0.1463938069971773
137	140	5599	0.3014070911094563
141	140	6536	0.18977077264965492
142	140	2095	0.10282773767524678
145	140	3842	0.17013838118367697
146	140	5267	0.09765699674599126
147	140	4492	0.4475192419666755
6	141	953	0.05578846074687205
11	141	1422	0.09222467061020145
15	141	22432	0.3479149213351792
52	141	1414	0.051353335921250465
74	141	1182	0.0923596721722113
76	141	865	0.06568176453417629
77	141	185910	0.9999744724517694
78	141	1437	0.08799005377319546
85	141	351477	0.9999999953968411
87	141	38621	0.910028878993457
88	141	572955	0.9999847589627848
89	141	84770	0.7457794954830141
90	141	976	0.09043393115749532
98	141	19785	0.4463655356770123
99	141	40864	0.7164510126781831
100	141	10616	0.34688310573584913
101	141	24251	0.6084398489572491
102	141	688278	0.9999999998888127
107	141	1548	0.07110603027266671
109	141	2908	0.1639224031752563
111	141	1437	0.05297103103418277
113	141	686	0.11242642649420975
118	141	73689	0.8654908671918412
121	141	1212	0.05702297944724288
122	141	2031	0.07115818737653123
125	141	559595	0.9999999998388078
126	141	9605	0.31395527910095233
127	141	257857	0.99915968956807
128	141	18800	0.8314106180186014
129	141	28099	0.49660849180184263
135	141	658	0.07462821935034569
140	141	34772	0.6238762278716449
142	141	71620	0.9767777345766144
146	141	4079	0.07649200835913295
2	142	2914	0.13772130303020924
7	142	3189	0.17018204640511758
15	142	18455	0.2964965998798271
31	142	418	0.07528246869512623
88	142	158487	0.9491395268858486
89	142	117625	0.8510112588557609
100	142	3373	0.1264729966436049
102	142	467271	0.999999735003387
105	142	1001	0.13496530556659214
118	142	6555	0.1624233804284796
127	142	250040	0.9989526619725813
129	142	2817	0.06635646321745192
141	142	14075	0.3647264139376637
4	143	1063	0.09544409469390547
30	143	18926	0.7331413084433277
69	143	3666	0.2293502979874572
74	143	12949	0.6553784197983119
78	143	10115	0.4777713077492136
79	143	422886	0.9999994316813768
80	143	1523	0.07848583664429898
82	143	916	0.08706856570506594
83	143	2293	0.33740228380322934
89	143	82574	0.7365547223769919
104	143	494357	1.0
105	143	23644	0.9688070498664799
136	143	58835	0.9711832493602606
139	143	3285	0.10286575702914791
144	143	1486	0.07906777637371443
7	144	2265	0.12407230050662599
8	144	1199	0.11494753023688031
65	144	4407	0.14897995407844045
76	144	1083	0.08154765592124535
78	144	1546	0.0943417701206174
79	144	15006	0.3847950269402589
80	144	10292	0.42494731519188444
81	144	10385	0.4835702820336836
82	144	321255	0.9999999999999999
83	144	5700	0.641407952497367
89	144	7394	0.11213990127022622
100	144	2104	0.08087209546808938
