src	trg	nij	score
127	125	14070	0.3207742250779835
128	125	711	0.0607738074660602
129	125	4809	0.10258112158209265
131	125	737	0.055261022733502085
132	125	5844	0.3641950058594352
135	125	110596	0.9999998119665441
140	125	4692	0.11799120042246503
141	125	705780	0.9999999999999944
145	125	12809	0.5252232696870622
146	125	81900	0.753025174386881
147	125	16966	0.8742674426657268
0	126	879	0.06753131837256576
4	126	2646	0.24482946765022373
5	126	6394	0.24273070722186696
6	126	3280	0.19394071123363277
11	126	15505	0.6342330738351076
13	126	6139	0.350244708486225
14	126	13657	0.2755767758853921
15	126	82868	0.8063898040784943
29	126	1662	0.06017931028709722
33	126	1141	0.05646106056403177
39	126	9512	0.803273782767158
42	126	1256	0.12125617524051413
51	126	5205	0.17830304197371516
52	126	7233	0.2821378637737797
53	126	2824	0.07715976938275326
61	126	219	0.05034421025569613
65	126	2101	0.06660143733352997
74	126	91514	0.9996954171778724
75	126	1982	0.1005568164049212
76	126	1731	0.1317211526062414
77	126	2118	0.1084201847358951
78	126	185475	0.9999999994471317
79	126	4428	0.13164031093896955
80	126	2697	0.12875525274707766
85	126	7455	0.38052777814700833
86	126	2872	0.3689264484136504
87	126	20590	0.7704694142644083
88	126	842823	0.9999999996727734
89	126	132299	0.9083641385438062
90	126	2623	0.20558171346058396
91	126	5971	0.35085290094610055
92	126	15185	0.44990808947345917
93	126	3485	0.19283390552184998
97	126	6015	0.18941204940449075
98	126	4346	0.13866827688850714
99	126	9986	0.29114915345161096
100	126	5247	0.1660360467490145
101	126	8279	0.24183497267188392
102	126	28187	0.6229421638854458
103	126	4192	0.13037410876209055
104	126	3025	0.2015792540958009
106	126	1108	0.10900752554570015
107	126	4710	0.20799026444343938
108	126	2757	0.14835774890600584
109	126	2957	0.1598546631434632
110	126	1231	0.05629523268731729
111	126	4726	0.1756071180883476
112	126	2181	0.17629896606353945
113	126	1771	0.25106790515136423
114	126	3510	0.1255169085010307
115	126	8334	0.28615037818658573
116	126	888	0.07058978333834443
118	126	6552	0.1552325482095257
119	126	1770	0.08800588708460133
120	126	4664	0.38552587795076443
121	126	6982	0.2801298276611509
122	126	6270	0.20365222712588538
124	126	729	0.0512906874881347
125	126	267356	0.9996163018860457
127	126	503189	0.9999995200834982
130	126	2841	0.2063817501934705
131	126	7428	0.43672288192627196
132	126	1221	0.09016609679591125
135	126	4824	0.47213940398464327
139	126	2718	0.07185921851730515
140	126	4001	0.10152428396704782
141	126	40901	0.8177631053861
142	126	3417	0.15695273860401304
145	126	2704	0.1452333251904484
146	126	8104	0.12870849878677104
147	126	1903	0.20630169350956595
5	127	2700	0.11071826255801376
6	127	9100	0.4506144779464206
11	127	3440	0.19951384036887687
13	127	1346	0.09010288265062816
14	127	4340	0.09730492949482206
15	127	77423	0.7842111924831332
29	127	1376	0.05008601108953081
39	127	2408	0.3362709951494691
45	127	1967	0.11748322929050481
52	127	3144	0.13410514692208242
65	127	16778	0.4238087949321506
75	127	1979	0.1004124680791798
76	127	667	0.052954585802858056
78	127	643	0.06626583399601338
80	127	1930	0.0939134831009305
85	127	125067	0.9997428880427274
87	127	42956	0.9544119392358401
88	127	1036316	0.9999999999986875
89	127	753920	0.9999993046482442
90	127	1690	0.1377741017308447
91	127	7068	0.4004828298636982
93	127	1149	0.06816010798383965
96	127	1204	0.055148055949792774
98	127	5411	0.1696271449878709
99	127	8222	0.24667925506434463
100	127	16532	0.43607469617663963
101	127	8451	0.24618753534182025
102	127	125598	0.987701010956241
103	127	6499	0.19476939164714024
106	127	751	0.07523969526279073
107	127	4304	0.1918976537593744
108	127	2617	0.141380761431119
109	127	4307	0.22413326729400784
110	127	1216	0.05562857756693396
111	127	6531	0.23427346232690094
113	127	6271	0.6417291532382912
114	127	4564	0.1600579059017656
116	127	700	0.05607028645790468
118	127	6345	0.1507156393891146
119	127	2638	0.12830795909205517
121	127	2188	0.09780222805161798
122	127	5221	0.17270555992487457
125	127	230698	0.9988410971345463
126	127	842437	1.0
128	127	612	0.05253621821417476
129	127	4253	0.09127638282126282
131	127	2123	0.15109996022722016
132	127	1564	0.11401017712340478
139	127	4092	0.10620954690021567
140	127	2434	0.06304231394303783
141	127	85309	0.9719885896386475
142	127	427737	0.9999999999151586
145	127	3426	0.1803332232897552
146	127	6454	0.10391131547110011
147	127	3095	0.31337971461034664
75	128	1717	0.08771692460573122
98	128	258719	0.9998967248112594
99	128	166069	0.9970687154234759
100	128	64219	0.8933167853046631
101	128	22876	0.5352683722111566
102	128	13449	0.371580235613419
118	128	20928	0.41698102322045527
129	128	313148	0.9992905626153713
132	128	1973	0.14163271952697598
140	128	63510	0.818995425678529
141	128	1845	0.07350040163437799
146	128	3278	0.05419092616167187
75	129	3310	0.16224845210681527
92	129	36428	0.7626030753898265
93	129	46541	0.9443083522887297
98	129	830227	0.9999999999999859
99	129	160123	0.9963730493217031
100	129	721769	0.9999999999987059
101	129	108289	0.9743775979136516
102	129	19118	0.48356972554800437
103	129	8687	0.2514595317152003
110	129	1825	0.08232241375717686
111	129	8175	0.28408980360106373
118	129	36103	0.6062510160277779
128	129	286388	0.9999999999996505
131	129	219889	0.999999985631904
132	129	3974	0.2649297196447178
140	129	655792	0.9999999928744017
141	129	2553	0.10025897194632083
142	129	2575	0.12071112727625222
145	129	1978	0.10843440975514651
146	129	59637	0.638315917378876
75	130	19467	0.6481009089385276
78	130	1543	0.15175646822518585
86	130	1400	0.20084248441113062
87	130	2358	0.1544443657575928
88	130	3813	0.08762906932406589
89	130	3288	0.05721937520184006
91	130	2140	0.14333207801184333
92	130	497601	0.9999999992617421
93	130	892	0.053326678307488384
97	130	2118	0.07124273327869735
107	130	5346	0.23256192922243224
108	130	1006	0.05689365319291728
110	130	1998	0.08976777801624147
111	130	4635	0.17253402194089063
112	130	4758	0.3452272316364483
115	130	265730	0.9999857188869489
116	130	1305	0.10200853040833568
120	130	3033	0.27129009614642696
121	130	4752	0.20038380940582023
123	130	951	0.06791385396971727
126	130	2508	0.09397617701743077
131	130	2332	0.1646887021621608
132	130	4247	0.28032733575643975
135	130	397	0.0511122109462433
145	130	1644	0.09098068270571114
146	130	111092	0.8504628223519504
0	131	690	0.05340404646849051
2	131	2600	0.14815842923017386
9	131	1230	0.09323061031729007
10	131	2107	0.09104723474086629
15	131	5041	0.09457816709570788
19	131	2907	0.1465922662290764
26	131	2096	0.0637355902725687
29	131	3035	0.10717061115380877
33	131	1477	0.07247585479902108
34	131	988	0.0681876679211787
41	131	1202	0.05929771791329319
42	131	1867	0.17484573202136633
64	131	5943	0.19458118840374083
65	131	2260	0.07145858026305518
74	131	1261	0.10258070755301907
75	131	38326	0.8730151026472973
76	131	1357	0.10480521967344691
77	131	1797	0.09277169284688669
78	131	7367	0.5450494985015656
79	131	2964	0.09014198102476689
80	131	2126	0.1029464216212227
83	131	372	0.05112887826945478
84	131	1138	0.052034203049812544
86	131	2718	0.3531292711443642
87	131	10840	0.5383211868857447
88	131	7671	0.16852920297926377
89	131	30021	0.4165949096349385
90	131	16568	0.7678284017735123
91	131	3964	0.2492665632650677
92	131	291795	0.9999935386820312
93	131	253210	0.9999999298667362
94	131	3291	0.16377779615198085
95	131	4935	0.17372085282637206
96	131	16966	0.551319554606789
97	131	7065	0.21861326327630126
98	131	41842	0.7639904259148498
99	131	8844	0.2626672573894785
100	131	26547	0.6018591239159545
101	131	2199	0.07084850388746655
102	131	5885	0.18379546821726067
103	131	9371	0.26835468001156415
105	131	2394	0.24791216986200793
106	131	2792	0.25249912686740694
107	131	26495	0.7319677315329565
108	131	13144	0.5357034094168296
110	131	6085	0.24921851023402386
111	131	9146	0.31198688924223905
112	131	10847	0.6199015636095091
113	131	1305	0.19182414968547612
115	131	12577	0.3989048179852491
116	131	20093	0.8109358674733947
117	131	2534	0.0690751337321972
118	131	4836	0.11705536933075611
119	131	1435	0.07196127040729805
120	131	3193	0.28337056911603886
121	131	39634	0.8467747582187903
122	131	5245	0.17342675710524502
123	131	2931	0.19496631232291295
124	131	4246	0.2643191413953705
126	131	11085	0.3538458738102527
127	131	1937	0.05179701126670799
128	131	964	0.08150439561737155
129	131	188243	0.9865423429653558
130	131	21860	0.8328651125998967
132	131	1778	0.12857134334135767
133	131	6929	0.3923611636121479
134	131	2807	0.09015609513302525
135	131	469	0.06010017319603378
136	131	2606	0.12844520660459502
137	131	975	0.08912582143261893
138	131	6711	0.2251751576517027
139	131	3408	0.08927018228130335
142	131	1942	0.09245067202436363
145	131	7303	0.3457258615340434
146	131	38062	0.477036556603465
147	131	1248	0.1405666339243803
75	132	157724	0.999832572940642
77	132	1808	0.0933124174883232
85	132	2797	0.1642899171878357
88	132	3788	0.08708013176023821
92	132	150218	0.9975851457206346
98	132	18908	0.4782778201242286
99	132	3636	0.11767841938981372
100	132	9070	0.2694787838008815
101	132	9029	0.2606331767625887
102	132	2108	0.07013285288110571
107	132	1679	0.07972270028910178
110	132	47066	0.8926860530723766
111	132	49951	0.8718113488755168
116	132	693	0.05552533924583125
118	132	3650	0.08967315554768529
123	132	1067	0.07587790231165037
125	132	25811	0.5229381487979016
129	132	4007	0.08622967545722915
130	132	1243	0.09614410742367063
133	132	1770	0.11934280717323642
140	132	4829	0.12122021933030447
141	132	1295	0.0521694500158878
145	132	227961	0.9999990616323408
146	132	404206	0.9991210550616341
1	133	976	0.056589881640540796
9	133	2606	0.18732976338724172
10	133	1725	0.07517445208642415
19	133	3365	0.16765499917472082
20	133	1495	0.08801752813026353
21	133	1471	0.05346340255146231
26	133	12742	0.3302289410270457
29	133	13682	0.4005432708197634
33	133	2034	0.09843160910743098
36	133	5827	0.24239409089604524
37	133	2284	0.09345037565010561
41	133	1510	0.07392153535205626
42	133	683	0.0678644080927906
47	133	1055	0.05124992179824872
49	133	1100	0.08601631529025489
55	133	2710	0.06675248663234945
59	133	3741	0.2907436297903021
64	133	10400	0.3153805046453454
65	133	8346	0.23965491365525193
71	133	3050	0.12115033233728933
72	133	5096	0.098248630197319
75	133	144897	0.99965339111878
83	133	2216	0.2686924802871884
84	133	4180	0.17829924292476462
92	133	56998	0.895285466428091
93	133	23552	0.7663868911156376
94	133	288900	0.9999999408015684
95	133	6003	0.20717477755937408
96	133	4351	0.18543888146630727
98	133	5634	0.17596836801385785
99	133	2460	0.08120612121744752
100	133	16954	0.44427695322168714
103	133	22505	0.5283498995790405
107	133	1042	0.05024818717834545
110	133	453183	0.9999999999041252
115	133	1528	0.059876041913807576
116	133	1645	0.12684339049659965
117	133	6049	0.15711251078262556
123	133	82935	0.998106169368159
124	133	51866	0.9775820595826066
128	133	739	0.06309072872282184
130	133	1750	0.13267225886625034
131	133	3655	0.2458339708264653
132	133	11062	0.5762005927353355
134	133	8195	0.2411991871084571
138	133	28519	0.6628613971763658
139	133	8352	0.20488633185831273
144	133	812	0.051353688075154724
146	133	16360	0.24291240674687098
9	134	1679	0.12506805406976162
26	134	2144	0.0651469100022335
29	134	1976	0.07113813409318959
65	134	1804	0.057460977247971945
75	134	21044	0.6767597791941073
83	134	919	0.12163129871268252
84	134	22938	0.6607523210116828
89	134	3157	0.05500311989157902
90	134	1047	0.08772913415237393
92	134	10652	0.34228987334501004
93	134	12011	0.5227394058848027
94	134	641864	1.0
95	134	1029878	1.0
96	134	489165	0.9999999999877601
99	134	3349	0.1089123049656906
100	134	3845	0.12456006776704798
102	134	2138	0.07109485090342715
103	134	4648	0.14349554136403042
105	134	1073	0.11981535156373291
106	134	3208	0.2842555015194077
107	134	5510	0.2387742773695507
108	134	2821	0.15152845010686367
109	134	1453	0.08200254048763511
110	134	9134	0.349803406186026
112	134	656	0.05663912989910913
115	134	4264	0.15832912580060887
116	134	17298	0.7613612039561739
117	134	127526	0.9739243671494952
121	134	6506	0.2637992162535805
123	134	80969	0.9977955340198782
124	134	161848	0.9999950708292547
131	134	2886	0.19967249037764123
132	134	792	0.05944524940471729
133	134	7742	0.42692859058909205
138	134	33409	0.7204319474332439
139	134	4667	0.120207166189083
146	134	3748	0.06171793766288736
147	134	709	0.08244065560110236
0	135	1106	0.08422247396540572
4	135	7384	0.5438996054281616
15	135	12641	0.22063247563161092
74	135	3471	0.25779748817699777
78	135	22884	0.9146541190696422
86	135	93160	0.9999998638689213
87	135	17350	0.7103564197490301
88	135	129898	0.9574733816729915
89	135	6288	0.10658420776563704
97	135	177831	0.998243491608179
125	135	114945	0.9640962280772423
126	135	4121	0.1497268843785784
30	136	2524	0.21324606985557393
31	136	474	0.058224085697724526
69	136	654	0.05194593195397701
74	136	3278	0.24537779934264203
75	136	1468	0.07548650011268454
78	136	623	0.06427194224196098
79	136	139428	0.9890264401886549
89	136	8833	0.14644347088607546
90	136	2295	0.1823694718523674
91	136	5424	0.32460305384358557
92	136	4795	0.17176296517871026
94	136	1889	0.09754492912531676
95	136	7633	0.25565728999863757
96	136	96164	0.9899804311964586
97	136	491640	0.9999999885770025
104	136	490747	1.0
105	136	173532	0.999999999791804
107	136	4232	0.18901008302021916
108	136	23320	0.7443785410706205
115	136	9106	0.3081234865355449
116	136	1454	0.11297722531547816
120	136	12055	0.717054149659543
121	136	9497	0.3606252224331884
124	136	9753	0.5064419776164579
131	136	988	0.07338029600644469
137	136	17245	0.8099958376118928
139	136	24545	0.49075121004837063
143	136	31061	0.9976909784622425
4	137	900	0.09103749199910316
74	137	3292	0.24628560558903556
78	137	482	0.05009454077103248
79	137	8732	0.24306550340683908
86	137	4211	0.4910968876704318
97	137	895148	0.9999999999999996
104	137	1119	0.07985796344319629
105	137	1819	0.1946039273683534
115	137	2440	0.09390246912252964
116	137	1519	0.11772044934431025
120	137	2851	0.2573027516621039
136	137	13855	0.5193079433973191
139	137	15938	0.35456296135088705
9	138	1282	0.09697591592498045
10	138	1418	0.062218793148174134
19	138	1486	0.07781505735439076
75	138	7412	0.32748994204007953
83	138	32392	0.9903775743374159
84	138	270697	0.9999983558939155
92	138	4964	0.17724975505729146
93	138	100135	0.9981413892507704
94	138	5619	0.26326155876078017
95	138	49523	0.8543394767372594
100	138	60473	0.8783254216237291
103	138	541534	0.9999999956477331
106	138	517	0.05241981731582812
107	138	1100	0.052970240406963076
110	138	2447	0.10881257753929463
115	138	18424	0.5258583367775516
117	138	477942	0.9999992963252419
123	138	1720	0.11946548400844337
124	138	1042	0.07250313685795584
130	138	1285	0.09922724661861149
131	138	3598	0.2425050394038134
133	138	5667	0.33455978541192455
134	138	13955	0.3752103383190514
139	138	6671	0.16731180991394434
0	139	6059	0.3828523595165574
1	139	5192	0.266676323467384
2	139	7093	0.3545959379539597
3	139	746	0.054263057918321644
4	139	7416	0.5454530151222536
5	139	123057	0.9956933587520251
6	139	16351	0.6597288275479745
7	139	12466	0.5518545439766085
8	139	32607	0.9868305333519785
9	139	263530	0.9999999998548189
10	139	14430	0.48058093511510347
12	139	992	0.15594179566432254
13	139	2862	0.1819623367534806
14	139	4269	0.09579137525648107
15	139	34866	0.49770623042781736
19	139	10192	0.42680522875455795
20	139	2132	0.1231421467859678
21	139	11121	0.3402638277606025
22	139	6850	0.37261114992235267
23	139	2397	0.08697524896521569
26	139	63170	0.8643929574403418
27	139	1937	0.07187070592180522
28	139	2482	0.09429099711492595
29	139	33750	0.7179217097256272
30	139	4275	0.33400751130709094
31	139	22995	0.9471226596632285
33	139	4891	0.2206458222031904
34	139	2119	0.14059201968966062
35	139	1250	0.09839542556439129
36	139	2147	0.09716850240740915
37	139	2556	0.1039846156287032
38	139	582	0.08635515041608988
39	139	328	0.054236200786708544
41	139	18046	0.6016734990736847
42	139	7519	0.5395482266826823
43	139	27814	0.5456743085116216
45	139	1249	0.07627898577845471
49	139	963	0.07571747676927088
50	139	508	0.061377472053023685
52	139	2042	0.089266636897255
55	139	3881	0.09420916525827172
59	139	1763	0.14938340130648453
60	139	3424	0.1288591281847482
61	139	360	0.08141748910442892
62	139	1813	0.10747472841586803
64	139	9298	0.2873015180483842
65	139	603046	0.9999999994175404
66	139	3292	0.09912704591749344
69	139	5233	0.34782426623707985
70	139	751	0.06253657091968245
71	139	2362	0.0951630577955287
72	139	2841	0.05601520853426012
73	139	537	0.07805177340750369
74	139	19456	0.8136170573657318
75	139	4280	0.20463656298143085
76	139	11321	0.6039565763837269
77	139	953	0.05031465224950615
