src	trg	nij	score
15	121	21947	0.3796984088927864
19	121	1280	0.06751314562618171
26	121	16835	0.3922276737231355
28	121	3546	0.13168396080898292
29	121	9855	0.33013083269646604
31	121	835	0.10054234648302263
33	121	909	0.057386511624188064
35	121	1148	0.1113604440612953
45	121	1691	0.12342929722395546
48	121	1378	0.05046678864007237
65	121	15626	0.38805276648105236
67	121	2171	0.11656230148157143
68	121	2025	0.1559847733398796
70	121	1588	0.11950326339505768
74	121	2000	0.18495285435111053
75	121	6445	0.3184147837560516
76	121	76884	0.9988205139498266
77	121	172434	0.9999407110666335
78	121	1124	0.13869499036221955
79	121	1564	0.06927720975500762
80	121	3665	0.17856777994025108
83	121	1390	0.1930362254271396
84	121	4610	0.263816286749434
85	121	8016	0.3883540323588959
86	121	2372	0.32654128204839705
87	121	11792	0.7054218910180832
88	121	6098	0.1322882161857324
89	121	60238	0.6962416509153555
90	121	298282	0.9999999999999993
91	121	19806	0.8292599819369968
92	121	80454	0.96914348702595
93	121	10637	0.4256133612911718
94	121	1739	0.11462535432714316
95	121	19378	0.5437455221053447
96	121	1882	0.11402253342339885
97	121	10285	0.27770598934405033
98	121	25392	0.6438464425791165
99	121	122208	0.9896259107919196
100	121	36448	0.740473959522552
101	121	116056	0.9816174421485825
102	121	176169	0.997360215380263
103	121	13793	0.4185065646839904
105	121	1945	0.26141215247553307
106	121	187148	0.9999999999931359
107	121	85485	0.990583509447847
108	121	403056	0.9999999999999996
109	121	19210	0.7633223758231394
110	121	5101	0.22332547909113776
111	121	10713	0.35901285046674636
112	121	18669	0.8884571438243464
113	121	2477	0.41410208788980796
114	121	429021	0.9999999942227965
115	121	32349	0.8686287182307346
116	121	2048	0.17179641498295417
117	121	40437	0.8125854406103743
118	121	161008	0.9801666400323239
119	121	2372	0.16023881782650318
120	121	1590	0.16485521229694966
122	121	37167	0.7555097139676181
123	121	1990	0.12698223557885302
124	121	10371	0.674629271668638
128	121	1491	0.1369743624033003
129	121	25663	0.4857491284552641
130	121	7699	0.49601776193128
131	121	4883	0.22605820707269486
132	121	17457	0.7396186427960045
134	121	2971	0.1385236280474874
135	121	1165	0.18512714701503008
136	121	1652	0.12624381649991245
137	121	1321	0.10165032175146316
138	121	1485	0.07715727371392722
139	121	15235	0.4225539167478892
140	121	58489	0.8281786984625172
141	121	1658	0.07930138067620174
142	121	8097	0.3954661253208095
144	121	1439	0.08757832590051084
145	121	2959	0.18256623988473375
146	121	35853	0.4567893539472997
147	121	2236	0.2742342891126608
6	122	4104	0.1756609606714934
7	122	940	0.051669173130727386
11	122	3224	0.18995873373550043
15	122	15982	0.29361866022448624
39	122	639	0.12472042974708708
65	122	9512	0.25825837247611394
67	122	949	0.0527208603126893
68	122	1382	0.10927069731049932
76	122	7128	0.4577886030333521
77	122	123064	0.9989693484927058
80	122	3470	0.16991988122002444
85	122	307291	0.9999999982806765
86	122	5465	0.5984594502496946
87	122	12154	0.7163164957259245
88	122	16163	0.31367532009562193
89	122	136382	0.9335840325963425
90	122	126292	0.9999989394252147
91	122	379155	1.0
97	122	16511	0.4070316284550427
98	122	17297	0.5046323472210501
99	122	18506	0.4946770268484818
100	122	2525	0.08884645964554372
101	122	31837	0.6621489421237954
102	122	155987	0.9947237120155399
105	122	404	0.06095052574270654
106	122	2219	0.24310951525942714
107	122	23295	0.715381565920116
108	122	3770	0.25440698535708706
109	122	18639	0.752910844895015
111	122	3479	0.13435173132759315
112	122	171456	0.9999999995501803
113	122	105777	0.9999999999854791
114	122	157843	0.9987492037123499
118	122	30847	0.524201332415587
119	122	1075	0.07607155071128446
120	122	88081	0.9999679807562746
121	122	7710	0.36740566307275835
125	122	3018	0.09166401960276771
128	122	1478	0.13586459207051194
129	122	16388	0.3457936106661239
135	122	6935	0.7056592701289502
139	122	6399	0.20578132046074615
140	122	13025	0.3231733164344752
141	122	4829	0.21398075960853946
142	122	21987	0.7461494148694509
146	122	56086	0.6154892163965506
147	122	2374	0.28846857363632183
2	123	1478	0.11476378009209631
4	123	1097	0.16507391432751384
9	123	1308	0.1651695098246796
10	123	1552	0.09530513036581945
15	123	7388	0.14835161515256345
19	123	3835	0.18903577029326513
26	123	14078	0.3405107963932674
29	123	7505	0.26289783926728194
31	123	630	0.07682931634322931
33	123	1158	0.07252733104292342
35	123	1217	0.1176467321512864
36	123	1179	0.05250056236922762
37	123	1497	0.06788046948107573
42	123	1012	0.0807844301102123
43	123	2911	0.08058736859631443
55	123	4441	0.09733256027793913
64	123	1657	0.06628603783522802
65	123	7322	0.20539957162115907
68	123	779	0.06313318881768182
70	123	1351	0.10261273692598871
71	123	1248	0.05508718578460581
73	123	256	0.061739875733821004
74	123	2372	0.21539982826646897
75	123	116799	0.999188375916076
76	123	2290	0.17828897462976734
78	123	4491	0.4498204880065553
79	123	2925	0.1256707315617288
80	123	4464	0.21307752309168804
82	123	548	0.05718978344895553
83	123	7280	0.6760110162814715
84	123	2302	0.14174403015346226
86	123	310	0.050295941238152175
87	123	505	0.0507944534104523
89	123	24081	0.37821081374169485
91	123	794	0.06801620687852006
92	123	43850	0.8482007279324281
93	123	62564	0.9628453004728528
94	123	325922	0.9999999999861197
95	123	32149	0.7286173150567501
96	123	270109	0.9999999909950867
97	123	5000	0.14620342198389424
98	123	4661	0.17217232184089137
100	123	32138	0.6953934636944852
102	123	2180	0.06948030094592494
103	123	27744	0.6646585282764654
105	123	5437	0.5720106596668475
107	123	2355	0.11886623466829482
108	123	1568	0.11487796474713763
110	123	487644	0.9999999999966496
111	123	31538	0.7310671265453401
112	123	479	0.0543286848993737
115	123	7245	0.3636907598648971
116	123	276408	0.9999999999992897
117	123	15023	0.46194366023984246
119	123	1033	0.07321031475646356
120	123	1095	0.11665606793142003
121	123	3036	0.1648514741236209
124	123	25863	0.9402418221520866
129	123	82257	0.8826502207353902
130	123	3635	0.27609539555100493
131	123	22121	0.6879840762219648
132	123	23136	0.8323967065281102
133	123	361496	0.9999999999999781
134	123	119828	0.9978526833734115
136	123	5716	0.3734394262079622
137	123	1629	0.12383503172648236
138	123	68209	0.9761552628663662
139	123	7861	0.24654596699622178
143	123	591	0.06315367100026037
144	123	950	0.05870718950674325
145	123	85526	0.9973815226462606
146	123	33952	0.4388889258490051
75	124	134740	0.9997368064392125
94	124	59672	0.9856223483808071
95	124	257224	0.9999792771048907
115	124	127666	0.9997211401438458
123	124	3807	0.22887764816092748
134	124	105426	0.9954413926932718
65	125	1862	0.056759072692085355
74	125	1380	0.131579708129835
78	125	388	0.05021736869180582
80	125	9060	0.38538547191194417
81	125	1433	0.08844078090910579
85	125	140831	0.9998628917032347
87	125	305489	0.9999999999999997
88	125	1270258	0.9999999999999956
89	125	23817	0.37495810969612153
97	125	4876	0.14284821882418897
98	125	25865	0.650655076244554
99	125	2051	0.07270904359728891
100	125	2618	0.09196463921384601
101	125	28389	0.6198636809224137
102	125	34813	0.6847049371958531
110	125	3231	0.14788302589381663
111	125	6104	0.22371405658046295
113	125	478	0.0978746409011999
118	125	25787	0.46240767932040305
119	125	4117	0.261582792580218
122	125	1484	0.05443686978096407
126	125	153624	0.9977019111579936
127	125	10942	0.3500235321679699
128	125	6218	0.4595650502854479
129	125	27684	0.5120527510797588
135	125	189658	1.0
139	125	5818	0.18897984901774256
140	125	2157	0.06252765659979498
141	125	713085	1.0
142	125	3949	0.21747784129918835
146	125	6029	0.09736845817616469
74	126	86369	0.9998900641586228
78	126	262394	1.0
81	126	2738	0.16220245304877956
88	126	1126368	0.9999999999997171
89	126	62432	0.7091960696162243
93	126	3593	0.17059170086715403
97	126	5599	0.1622284428448566
98	126	1394	0.054918960788457705
100	126	4961	0.16711921790886863
102	126	5789	0.17412051026766584
103	126	2831	0.10516018678435002
113	126	580	0.11749553327146045
125	126	73651	0.9060388388788673
127	126	293563	0.9999941215876341
128	126	537	0.05165556264374549
129	126	2000	0.05040415084079042
135	126	809	0.13249403898272172
138	126	3368	0.16654805569440323
141	126	1690	0.08076882657853646
142	126	2593	0.1486874079420374
15	127	4026	0.08376727990268873
74	127	12360	0.7187962990895731
78	127	10718	0.7607392796240884
85	127	51025	0.9575190884149736
87	127	715	0.07115486286023909
88	127	719197	0.9999999808896176
89	127	714158	0.9999996257895772
97	127	9170	0.2517507228875646
98	127	3813	0.143203610903606
100	127	1760	0.06279011612305796
101	127	3349	0.10752760667231953
102	127	14680	0.3846796170371405
110	127	1320	0.06326806835117837
111	127	2272	0.0899036907769949
113	127	266	0.05569803809165874
118	127	4069	0.09312867576744754
125	127	41190	0.7322641292252994
126	127	340635	0.9999990415480272
129	127	4345	0.10629789506704346
135	127	1319	0.20690102376034147
141	127	30493	0.7828529905180108
142	127	299206	0.9999999978297401
88	128	3377	0.07555616157155298
98	128	271449	0.9999892728712712
99	128	196049	0.999389194910716
100	128	4969	0.16736493982101186
129	128	279859	0.9994031262245402
140	128	1886	0.054890274815458495
146	128	70497	0.6995240878796736
2	129	2397	0.1794242279787639
11	129	1159	0.07290462447299273
15	129	12100	0.23132878394973522
26	129	2718	0.07714101777986926
28	129	5647	0.20142386420158398
29	129	3827	0.14398051909258114
33	129	963	0.06069077110024501
35	129	3048	0.26924349297653016
37	129	1762	0.079410731368593
40	129	1554	0.09409287421650059
45	129	3113	0.21542413849987885
65	129	14388	0.36373454164630814
67	129	2847	0.15002411626036694
68	129	2593	0.1952214278971266
70	129	1027	0.07900012206300544
73	129	1064	0.2328361659447048
74	129	2775	0.24711069068024283
75	129	42285	0.9207001094633148
76	129	2991	0.22626832586751067
77	129	17878	0.6241955616198374
78	129	2098	0.24332080697128045
80	129	12507	0.48951473140012847
83	129	751	0.10937991134605074
84	129	1128	0.07214326235981561
85	129	6430	0.3257814781985503
86	129	1015	0.15551873063339416
87	129	5283	0.4209041862978329
88	129	34602	0.5538094066663448
89	129	25473	0.3950854543672978
90	129	1600	0.15308085111211
92	129	106493	0.9901750457034563
93	129	99755	0.9949420127095876
94	129	12857	0.594535332644752
96	129	2671	0.15789336853452374
97	129	2964	0.08942444131132676
98	129	797944	0.9999999999999999
99	129	146824	0.9959395168526
100	129	1098986	1.0
101	129	36174	0.7087632405332533
102	129	10107	0.28406418818201495
103	129	33754	0.7356249099190754
105	129	1317	0.1854404288485587
106	129	781	0.09332410906339661
107	129	6380	0.29042090037862645
108	129	1866	0.13517951728683641
110	129	9965	0.3899041892683124
111	129	4466	0.1690909278535867
112	129	1521	0.16259838009165872
113	129	709	0.1417046305212345
114	129	2280	0.09000074810259995
116	129	1365	0.11803779903856293
117	129	3048	0.1179723594396428
118	129	13783	0.28208120509404455
119	129	1213	0.0854111283157929
120	129	790	0.08559289032420447
121	129	6755	0.3304341730028503
122	129	1495	0.0548291863245709
123	129	11420	0.5421016811397792
125	129	29113	0.6054959937454109
126	129	9379	0.3045884148302138
127	129	1588	0.06053255069020713
128	129	369317	1.0
130	129	4485	0.32884559890990184
131	129	252390	0.9999990866511894
132	129	43391	0.9655697831851515
133	129	5221	0.3331550210977765
134	129	2271	0.10770810055107805
135	129	9140	0.8009263433481864
136	129	874	0.06889357130391127
137	129	719	0.056666225676514026
138	129	6751	0.306085901200829
139	129	6138	0.19827686793117338
140	129	284007	0.9998438337412138
141	129	10653	0.4123920513445678
142	129	1283	0.07653854090667678
144	129	857	0.05311455991207603
145	129	14443	0.6271833274426195
146	129	53380	0.597284331632836
1	130	2727	0.16957182993493558
9	130	405	0.05433993674654547
10	130	9031	0.44224358209188763
18	130	2980	0.10434283550408208
19	130	16886	0.6034429724541125
26	130	9379	0.24210183333179203
29	130	4128	0.15438962746438079
36	130	1397	0.06190384150737427
43	130	6263	0.1654237481620442
55	130	4496	0.098477002904789
57	130	1527	0.08268103987954778
64	130	7899	0.27909709010143025
75	130	42421	0.9213498108115133
76	130	653	0.05443000634207795
83	130	2126	0.27976457805036614
84	130	32465	0.8860044240733315
92	130	457339	0.9999999992591682
93	130	192908	0.9999698095014932
94	130	2585	0.16557416720684914
95	130	1601	0.06262225585626813
96	130	5688	0.30664206071947586
100	130	1946	0.06919267525990547
103	130	2854	0.10596790788940091
105	130	4611	0.512956777158168
108	130	925	0.06944649651286772
115	130	244503	0.9999998994562119
116	130	5231	0.3824206266083503
117	130	17604	0.5164232333653611
121	130	1822	0.10244789840479196
123	130	1649	0.10642041431801552
124	130	484	0.0508546622056244
129	130	5702	0.13713700820531782
131	130	309963	0.9999999688076071
132	130	2156	0.1525207443512605
134	130	1854	0.08883325247368057
136	130	4162	0.28840888866776726
138	130	18551	0.6344606142246192
139	130	5051	0.16625790310654298
146	130	4352	0.07127173618478932
1	131	4426	0.26045018646963536
2	131	936	0.07428265074175433
10	131	15569	0.6350686321900785
18	131	7459	0.24117864973279146
19	131	41400	0.8975712167177309
26	131	33881	0.6335522521090671
29	131	13744	0.4282722467094755
36	131	4505	0.1863111252092342
42	131	662	0.053606085664505754
43	131	11476	0.28217021641841467
49	131	943	0.06736527761343247
55	131	19918	0.368613901058779
57	131	3879	0.1969445417561423
58	131	1208	0.07338226791409241
59	131	1162	0.07787981463835769
64	131	13219	0.4219454787378053
71	131	2560	0.10975186988525754
74	131	589	0.0584209437792943
75	131	61715	0.9756399770932361
76	131	1622	0.12982271461830452
78	131	543	0.0695711663241333
83	131	835	0.12085015875558525
84	131	6915	0.36850832460719807
89	131	3861	0.07325661657547777
92	131	251144	0.9999856987601835
93	131	515878	0.9999999999998794
94	131	8369	0.44396090179383163
95	131	1467	0.05753375424390861
96	131	10886	0.5042572758343571
97	131	4098	0.12149619672316492
100	131	5073	0.17055278078318625
102	131	1619	0.052072353122486925
103	131	2481	0.09277898061516332
104	131	655	0.0740975602041486
105	131	12589	0.8609236954354791
107	131	2548	0.12796135884346094
108	131	3530	0.24032790028399997
110	131	1237	0.059409694031182014
111	131	1768	0.07067977504236755
115	131	19317	0.7013688721949716
116	131	12660	0.6893808332678206
117	131	6317	0.22917063040578645
121	131	3041	0.16509936669384462
123	131	3620	0.2189610417360599
129	131	169784	0.9884147768046122
130	131	197630	0.9999999928509185
132	131	1322	0.09647369816461493
133	131	1966	0.14138515695604015
134	131	1815	0.0870478374315885
136	131	11317	0.6043223118229055
138	131	6740	0.30567209338976775
139	131	2942	0.10046872099782167
145	131	1839	0.11772405272431596
146	131	7756	0.12348218284286694
2	132	1403	0.10926873380070967
65	132	5339	0.1543183671907875
74	132	1119	0.10808652150202558
75	132	192658	0.9999934866496449
91	132	1952	0.15905979058930197
92	132	269711	0.9999939532224112
93	132	2986	0.1439500062969884
98	132	18027	0.5191391725902816
100	132	4853	0.16379491501192434
103	132	2240	0.08415488554872763
110	132	26385	0.7307413911691466
111	132	46315	0.8552627952617607
112	132	578	0.06518641353157928
116	132	1627	0.13905755522126684
120	132	2609	0.2560100780761583
121	132	2131	0.11875760739414509
123	132	7597	0.4049655761746833
129	132	19486	0.3963068489900988
130	132	864	0.07385856207101038
133	132	10279	0.5501881250866847
137	132	912	0.07132641180418253
139	132	1511	0.05291899736978456
145	132	182289	0.9999977076527187
146	132	240825	0.9842245817176326
75	133	113092	0.9989769017661186
83	133	356	0.05341896352728348
84	133	826	0.05335092248097362
92	133	20389	0.5824822768103313
93	133	6776	0.2973862138459623
94	133	263964	0.9999999976643085
95	133	2792	0.10666692636211716
96	133	2661	0.15735106689899725
100	133	5334	0.17849975655497374
103	133	5465	0.19310872099930332
110	133	350054	0.99999999041613
115	133	1025	0.06187324114461523
116	133	1769	0.15024127338726045
123	133	156140	0.9999845335287242
129	133	14895	0.3199728315228645
130	133	1796	0.14746664648795427
131	133	4119	0.1943717684070625
132	133	11182	0.5770209585443882
134	133	1338	0.0649277547464272
138	133	4246	0.20523597386384962
146	133	6267	0.10101261166112185
26	134	1781	0.05123922111803536
75	134	6723	0.3296079647666159
83	134	6248	0.6196687193474617
84	134	2519	0.15402925390437427
92	134	1609	0.0664216482199419
93	134	9316	0.3845968421949514
94	134	452947	0.9999999999999998
95	134	878772	1.0
96	134	299588	0.9999999989782241
100	134	1738	0.062029937576105754
103	134	2629	0.098035085633707
105	134	503	0.07531467507582146
110	134	2118	0.0995714681959412
115	134	1168	0.07019757139339144
116	134	734	0.0652988312638011
117	134	105375	0.9877854073046558
