src	trg	nij	score
123	134	17115	0.6371945638038201
124	134	210972	0.9999999939844872
138	134	1363	0.05295453178272702
139	134	2721	0.0737334020532221
0	135	1501	0.11220247511356196
2	135	1273	0.09270325333645024
4	135	1805	0.15609549617268703
14	135	6136	0.1457113003351158
15	135	22414	0.318860139465721
52	135	1152	0.05254888109828448
61	135	627	0.12031696377164125
74	135	113758	0.9999562429238021
76	135	1605	0.11777478254545581
77	135	1851	0.08745993395136187
78	135	10738	0.6266349300797777
85	135	2889	0.16940997498018695
86	135	51652	0.9998085999831542
87	135	112635	0.9998855305185993
88	135	265681	0.999043950861898
89	135	10927	0.17422713594682182
91	135	9335	0.5435829629679954
92	135	3443	0.1296904710282304
93	135	2249	0.09543129571408004
97	135	291279	0.9999361897961337
98	135	4718	0.16027028151035771
99	135	2316	0.08445904665221238
100	135	4747	0.17175041489841725
101	135	6014	0.18066214541848347
102	135	9372	0.2735000324942881
103	135	2523	0.09354498519893883
105	135	435	0.059698750351443564
107	135	1696	0.08808088524092528
108	135	978	0.0659685889288878
109	135	1545	0.10935482429413523
111	135	2921	0.10451676014287459
112	135	779	0.08085294056969117
113	135	1009	0.18042841157989475
114	135	2274	0.0725905567559384
116	135	619	0.057862530405310975
118	135	6501	0.1277383604145914
120	135	4648	0.31414563616087166
121	135	1213	0.06505767195029666
122	135	5315	0.18440032905441262
125	135	155505	0.9969481066455439
126	135	18324	0.5259598582865251
127	135	4270	0.12144057455965007
128	135	663	0.0746745844366099
129	135	5290	0.1281481676507673
131	135	3391	0.20888887276494061
137	135	20429	0.741168737052533
142	135	2049	0.08318811019003225
145	135	1438	0.06323902586500374
146	135	4700	0.07578165035865714
147	135	461	0.07182676015272782
0	136	762	0.058616678803359745
5	136	2229	0.06252125470217917
23	136	5038	0.1567399026376004
29	136	3320	0.1066757145674615
30	136	4721	0.316247362166608
31	136	1262	0.12037664668090375
36	136	1369	0.06536481375852632
62	136	9393	0.39781607188550383
64	136	1477	0.05129150067808319
65	136	3743	0.10383267491591108
69	136	636	0.052150190442533106
74	136	19366	0.809396232797017
75	136	7473	0.2610980326382053
78	136	776	0.06850090160999556
79	136	45170	0.7839804522252292
82	136	572	0.05451947095842624
83	136	618	0.08221455184179649
90	136	560	0.05908015741592243
91	136	21765	0.8405253264785255
92	136	11349	0.3676987589926861
93	136	3843	0.15753851069244917
94	136	2299	0.11503774642743392
95	136	14557	0.5033364764704551
96	136	106599	0.9993349741509542
97	136	773072	0.9999999999985179
100	136	1302	0.05034864681050455
103	136	9065	0.2975574783187561
104	136	534977	1.0
105	136	206965	0.9999999999999946
108	136	10350	0.5151576801301232
110	136	1287	0.06807689411367113
111	136	3401	0.12062193601732818
115	136	33895	0.734003219117817
116	136	2398	0.20629706965428185
117	136	4873	0.14001246687142543
120	136	7784	0.4685918537796332
121	136	1341	0.07167271430594879
124	136	4254	0.2995659281954438
130	136	1413	0.07710125414150037
131	136	2799	0.17583274210671707
132	136	758	0.06164948916456425
134	136	2196	0.08422611301080407
135	136	1413	0.12343708115617436
137	136	35269	0.9039188545654859
138	136	1629	0.06295959006586549
139	136	57133	0.8015006508511118
143	136	25237	0.9563425795058191
144	136	2228	0.15350146953963728
145	136	3443	0.1448366522501917
23	137	10030	0.28794963345137947
29	137	1732	0.05714073456635027
31	137	817	0.07966840749197057
62	137	4203	0.20284923169870017
63	137	1170	0.08267206096257418
74	137	15474	0.7336179198175135
75	137	3635	0.13679163656151827
78	137	1632	0.13867057499240476
79	137	5746	0.17633410136818295
86	137	31474	0.9941934531981705
87	137	1543	0.11346107804020089
91	137	10604	0.5898881580731324
92	137	10696	0.35077377648647645
93	137	2893	0.12105271307408705
95	137	1669	0.07693054671421551
96	137	16579	0.6710614403203865
97	137	1121447	1.0
103	137	3178	0.11637486948586229
104	137	13435	0.6572490746315318
105	137	9220	0.7303176049985511
108	137	14879	0.6472171539133543
111	137	4428	0.15412068799594048
112	137	9790	0.6549498858050621
115	137	15816	0.46009298919421515
116	137	2999	0.2509963670504102
120	137	55191	0.9895481531873838
122	137	1996	0.07365150220047156
124	137	783	0.06336737023034733
126	137	2303	0.08935330851822643
130	137	1977	0.10620273130043001
131	137	2798	0.17577575970032266
132	137	786	0.06385301822685208
135	137	34125	0.9599442392636434
136	137	85488	0.9953146385450689
139	137	6955	0.17787093725927516
143	137	1617	0.17981400851147222
145	137	1585	0.06947553009401364
29	138	6583	0.20049308685152156
75	138	2148	0.08323527909025508
82	138	1356	0.12448265157068372
83	138	5478	0.5334897880953693
84	138	320841	0.999999885804903
93	138	154894	0.9991604309296975
94	138	1546	0.0788840410325099
95	138	2015	0.09212828157597153
96	138	1062	0.06848967444387322
103	138	554060	0.9999999999291549
115	138	26282	0.6414661087249828
117	138	160185	0.9935742317091266
134	138	3193	0.12010381487543453
139	138	5916	0.1534463633395019
144	138	1313	0.0935175190663936
0	139	2062	0.1508491440256361
1	139	15538	0.5808032513752575
2	139	4204	0.27496107873753917
4	139	2560	0.21397569394632432
5	139	102046	0.9495542343880228
6	139	24429	0.6894659808888115
7	139	33204	0.8690271065512349
8	139	20798	0.9025267521531561
9	139	234297	0.9999999989763306
10	139	5312	0.25492912914528576
12	139	287	0.05437551678013519
13	139	860	0.05744107027824186
15	139	10359	0.1625041450590643
18	139	10452	0.3276688538634527
19	139	6246	0.3137510329738691
20	139	1088	0.06900577393467178
21	139	30520	0.7524330952026309
22	139	8499	0.4862985002395839
23	139	14498	0.3880794161184361
26	139	2035	0.07783053030474518
29	139	41248	0.7553128283738126
31	139	15791	0.8007828683205401
33	139	6996	0.31358148822299825
34	139	3773	0.28272710205359
36	139	10116	0.3936483206786191
37	139	7236	0.25134192202300965
41	139	7096	0.3569127658190858
42	139	9916	0.6481640191320548
43	139	26034	0.5846023181594475
45	139	3566	0.2631403406335995
47	139	1334	0.06364158016627541
49	139	5762	0.31704186751852537
50	139	7020	0.5633863136939519
56	139	3542	0.2290825596348124
57	139	2617	0.14188841990395984
58	139	10851	0.5262593095389445
59	139	1735	0.11293940779932365
60	139	17275	0.5123445005383345
61	139	783	0.14794732645962028
62	139	41055	0.8925921409577361
63	139	995	0.07075247257025663
64	139	29341	0.6499792505819926
65	139	797157	0.9999999999918371
69	139	903	0.0732305163980389
70	139	4311	0.21008366798992717
71	139	8690	0.3551167020003534
72	139	4381	0.07047274817263915
74	139	19771	0.81592977472505
75	139	6530	0.2323097406325414
76	139	55409	0.987620843798276
78	139	20421	0.8473668895983886
79	139	458557	0.9999999251951616
80	139	265508	0.9999987580260497
81	139	257511	0.999999093525063
82	139	225117	0.9999999999659278
83	139	218161	0.999999999999999
84	139	106854	0.9939842346374997
86	139	2259	0.30425863061243696
87	139	3298	0.2270438949747171
89	139	214665	0.9778278634636712
90	139	1903	0.18702865312808958
91	139	4634	0.3221232721663403
92	139	5653	0.20398719827187506
93	139	33742	0.7796246554824218
94	139	2347	0.11729403108246905
95	139	33054	0.7969881600139032
96	139	21893	0.7701281962771725
97	139	17135	0.42328763090382315
98	139	6585	0.21640016002453566
99	139	4985	0.17304026807933437
100	139	9305	0.30899928390908915
102	139	1627	0.053909028286938
103	139	91363	0.9726830416233896
104	139	62380	0.9935812932060833
105	139	98704	0.9999995914280296
107	139	25074	0.7457151953509356
108	139	4406	0.26487685283347073
109	139	1168	0.08381868761052491
110	139	20888	0.6829534895894275
111	139	48486	0.8417547794568988
112	139	515	0.05420571271610242
115	139	16295	0.47010052546904113
116	139	9152	0.5868037352105493
117	139	183160	0.9969324495173668
119	139	141504	0.9999483885702309
120	139	1836	0.1382615333808892
121	139	8367	0.3716607731925097
123	139	6466	0.317588621302313
124	139	2320	0.17639343027689758
125	139	2401	0.0839129037024351
126	139	3108	0.11867812371288688
128	139	3769	0.3571063180902817
129	139	3841	0.09476376301047118
131	139	2263	0.14472243419335962
132	139	4176	0.29595944808853925
133	139	1676	0.10015799040916396
134	139	16220	0.4786138178196212
135	139	1563	0.13561762096514662
136	139	67018	0.9847944203960729
137	139	4327	0.24803525189669995
138	139	142865	0.99704363305053
143	139	11238	0.7495262571643719
144	139	75523	0.9968620271238537
145	139	42238	0.8550652848686362
146	139	56371	0.6125206266148526
76	140	33549	0.9288336486153678
77	140	30108	0.7760913123960653
85	140	2170	0.13011911708295054
86	140	373	0.05807585472628185
87	140	3634	0.24708058287343526
88	140	2339	0.05800791991833543
90	140	1958	0.1918832467303454
98	140	9590	0.299021285936385
99	140	515052	0.9999999993457334
100	140	299196	0.9999958599427651
101	140	687745	0.9999999999854849
102	140	7643	0.2293459196543478
107	140	1026	0.05424516768978482
109	140	918	0.06648552796931362
113	140	3262	0.4750130345526806
118	140	18626	0.32424223190176626
121	140	3826	0.19127134986109928
122	140	1503	0.05597611992183715
128	140	25684	0.9521125360542603
129	140	481830	0.9999978883013539
141	140	2285	0.08555423221975411
147	140	699	0.10688032885372933
77	141	2479	0.11537296720574175
85	141	213329	0.9999994690841326
87	141	3732	0.25282686757732875
88	141	484178	0.9999975886668278
89	141	26923	0.3763360725778746
98	141	33670	0.7138674126181399
99	141	47212	0.8363378696121364
100	141	24554	0.6237212882371499
101	141	35823	0.6961748236870926
102	141	379692	0.9999987173303179
107	141	2101	0.10794803485845716
109	141	869	0.06305027438111988
111	141	11649	0.35645067749251125
113	141	497	0.09332309843475362
118	141	34675	0.5183345983871972
125	141	413367	0.9999998821617673
127	141	61416	0.8465054412248332
128	141	15483	0.8386061659082378
129	141	58146	0.780120377769088
140	141	13419	0.33821487706827746
142	141	37479	0.7976109618736172
146	141	8393	0.13130200667049263
2	142	3733	0.24834003435601237
15	142	4010	0.06632096017594957
28	142	2820	0.08593933889260652
76	142	889	0.06704055743091997
77	142	23244	0.684585720069931
85	142	9557	0.4593719374656965
86	142	320	0.050032449093181386
87	142	1560	0.11463710435727825
88	142	187914	0.9924209157271553
89	142	370387	0.9986895094219924
98	142	2235	0.07939106991132627
100	142	1942	0.07416660020947508
101	142	4514	0.13888936893563308
102	142	699604	0.9999999999954473
113	142	310	0.0592696147891415
118	142	7316	0.1425637930761985
125	142	4464	0.15040301506686093
127	142	210186	0.9985306621453081
129	142	2262	0.05693771786233548
131	142	1051	0.0700105850298095
141	142	33547	0.7326858530806222
30	143	34359	0.9388369323532305
31	143	4425	0.36252602167540393
62	143	1219	0.06360122430415582
69	143	3838	0.27641417453989137
74	143	8943	0.5337113328876144
75	143	1610	0.06305671024646997
78	143	10492	0.6180818336614071
79	143	436749	0.9999998291066764
80	143	1300	0.061514367728237485
89	143	100175	0.8287710512462968
91	143	1759	0.1370920306498944
92	143	2792	0.10652019143417335
95	143	1088	0.050840664180232364
96	143	4544	0.26201401357155474
97	143	2805	0.08602904711292791
104	143	281379	0.9999999999776149
105	143	50852	0.9993799441814587
108	143	1292	0.08621809990403195
111	143	1452	0.05338604924640655
115	143	5250	0.18477615337170294
120	143	983	0.07655630754258202
136	143	29991	0.8438651344895569
137	143	1001	0.06376547440611591
145	143	1346	0.05931481017962914
8	144	35823	0.9823433781755229
29	144	23843	0.5560674425340124
45	144	7876	0.49100434750151944
70	144	36811	0.8681937662469036
71	144	1158	0.05670766603486277
76	144	773	0.05855267936332975
79	144	16704	0.43146941539751027
80	144	2746	0.1255316909165578
81	144	29113	0.7778695165823736
82	144	232397	0.9999999999855339
89	144	3366	0.05723960896421054
98	144	1876	0.06707427611322592
100	144	1499	0.057744209506640276
103	144	280390	0.9999882286687602
107	144	2127	0.1092086740963304
110	144	1229	0.06511039644401972
111	144	5904	0.20005741337277982
119	144	96343	0.9986994038849497
128	144	1457	0.15685113246313132
138	144	1466	0.05684119054862091
139	144	24370	0.4971510165357924
145	144	5518	0.22185457742735737
146	144	5523	0.08845199726065112
2	145	2180	0.1534964973213485
12	145	274	0.051977222909532106
13	145	822	0.05497359444381522
25	145	1749	0.06346108662765004
26	145	2835	0.10675288140479955
29	145	15146	0.4027020712882059
33	145	1861	0.09515780814771213
36	145	3211	0.14666771420212532
37	145	8757	0.2955894356766612
45	145	622	0.05182305758003658
47	145	1437	0.06838478581151153
58	145	902	0.060067165600479644
61	145	284	0.056398017399669986
64	145	1480	0.05139297640924856
65	145	3738	0.10370137545269542
70	145	2855	0.14455685845972965
71	145	5990	0.2608387118840263
72	145	6474	0.10237728248911382
74	145	2227	0.17270521063016653
75	145	112066	0.9900636045124496
76	145	1367	0.10122215552972269
77	145	42609	0.8803067059104487
78	145	2700	0.218902894802804
80	145	1304	0.0616977214514588
81	145	1064	0.05322819153734648
82	145	1185	0.10967476108174257
84	145	1486	0.06740051584847173
85	145	7969	0.401084686193969
86	145	2356	0.315028174979629
87	145	8892	0.5011458037561602
88	145	5908	0.14014359727534798
89	145	11508	0.18259581071706932
90	145	8126	0.5879020471210221
91	145	5034	0.34452960490679885
92	145	55168	0.8937934624928877
93	145	4318	0.175213460285622
94	145	1104	0.0569837613534111
95	145	5538	0.2334135881303806
96	145	3022	0.1828940770024281
97	145	13225	0.34598588303711
98	145	136565	0.994171825959379
99	145	45278	0.8236603355123132
100	145	29549	0.6918252084998469
101	145	20147	0.4876205336629954
102	145	11485	0.3240631187882176
103	145	44981	0.8281604525992683
104	145	1126	0.08552050108615439
105	145	1465	0.18731674259625775
106	145	471	0.05442982036805588
107	145	6572	0.30066431594892795
108	145	2472	0.1584937408819166
109	145	695	0.05074992325412864
110	145	725380	1.0
111	145	1037127	1.0
112	145	1501	0.14998778885274955
113	145	1766	0.2942232517587716
114	145	1961	0.06291818314121611
115	145	12504	0.3855707141639356
116	145	49442	0.992108779503083
117	145	5891	0.16670639807487297
118	145	10526	0.19856222034602655
119	145	4356	0.25452206512563014
120	145	3490	0.2464984690106149
121	145	14543	0.5545460880296105
123	145	2761	0.15043521376712665
124	145	997	0.07998164275609987
125	145	48914	0.8340966692398436
126	145	2983	0.11418685352588054
128	145	2648	0.26672338912729754
129	145	35230	0.5998012342282837
130	145	19407	0.6692975323984012
131	145	8337	0.43829769622565995
132	145	253041	0.9999999998991917
133	145	33117	0.8778613940911991
135	145	1265	0.11125196906156509
136	145	5254	0.27635814261115943
137	145	4552	0.25911261942495156
138	145	1497	0.058007858609263385
139	145	6856	0.1755741522844969
140	145	27834	0.5758686794976611
141	145	5502	0.19382852456559618
143	145	853	0.09924929879570588
144	145	6670	0.39316300128196713
146	145	139248	0.9049717332821433
147	145	657	0.10079131065410707
2	146	2505	0.17428097343800297
18	146	1954	0.07145476425631347
25	146	3338	0.1176409820006491
26	146	4937	0.17852464314677652
29	146	12980	0.35694772173646705
33	146	4097	0.19766636106052138
35	146	2193	0.1644746816091116
36	146	2171	0.10166825101671562
37	146	4717	0.17191163515784547
47	146	1846	0.08698515949858576
61	146	317	0.06274298108094911
70	146	1162	0.06155151370871981
71	146	2113	0.1010629747684828
72	146	9055	0.14022687422449598
74	146	1401	0.11240756040808153
75	146	5651	0.20447399710799607
76	146	1506	0.1109265364280635
77	146	16067	0.5491088889325801
78	146	4939	0.36381607568536356
80	146	1434	0.0676373941406474
84	146	1455	0.0660415975126517
85	146	5962	0.3184206332034234
86	146	3620	0.4411289295446852
87	146	6757	0.4103039853941052
88	146	3676	0.08965191883752599
89	146	7823	0.12805485490559854
90	146	2636	0.24941589837841216
91	146	6791	0.4345556699555666
92	146	231405	0.9999358603233869
93	146	18223	0.5572579864679041
94	146	3696	0.1784229238944579
95	146	8022	0.31969000792790536
96	146	1335	0.0853301709006169
97	146	5126	0.15162640719394604
98	146	760258	0.9999999999999757
99	146	20733	0.5470318764340575
100	146	5445	0.19440183067587546
103	146	19790	0.5379999356764186
105	146	1755	0.22003663857176603
106	146	1563	0.16958329718878695
107	146	854494	1.0
108	146	4123	0.25018734672565224
109	146	21566	0.803217045902191
110	146	3979	0.19595026317481057
111	146	909694	1.0
112	146	2546	0.2410173733272577
113	146	641	0.1187100168157339
114	146	20676	0.4968421004272495
115	146	46933	0.8407121112831154
116	146	28367	0.936562503834138
117	146	7699	0.2121036144213695
119	146	2207	0.13820973699373207
120	146	1171	0.09052170318166175
121	146	10129	0.43034681892365567
122	146	32759	0.7169421350823137
123	146	1761	0.09873847484171494
124	146	1408	0.11107438580460072
125	146	3853	0.13122640132115815
126	146	6004	0.2166294312066508
