src	trg	nij	score
86	130	2644	0.32197347086536376
87	130	639	0.05433865701299867
89	130	5463	0.12212768473154989
90	130	698	0.07580092574400421
91	130	2007	0.20341769004603927
92	130	753586	0.9999999999999846
93	130	42357	0.9304343136088519
94	130	34656	0.8910566501447107
95	130	1367	0.061620624549573955
96	130	13488	0.6394247902604259
97	130	15457	0.4916507883561573
100	130	1861	0.07759696133456229
103	130	2324	0.09562001199529846
104	130	652	0.05341408143176141
105	130	5975	0.6414803277704582
107	130	3027	0.18492294175572443
108	130	2941	0.24666981811013888
110	130	60531	0.9629942360672342
111	130	19086	0.6700302341938627
112	130	1019	0.15929728303485124
115	130	123607	0.99926552677221
116	130	9838	0.6915329212145211
117	130	16120	0.4165697409119812
120	130	1245	0.10845278676985881
121	130	19778	0.6813017697495002
123	130	7551	0.5142005078935679
124	130	3759	0.357897395039668
129	130	3408	0.10026206342724608
131	130	78954	0.9901429141285041
132	130	158700	0.9999995829435212
133	130	30305	0.8991313907692061
134	130	4805	0.20960387746585118
135	130	1196	0.19349861385209233
136	130	4816	0.33205077268699723
137	130	2388	0.2689863101051001
138	130	10889	0.3994032264235263
139	130	3694	0.13130655386669665
145	130	13145	0.7687148630049476
146	130	8307	0.19084658917719322
2	131	1264	0.092922292056832
10	131	3014	0.13062047032427804
18	131	2808	0.10070126899205423
19	131	9108	0.4612262400869859
26	131	13389	0.3875406298582933
28	131	1161	0.05360887618989596
29	131	18692	0.5337294760963276
36	131	845	0.0553428091398418
41	131	940	0.06787132354841086
43	131	3611	0.10465938585429557
45	131	779	0.0803732107260472
56	131	1027	0.07413834484195636
57	131	3524	0.20370149898414014
64	131	15804	0.5190363753412546
65	131	1763	0.08545188491066624
75	131	4255	0.3044679760144757
76	131	1000	0.06632842501077563
80	131	956	0.05394370860799513
83	131	2084	0.31507273738355157
84	131	163203	0.9994137214334996
89	131	5689	0.12684760332056322
92	131	467621	0.9999999937025297
93	131	688698	1.0
94	131	8713	0.4253389225868458
96	131	4157	0.2691807834838843
98	131	42162	0.847349107030581
100	131	30951	0.7405549215456515
102	131	1546	0.06704381228429701
103	131	14556	0.4677513507717441
105	131	1260	0.19400671939143432
107	131	2219	0.13917490486082695
108	131	591	0.05528752739250975
110	131	4961	0.23454747778183538
111	131	4814	0.24334496044301024
115	131	4407	0.22204041189495627
116	131	6073	0.5156174085785891
117	131	4698	0.14514532556622017
119	131	1236	0.08838628020428452
121	131	1914	0.10440439126782364
123	131	2860	0.2388971950670874
124	131	473	0.054142825907190106
129	131	280730	0.9998730461520602
130	131	29933	0.9302207319532725
132	131	12714	0.6738963122286619
133	131	4555	0.2898055512451134
134	131	1779	0.08336171592806896
138	131	70894	0.9650246638937313
139	131	7639	0.25266797686989717
144	131	927	0.059896989275711854
145	131	1442	0.14773267267536816
146	131	6321	0.14880171781428297
19	132	1239	0.0805444352010275
29	132	3526	0.13378400933909051
75	132	116776	0.9999674003204977
84	132	27156	0.702086907927015
92	132	347199	0.9999989588264561
93	132	19706	0.7088069801909171
94	132	5879	0.31170698652109097
96	132	808	0.05908046118120125
100	132	2228	0.09217822231809336
103	132	2738	0.11167456510520701
110	132	142581	0.9996266546200809
111	132	25583	0.7742103181191216
115	132	1266	0.06954594260465063
116	132	998	0.11207555692130933
121	132	4390	0.2235593061274258
123	132	6549	0.4652367663734668
129	132	2211	0.06623889969661545
130	132	16143	0.7605860270874768
131	132	26668	0.7863351654161135
133	132	20882	0.7932648405636745
134	132	1462	0.06903009841883634
138	132	3786	0.16226462939064068
139	132	2038	0.0747061449869445
145	132	58136	0.9986344286240387
146	132	102862	0.9289536210352145
75	133	42260	0.9739943401903121
84	133	1304	0.056263327573572
92	133	13143	0.3921503261571089
93	133	4036	0.22260387841438134
94	133	162609	0.9999781228361407
110	133	411102	0.9999999999653678
111	133	1145	0.06412570689807318
123	133	60028	0.9971218557771143
130	133	12109	0.6573190260133404
131	133	2231	0.12055446696084182
132	133	5263	0.3704435844034487
138	133	1917	0.08572226629216528
145	133	1477	0.1510349980764002
75	134	8352	0.5101156809590262
83	134	8045	0.7693126236294316
92	134	1367	0.05038408682301643
94	134	451853	0.9999999999999896
95	134	726420	1.0
96	134	339614	0.999999999999467
98	134	2028	0.08593497930526561
103	134	2296	0.09452385149056286
110	134	4978	0.2352489242882938
116	134	4513	0.4162738654981377
117	134	113142	0.9782063409715163
123	134	31957	0.954160765468977
124	134	131600	0.9999999285194985
131	134	1508	0.08315745696779364
138	134	2945	0.12864354652153143
139	134	1885	0.06929550592540534
144	134	1295	0.08267448115139797
0	135	1030	0.12058089302902708
4	135	430	0.05148162218865193
5	135	2107	0.09934404349275638
15	135	6321	0.1398043391376288
65	135	5110	0.2282216064904985
74	135	26222	0.9038147448640096
77	135	1088	0.0700241847635138
78	135	8822	0.5627885408945166
79	135	1394	0.0663673172940632
85	135	3372	0.20030953095288406
86	135	92024	0.9999993170028507
87	135	106045	0.9999313596393793
88	135	75216	0.8945918599994453
89	135	21279	0.3983143538402343
90	135	1644	0.16950640433755093
91	135	6820	0.5389845921152607
97	135	162316	0.9993046146313399
98	135	2075	0.08783705491071381
101	135	1926	0.08914652588288619
102	135	7399	0.2828231012895369
108	135	580	0.054286746617670634
112	135	4043	0.4983066844599182
113	135	1869	0.3133136565686213
115	135	1317	0.07224458802557376
118	135	3934	0.12767450823144322
120	135	21391	0.8627271445638247
121	135	3192	0.1680137981285773
122	135	11054	0.3829709165778262
125	135	39447	0.8213464004695074
126	135	1914	0.0774133400689273
129	135	2145	0.06432620702277492
137	135	43092	0.9968689507679914
139	135	2434	0.08856553052594163
140	135	3115	0.10476741092970687
141	135	12464	0.5386570104573103
142	135	2450	0.17841031794348094
0	136	1804	0.20158529060783614
4	136	2185	0.2356851386177291
5	136	13952	0.5005633103282003
6	136	4287	0.24871445304010598
11	136	981	0.054499408211664435
15	136	11379	0.2375459753535646
16	136	2340	0.20916289582913772
17	136	5052	0.3822905925873247
22	136	798	0.07766090870406983
23	136	13705	0.4560471988397463
29	136	2409	0.09344897531846574
30	136	13937	0.7615749463376646
31	136	4930	0.617639307396987
46	136	1969	0.20177928291660419
62	136	22361	0.8615383025129433
69	136	3378	0.2669593038433946
75	136	8576	0.5194267391136747
76	136	1302	0.08548673062275369
78	136	1187	0.10509535048667917
79	136	65244	0.96123482610226
84	136	5596	0.22016897733690632
86	136	695	0.09700227303011866
89	136	22424	0.4145690571862143
90	136	3452	0.32313774103292703
91	136	5206	0.44605370431717595
92	136	24663	0.6076573310852791
93	136	4196	0.230332716842095
94	136	2866	0.16637540516705573
95	136	19708	0.6013691737519619
96	136	88054	0.9988833510270774
97	136	386251	0.9999999840801126
100	136	3934	0.157009942496792
101	136	2084	0.09609933333197551
102	136	1550	0.0672113526051693
103	136	4747	0.18565119185142998
104	136	389150	1.0
105	136	146321	0.9999999999989831
106	136	845	0.09949279865057015
107	136	2486	0.15456739664920538
108	136	7858	0.5314348641132212
110	136	4093	0.1978705329114625
111	136	7354	0.34701107041455614
112	136	472	0.07720234180998997
115	136	36462	0.8764164002411364
116	136	7005	0.5667554953582521
117	136	22558	0.5298036788029068
118	136	1501	0.05076703621530043
120	136	2287	0.1901849129965988
121	136	10399	0.4512486822625398
124	136	5247	0.4613972352292013
129	136	1751	0.05282679698551063
130	136	11133	0.6263108121235719
131	136	2688	0.14340735899680035
132	136	3857	0.2874938307240307
133	136	784	0.05714017667289539
134	136	7746	0.3157191117119622
135	136	398	0.06902856371377031
137	136	7127	0.6082883315980461
138	136	2168	0.09639190445825174
139	136	37372	0.7607995680877444
140	136	3257	0.10927433912176399
143	136	47033	0.995769301240137
144	136	806	0.05228563511177009
145	136	1473	0.15065823331696526
146	136	5304	0.1264383960094526
0	137	450	0.05457793374918296
5	137	1958	0.09265289217210171
15	137	3861	0.08786589407981138
65	137	4595	0.2077896075431328
85	137	1571	0.0988631260782451
86	137	10222	0.7786965404886608
87	137	2224	0.17679473405005064
89	137	3865	0.08802332989986161
90	137	1408	0.14705225367215768
91	137	3163	0.30133629281322416
97	137	556252	0.9999999999973065
98	137	1272	0.05479302240931461
102	137	2573	0.10909347184710871
112	137	2262	0.3198758073903807
113	137	1248	0.2218598064189874
118	137	1590	0.053695506738451915
120	137	1477	0.1273313185688001
121	137	1515	0.08357292356329848
122	137	5987	0.22995333035390886
125	137	1965	0.08175518553420491
135	137	2528	0.36551560593504684
136	137	1001	0.08036541335863556
139	137	1752	0.06456661937831043
140	137	1629	0.05622323672883622
141	137	5678	0.29664062220887766
10	138	3092	0.1337656626706949
19	138	6577	0.36002546086374587
26	138	6177	0.202267696165788
29	138	6659	0.23765324911982288
43	138	2033	0.06033307094190299
57	138	1412	0.08718653381495756
64	138	9309	0.3499355724642037
82	138	2538	0.24317886255345178
83	138	56089	0.9999742183206725
84	138	331691	0.9999998264321572
92	138	11316	0.34852772371150353
93	138	169087	0.9999825762234846
94	138	1344	0.08176765526038743
95	138	2865	0.12482357002972899
96	138	2014	0.14087531483476812
100	138	45548	0.863287178413764
103	138	459602	0.9999999994700657
110	138	3887	0.18891300822170531
115	138	1225	0.06737079267362478
116	138	725	0.08272005601479393
117	138	245607	0.9997843344150534
123	138	1255	0.11283180691349548
129	138	4267	0.12391646566150338
130	138	4007	0.2977632200765725
131	138	57587	0.9650651724563148
133	138	1640	0.1158328916198118
134	138	3446	0.15519848673376302
139	138	47657	0.83904199317624
144	138	1689	0.10645398038959775
0	139	781	0.09282515310447137
1	139	2593	0.21465380829969838
2	139	10726	0.5638061603519672
3	139	4646	0.28859257214986334
4	139	482	0.05752614368817022
5	139	189218	0.9999396698874429
6	139	79859	0.9955875276425207
7	139	17133	0.7204643369926003
8	139	26608	0.9763982060916985
9	139	19178	0.9518315874345586
10	139	92885	0.9874608665489386
11	139	905	0.050384769748669456
12	139	731	0.1676326921540503
13	139	2545	0.19748374771886545
15	139	16454	0.32452359783653695
16	139	2806	0.24530533140304223
17	139	2591	0.21874964301394473
18	139	24039	0.5979786426447791
19	139	94595	0.9985819278251673
20	139	3416	0.2049028844457793
21	139	6066	0.2271764302873035
22	139	552	0.05438144232146991
23	139	2979	0.12377618414991998
24	139	13738	0.4204387678707261
25	139	40127	0.8182449546912665
26	139	41054	0.7787679875642568
27	139	2666	0.12222567601384271
28	139	7912	0.3133340456463215
29	139	58616	0.9098445016988166
30	139	2622	0.23551105096762293
31	139	2684	0.4070133361000582
32	139	824	0.08006789139682058
33	139	68147	0.9747088375335858
34	139	1222	0.12354628410956492
35	139	32628	0.9470318873491611
36	139	6218	0.3426154726195597
37	139	24914	0.7286195967800072
38	139	393	0.06573367742507341
40	139	20951	0.7393201199746349
41	139	8236	0.4604377855720978
42	139	3412	0.2979490121170414
43	139	32199	0.6279950105955066
44	139	3771	0.11959099216069669
45	139	6852	0.5222360079752038
46	139	1696	0.17642497468242735
47	139	12427	0.4783392170438786
48	139	1791	0.07029789867476388
49	139	733	0.0843220626624912
50	139	937	0.15240799895717438
54	139	422	0.1387650386744741
55	139	8471	0.19718791462315943
56	139	9884	0.5243710927305216
57	139	30546	0.8628465516361521
58	139	2896	0.1751166345667582
59	139	753	0.05955374365918453
60	139	5941	0.24801448465169562
62	139	8037	0.5070753846412032
64	139	167021	0.9996424202251903
65	139	319793	0.9999999652863598
66	139	5498	0.16743063953376947
67	139	1662	0.09284018085497747
68	139	1235	0.0931029854501163
69	139	1376	0.11874835443459275
70	139	35231	0.9678969593987092
71	139	4542	0.2552575835527654
72	139	104312	0.8955325706076657
73	139	3204	0.33629866387376506
74	139	1682	0.1384722185107934
75	139	1162	0.0943095863391461
76	139	46868	0.9612941655142245
77	139	3881	0.2282778311213277
78	139	3520	0.2807399613467666
79	139	238366	0.999995231694494
80	139	477925	0.9999999999999594
81	139	148843	0.9999704424936323
82	139	180008	0.999999999454923
83	139	188591	1.0
84	139	18094	0.5532170729407981
85	139	6379	0.3450277391828549
86	139	2957	0.35250168895872247
87	139	3510	0.2644725037963783
88	139	14238	0.3450457981100663
89	139	144045	0.9690223406833877
90	139	4444	0.39507375554839697
91	139	2593	0.25464720162938737
92	139	31283	0.6951117834939345
93	139	5433	0.28756701394753037
94	139	1304	0.07943274265756184
95	139	49947	0.903928347263847
96	139	23448	0.8310406790842557
97	139	17177	0.5286123597389025
98	139	94052	0.9854015028632904
99	139	12073	0.3563412317550333
100	139	22562	0.6255455263195251
101	139	8429	0.3357430377437083
102	139	15296	0.4974675191323765
103	139	121359	0.9952193476099275
104	139	16629	0.7551252555173253
105	139	50050	0.999854833851684
106	139	3083	0.31800951910693365
107	139	18226	0.7093402452000965
108	139	2069	0.18062155914372224
109	139	6021	0.3372308140427397
110	139	37946	0.8722327312217986
111	139	40670	0.906805811148639
112	139	2890	0.3890232049650506
113	139	1126	0.2025227293229942
114	139	20477	0.5435624492603581
115	139	3961	0.20200302407244042
116	139	9452	0.6769051973492848
117	139	272731	0.999917756396867
118	139	10582	0.3076842591486365
119	139	65701	0.9932766940305964
120	139	2292	0.19055859343930337
121	139	19081	0.6681450165438045
122	139	8672	0.31521572038938006
123	139	2955	0.24577474207831984
124	139	794	0.08921906269567759
125	139	1501	0.06306980946308771
127	139	7606	0.24973036706221285
128	139	18089	0.8944373166096204
129	139	29292	0.5977199306934029
130	139	1259	0.10503332686317901
131	139	26020	0.7781253831283246
132	139	2815	0.21910093437622047
133	139	1555	0.11017073568209468
134	139	11760	0.4380758662134324
135	139	2823	0.3983790439845424
136	139	17171	0.764071079736588
137	139	1227	0.14862494972092477
138	139	200091	0.9999373745330594
140	139	9302	0.2816068129725269
142	139	3340	0.23506801369118657
143	139	6629	0.5309951939910138
144	139	165204	0.9999892994029005
145	139	27851	0.9558735986969626
146	139	61698	0.7940917096344925
147	139	3738	0.4045099207242142
0	140	669	0.08005867051158977
2	140	29274	0.8972645960304999
3	140	7113	0.40645496931574865
5	140	1833	0.0870014509515118
7	140	2841	0.18988579568247865
8	140	556	0.07437827751790393
15	140	10822	0.22734714742373519
16	140	1750	0.16092837196153542
25	140	23648	0.633014867069135
26	140	2921	0.10131222634570147
27	140	5168	0.2233907742250566
28	140	3616	0.15775051760970382
29	140	7603	0.2664524341556833
31	140	1390	0.2369211460927576
33	140	6721	0.3012960861917071
35	140	5878	0.40837996341642036
40	140	3855	0.2184073550769977
44	140	5212	0.16143991527959722
45	140	13919	0.7778469105858213
47	140	2388	0.11734626058359854
65	140	7165	0.3046703613930023
66	140	5560	0.16915033447104755
70	140	4385	0.3453083604120155
72	140	6774	0.135520427978565
73	140	650	0.07970836880068011
74	140	1248	0.10468066507783613
75	140	1136	0.09229924198897199
76	140	4680	0.27491694965796465
77	140	38066	0.9228836656445727
78	140	1174	0.1040059850746643
79	140	2642	0.12206280319924068
80	140	3315	0.175007327371963
81	140	2996	0.18343230116935183
82	140	553	0.05885793444117682
85	140	13085	0.5807889454752655
86	140	3974	0.4425790308860632
87	140	2476	0.1947567066292899
88	140	8835	0.23083627749608882
89	140	24675	0.4452641375317796
90	140	9867	0.6732370081784235
91	140	2830	0.27442485523308857
96	140	4865	0.30723761139737615
97	140	7520	0.2801872469936536
98	140	2181	0.09211242535309427
99	140	449596	0.9999999720112159
100	140	179434	0.9996649100274275
101	140	833675	1.0
102	140	44480	0.8660384415897284
103	140	2543	0.10414821049069312
105	140	1536	0.23123432941143707
108	140	557	0.05219080199648496
109	140	816	0.05415334518306747
112	140	6315	0.6600439520044374
113	140	1295	0.22918469335403824
114	140	19317	0.5227715209516874
116	140	1474	0.16104528492202808
118	140	78797	0.936766276008923
119	140	3808	0.2482052907365464
120	140	5827	0.4161497007519894
121	140	12012	0.5001354197256374
122	140	87217	0.9788481286296097
124	140	802	0.09007654375863494
125	140	4328	0.17132489673129347
127	140	2062	0.07488446688059291
128	140	51437	0.9984793074509284
129	140	329700	0.9999749635065784
134	140	1274	0.06042572053137918
135	140	853	0.14216364869847176
137	140	474	0.060244655514731016
139	140	9803	0.3119248144954079
141	140	4442	0.24058872966184097
142	140	947	0.07311567497260829
144	140	1018	0.06558120629256581
85	141	187270	0.9999976939327867
86	141	544	0.07675455160805278
87	141	2727	0.21226048205118708
88	141	113964	0.967383525198044
89	141	2193	0.05093071054784071
101	141	1447	0.06774184234448999
102	141	329732	0.9999998355003932
112	141	4281	0.5183227104606418
