src	trg	nij	score
1	125	1057	0.07260700103651796
2	125	1805	0.13554849493113552
3	125	1845	0.10057205972368777
4	125	1572	0.15420693323676182
5	125	3512	0.1326970145880182
6	125	1846	0.10982760056462315
11	125	7302	0.33971307816705876
12	125	335	0.06319083232130274
13	125	17972	0.7558415408902431
14	125	51910	0.72049104207906
15	125	45939	0.5900800334787768
17	125	811	0.06950641997730977
21	125	1440	0.06697487965539972
24	125	1452	0.053178537671720205
26	125	1784	0.051402847269673924
28	125	11874	0.35994478395685436
35	125	689	0.05648706383749014
37	125	1673	0.06535444638832599
38	125	960	0.12573854759675385
39	125	5109	0.5271084034932548
41	125	862	0.0769117471639289
44	125	2300	0.06498776914104631
45	125	803	0.05298621235694978
47	125	1519	0.07317651672779735
48	125	1763	0.06096943532457366
51	125	74219	0.9334989837077345
52	125	2445	0.0991558577915096
53	125	1733	0.06039200222005037
61	125	10033	0.8699177865053596
65	125	6605	0.21438758953958548
67	125	1346	0.08340792702627531
68	125	3342	0.1531701565370579
73	125	485	0.061008730925749766
74	125	1478	0.11223178022666269
75	125	1650	0.09678976802924455
76	125	5406	0.3078400580047804
77	125	7073	0.3658407739707089
78	125	3866	0.34716021437196787
79	125	1552	0.05550260109587368
80	125	4988	0.2623407445136011
81	125	951	0.054570585216115686
83	125	618	0.10999671431655988
84	125	2230	0.09018308411357845
85	125	98218	0.9979832420275533
86	125	3066	0.41024690322887136
87	125	423216	1.0
88	125	956849	0.9999999999867539
89	125	149327	0.9325355161360498
90	125	14173	0.796027663594932
91	125	19447	0.8412342902719198
92	125	8740	0.32298149581685953
93	125	1905	0.10333613650443729
95	125	1399	0.07009229070607303
96	125	961	0.0780019677571131
98	125	13326	0.3743087619097796
99	125	12265	0.3511106886516453
100	125	4518	0.14850293661373015
101	125	10794	0.4075472351308512
102	125	59206	0.9187762301446392
103	125	4806	0.12904348543091815
106	125	816	0.0910258994925115
107	125	5710	0.2779674694131594
108	125	6273	0.3751279047255971
109	125	8963	0.38920367018448765
110	125	4444	0.21782211855878308
111	125	44310	0.8264505155396735
112	125	6526	0.6700844588636427
113	125	3360	0.5839316424514263
114	125	18982	0.5481153315140335
115	125	4464	0.22008997410715792
116	125	624	0.06749799830012482
117	125	2692	0.08852693408478585
118	125	30207	0.5912221416571148
119	125	2826	0.1429608441196838
120	125	2014	0.15753820956677533
121	125	21984	0.7472498231156772
122	125	40109	0.8327266424337793
126	125	14038	0.44434600820554704
127	125	39691	0.7927409301926105
128	125	1559	0.2124208947632925
130	125	5445	0.38452520611428265
131	125	2521	0.11822813464724136
132	125	5149	0.37195897293530533
133	125	786	0.0524008098889146
135	125	73284	0.9999566940633028
139	125	8820	0.22552974719483498
140	125	2309	0.06985062507502526
141	125	654450	0.999999999999989
142	125	4764	0.2646442683854612
145	125	13294	0.5684560669819518
146	125	35033	0.42952443040251254
147	125	363	0.0669739385789504
5	126	2389	0.09228828277918144
11	126	7930	0.3629037404780048
13	126	20765	0.8041256038701915
14	126	37460	0.6009873548726758
15	126	18647	0.30325052501702654
39	126	765	0.10585850262598373
41	126	572	0.05171584198163848
51	126	52559	0.8525526220002732
52	126	2810	0.11309607076367023
61	126	878	0.1625099021275601
65	126	4931	0.16481327891120046
74	126	182372	0.9999998108569522
78	126	159284	0.9999999924283208
80	126	2156	0.12316853514680293
85	126	915	0.055044040639853686
87	126	1967	0.16912694777688664
88	126	1123052	0.9999999999998936
89	126	41223	0.5225686909836014
113	126	3598	0.6090684734662415
125	126	1503	0.05788097834260497
127	126	155019	0.9980632374935601
135	126	670	0.08496639476534307
139	126	4258	0.11602603920827304
142	126	1041	0.06491192981722149
6	127	1492	0.08973800476884719
11	127	1008	0.055622604643787876
15	127	3645	0.0681283094487376
51	127	1900	0.06645450365823113
65	127	2371	0.0829293188161071
88	127	567155	0.9999993978597812
89	127	447825	0.9997360200590254
102	127	3122	0.12305530534283149
126	127	197000	0.9997907950926938
139	127	1833	0.05169376375960111
142	127	220571	0.9999996879877366
98	128	224950	0.9997037990688107
99	128	165631	0.9973982621804667
100	128	53929	0.8549316648901921
103	128	4516	0.12174876438592896
107	128	930	0.05161574643255329
109	128	2416	0.1242907339053192
111	128	9155	0.3024082215595669
129	128	200410	0.9892862026123531
140	128	14681	0.369357817923889
146	128	52302	0.5677529883351624
92	129	59652	0.9316628501999104
93	129	103306	0.9976168377127759
98	129	660668	0.9999999999894668
99	129	220661	0.9996590893820091
100	129	991310	1.0
103	129	4937	0.13231892560486347
111	129	3136	0.115964216107733
128	129	83456	0.9999984737037428
131	129	374776	0.9999999979535241
140	129	231564	0.999418216824644
146	129	29698	0.37853162790211436
74	130	1839	0.13768613309879996
75	130	3373	0.1879392204840532
78	130	2064	0.20348167703322972
84	130	2438	0.0981711826185454
86	130	1246	0.19294695559933284
87	130	2658	0.22152786225756627
89	130	7443	0.12472190756786039
92	130	558072	0.9999999999985885
93	130	1858	0.100918995053908
96	130	1415	0.11272017217325792
100	130	2171	0.07431966104148169
107	130	1813	0.0981712173238225
108	130	4912	0.3079260378756087
110	130	1375	0.07315408441933768
111	130	7837	0.2652474925557916
112	130	1376	0.20793336915589755
113	130	382	0.0946441478813399
115	130	47305	0.9297885251151039
116	130	1292	0.13474765350913365
117	130	1701	0.05688158767110041
120	130	953	0.07789086581877647
121	130	5371	0.2845361046373317
123	130	625	0.06898602171307011
125	130	4258	0.1554717882787383
131	130	5984	0.25831864296157336
133	130	2051	0.13106809984733492
145	130	5489	0.2927728605340427
146	130	22123	0.29826177186523817
10	131	1662	0.05642961227720733
19	131	2346	0.12302371710337912
29	131	2430	0.06317921618089617
41	131	2203	0.18504389190134707
43	131	2151	0.062280582234177984
64	131	5190	0.14557207399630734
74	131	680	0.05328580816738082
75	131	5558	0.2905015976190958
78	131	956	0.09997349810867606
84	131	100853	0.9869444132132108
86	131	754	0.12162616769765966
87	131	1912	0.16480864243945148
89	131	4398	0.07568282959873274
92	131	360820	0.9999999604253997
93	131	668415	1.0
98	131	18683	0.48202003734052457
100	131	5655	0.18228694549914592
108	131	1861	0.13006602161129066
110	131	1213	0.0648192541706516
111	131	3202	0.11825548309042766
112	131	760	0.12076770971394346
113	131	260	0.06542696889232369
115	131	80422	0.9893841327524496
116	131	705	0.07592126465103732
117	131	24741	0.5743450857069313
121	131	2084	0.12174988537812381
125	131	2926	0.10961042903157847
129	131	393451	0.999881910395395
130	131	92827	0.9997982861240603
133	131	1223	0.08034550252022954
138	131	8083	0.2430554899813696
145	131	2736	0.15849433911048116
29	132	1921	0.05028229471697654
70	132	636	0.05316972660649
75	132	214707	0.9999990683576502
87	132	954	0.08591422057824338
88	132	2712	0.063167247525583
92	132	260086	0.9999943359607898
98	132	52665	0.8446319956453607
100	132	18112	0.4756157179996062
101	132	7634	0.3092903020914055
102	132	4015	0.15540045162358607
103	132	3227	0.08858377852461707
110	132	15753	0.5822006359228489
111	132	77197	0.9533379732829068
112	132	503	0.0816441833356556
118	132	7464	0.19791266339209435
121	132	1374	0.08202128413918774
129	132	9726	0.1949890929531154
130	132	1190	0.10051661844334348
133	132	804	0.05356832691670599
140	132	7831	0.21786463242768905
145	132	88370	0.9965842034144177
146	132	345101	0.9963950780214192
2	133	2468	0.1806135294726834
8	133	712	0.07735120710777865
13	133	1084	0.08117270915666219
24	133	2981	0.10614294470777264
25	133	4333	0.15359082152775172
26	133	11899	0.2969560913269411
29	133	17975	0.3833489307490435
33	133	10273	0.4175219584295857
34	133	805	0.09689835373512845
35	133	3732	0.27037560973647834
36	133	4913	0.2426374778963314
37	133	20488	0.5638904606220518
38	133	540	0.07278626232876295
39	133	613	0.0857511036533587
40	133	1153	0.062247558268594516
45	133	2902	0.1786821971259379
47	133	3041	0.14116123215141818
54	133	2326	0.3033900363674338
55	133	2188	0.06135999122074365
58	133	1628	0.0882835299013045
65	133	4862	0.16270453849133137
70	133	4367	0.3130984182410934
71	133	6701	0.2552783322822072
72	133	29702	0.38788662058568435
73	133	1179	0.1419322940565484
75	133	183519	0.9999923802746529
83	133	459	0.08290095664080477
86	133	759	0.1223815528698764
92	133	4349	0.17630912786253317
93	133	1703	0.09290162611994568
94	133	244690	0.9999991738256842
95	133	1242	0.06247597397142879
96	133	3551	0.25941721060777967
97	133	2040	0.07063735411448557
98	133	5283	0.16948669277510642
99	133	2535	0.0854152737467968
100	133	5553	0.17931134982501962
101	133	2448	0.11179860403815434
103	133	10684	0.2645864826320439
105	133	138	0.050955373144990324
107	133	924	0.05129137362882219
108	133	2707	0.18349659145604702
110	133	404302	0.9999999999710648
111	133	7262	0.24842572563102838
112	133	701	0.11193505006037352
115	133	1731	0.09184423815770726
116	133	8721	0.6246328220530217
117	133	2237	0.07413065833874577
119	133	1659	0.08656699510575139
121	133	1144	0.06877260113047035
123	133	99258	0.9999926805292635
125	133	2088	0.07949888013881767
132	133	6326	0.43542798847606123
134	133	3207	0.11525035558807795
136	133	4223	0.3045732364540237
137	133	1632	0.09413567608734097
138	133	1507	0.050553828853931115
139	133	7171	0.18759731748081354
144	133	1413	0.08314200646382974
145	133	13198	0.5658216588169382
146	133	7096	0.1073093557410324
1	134	797	0.055248017410498895
9	134	3220	0.30803519649929023
10	134	3244	0.10720191536038581
19	134	2065	0.10911950879142007
20	134	1276	0.0570233281884901
21	134	1208	0.056493664431112145
26	134	6054	0.16402453469433098
29	134	8901	0.21274211105669094
33	134	1047	0.053506642483730715
34	134	535	0.06548521659065543
36	134	1161	0.06351877488003255
37	134	1438	0.0564370540029151
41	134	2901	0.23624940435325925
43	134	6767	0.18322933782751272
60	134	1582	0.06167149376951231
64	134	7190	0.195869643686585
65	134	2175	0.0763410414543807
70	134	1009	0.08303644316890502
74	134	1211	0.09292668681577054
75	134	86923	0.9957575630505908
78	134	1048	0.1090540980359147
83	134	2519	0.3784830514664179
84	134	3717	0.14578206283087847
86	134	490	0.08081111416573428
87	134	627	0.05732482129212069
89	134	2956	0.05151704993220574
92	134	4135	0.16840502857523232
93	134	3816	0.1963377840425663
94	134	512972	0.99999999999997
95	134	577373	0.9999999999999973
96	134	263439	0.9999999999688453
97	134	1823	0.06336541144352437
100	134	7152	0.22474542259754282
103	134	8997	0.22798647393285387
108	134	4410	0.28136690326053637
110	134	20082	0.6715991670755825
111	134	1327	0.0508077081607865
112	134	369	0.060564348118159916
113	134	302	0.07558952634915106
115	134	13988	0.5417575983824838
116	134	29049	0.9627683125723014
117	134	60912	0.8789932918736245
121	134	1941	0.11388798499366204
123	134	224469	0.9999999999994817
124	134	234976	0.9999999999999869
125	134	1346	0.05199392614488818
130	134	1218	0.10275670999685749
131	134	1148	0.05567291917938322
132	134	853	0.07406863708690548
133	134	10166	0.5022733161690864
135	134	388	0.05011533172016969
136	134	2285	0.17833297997267417
137	134	1325	0.0771260761648701
138	134	36278	0.7146506211696516
139	134	26054	0.5305804487690247
145	134	1158	0.07040980921805662
0	135	9379	0.4767640990505655
1	135	732	0.050858089162493236
2	135	1295	0.09921557202830666
4	135	42857	0.9903102833123008
5	135	17373	0.5061942863920703
6	135	3256	0.18556872095803545
7	135	1151	0.07454807588527701
12	135	5678	0.6705707031238287
13	135	1985	0.14363607232863862
14	135	6989	0.15715943432939727
15	135	77034	0.7765422716349295
21	135	1661	0.07685157183739155
23	135	13163	0.37710626802314295
30	135	14549	0.6971763262940724
31	135	1205	0.3086540424496551
34	135	441	0.05429605527857784
36	135	1797	0.09659881326719022
38	135	2591	0.30438479173792665
39	135	583	0.08172979434456318
45	135	1206	0.0785177731089014
46	135	9260	0.5718808060325291
51	135	3436	0.11695649257853358
61	135	10628	0.8848420798809773
62	135	2611	0.1791832988968166
63	135	3432	0.17415400156937366
65	135	3723	0.1271210475460549
69	135	25589	0.8893667259683461
74	135	975	0.07551623772407112
76	135	938	0.06178378218321001
78	135	2470	0.23837326032686978
79	135	1788	0.06367009756859898
80	135	2640	0.14867710683104252
85	135	1905	0.11121452729011982
86	135	141725	0.9999999999973511
87	135	54366	0.9945390793918274
88	135	112993	0.9356625451156112
89	135	8459	0.1405024120885442
90	135	511	0.05542150039063587
91	135	9205	0.5802788889043874
97	135	148753	0.9956626358261598
98	135	2627	0.08818341614996028
99	135	13729	0.3838118678147745
101	135	5131	0.22011283393442838
105	135	321	0.114574165384
107	135	2619	0.13868196561914614
109	135	9260	0.39911789286736776
111	135	3776	0.13793548539438216
112	135	1226	0.18753291702793506
113	135	946	0.21835226615511227
114	135	8382	0.2954695860332248
118	135	3292	0.0926501762647598
119	135	1893	0.09816262152433086
120	135	17739	0.7806235461139162
121	135	1990	0.11658976326104908
122	135	4482	0.180223985239651
125	135	68437	0.9354215308336872
126	135	2279	0.09083959265410302
128	135	539	0.0791999582537567
136	135	1021	0.08399321534252024
139	135	3090	0.0856004291433975
145	135	1881	0.11185017846469492
146	135	5486	0.08401213563368404
5	136	1724	0.06748394428868199
13	136	1088	0.08145977831950069
23	136	4580	0.15171271493000216
30	136	1690	0.12909889851056688
31	136	436	0.12492260289271828
51	136	2183	0.07597005871956408
61	136	599	0.11393729025952914
62	136	2046	0.14333144808860498
73	136	511	0.06417282406223168
74	136	4678	0.3141675635098804
75	136	1084	0.06468454378502653
79	136	22677	0.5668164215355453
87	136	968	0.08711881922051479
88	136	9331	0.20118481609652106
89	136	9406	0.1549566473950078
90	136	4347	0.3847631717488791
91	136	13120	0.7103257875859524
95	136	2362	0.11548271703953283
96	136	62038	0.9952026071378535
97	136	460150	0.9999999756684677
104	136	399254	1.0
105	136	30767	0.9999951316623197
108	136	3860	0.2511050972866071
113	136	586	0.1414862570760418
115	136	1078	0.05822498565491607
116	136	2850	0.27346178126126064
117	136	1923	0.06406417440340284
120	136	2322	0.17935216721602443
121	136	1105	0.06650733049140956
125	136	3810	0.14031498273629617
133	136	1358	0.08881168876233214
134	136	1517	0.05626468255885986
135	136	1038	0.12854249604875234
137	136	43430	0.9296575095088647
139	136	31950	0.604634227180386
143	136	21789	0.980497718407752
145	136	926	0.05670952526474404
0	137	4864	0.28505443161800503
4	137	29978	0.9603500062552494
5	137	18260	0.5237111333263615
6	137	6142	0.3212131383757587
7	137	955	0.06225523232129704
15	137	50189	0.6226464179320563
23	137	8717	0.26898162366372713
29	137	2365	0.06154199937513227
30	137	15770	0.7261948703843494
33	137	1658	0.08340751328067808
35	137	832	0.06780755374171132
45	137	1148	0.07488581028917773
61	137	988	0.18092519593205825
62	137	9273	0.504665518619972
63	137	6749	0.31375982098183186
65	137	3628	0.12408616723384558
69	137	20724	0.831409699363175
70	137	818	0.06786153643185422
73	137	504	0.06332199593773791
74	137	3409	0.24021757797444054
75	137	4111	0.22412899860788615
79	137	2956	0.10307115478309647
91	137	8681	0.5589527532621348
92	137	2728	0.11452854935273948
94	137	1146	0.06056930927962356
95	137	3139	0.15049660484634975
97	137	1377014	1.0
104	137	6811	0.45327960722654437
108	137	938	0.0678055994876543
110	137	950	0.05112923004500658
115	137	4363	0.21568755458351474
117	137	2240	0.07422631449222994
120	137	16570	0.7574396283547004
121	137	1888	0.11095641423730129
124	137	587	0.0687698417265663
130	137	637	0.0551191663593007
136	137	108871	0.999937570940916
139	137	7677	0.1994291297100078
145	137	2308	0.13545735427919658
1	138	1842	0.12311896029907543
9	138	6113	0.5033381843121636
10	138	21315	0.5260880512600341
19	138	23142	0.7275488205649845
20	138	2936	0.1264008784409717
21	138	1301	0.06070915506958663
26	138	8383	0.21974672885529223
29	138	61699	0.8110306644425979
36	138	1284	0.07000880660451458
41	138	6518	0.45461057539504446
43	138	8938	0.23462559612038458
57	138	2262	0.10673961469320237
58	138	2663	0.14033905570788563
60	138	1855	0.07192500993137185
64	138	91431	0.938985660144122
65	138	3410	0.1170822421215103
71	138	1226	0.05245550533934684
75	138	16281	0.6349161443213811
83	138	36910	0.9992037954465566
84	138	440742	0.9999999979809108
92	138	20955	0.6081839471539193
93	138	168231	0.9999532488075257
94	138	7251	0.32685665048982304
95	138	18918	0.626843046901536
96	138	2400	0.18364462316453523
98	138	2571	0.08638671302231515
100	138	76518	0.9358697464773131
103	138	527738	0.9999998886909855
110	138	1594	0.08430438564890519
115	138	15914	0.5885780220672456
117	138	495930	0.999999986946122
124	138	1254	0.14122889655478288
129	138	3595	0.07700759557218273
130	138	7897	0.5056289740945756
131	138	22536	0.6765231242954866
134	138	5312	0.183624529705534
