src	trg	nij	score
106	121	201652	0.9999999999982129
107	121	190809	0.9999364351580389
108	121	372648	1.0
109	121	10192	0.47054890786783987
110	121	3765	0.1401138505482672
111	121	22504	0.5545660324418412
112	121	4581	0.43156809852206157
113	121	972	0.1810806927331663
114	121	488383	0.9999999963655668
115	121	10604	0.3462162287979661
116	121	3751	0.2845999920347404
118	121	65256	0.8056752321779866
119	121	2540	0.13000210729736827
120	121	4097	0.3062745364345414
122	121	11698	0.3713363758794719
125	121	6149	0.2270860587761261
126	121	5079	0.19965433689261947
129	121	6684	0.129335853733882
130	121	5092	0.3393960072979826
131	121	2859	0.14755956899594358
132	121	4916	0.29168653687305246
135	121	7906	0.7806487996141536
136	121	4146	0.22124360271357446
137	121	1228	0.07961029451656709
138	121	3407	0.1372630316958624
139	121	3220	0.09180788746118151
140	121	20421	0.4505289727625751
142	121	15175	0.5018994802989183
144	121	1942	0.0964119241539142
145	121	6504	0.2834600152146438
146	121	35559	0.4715830340270394
147	121	2296	0.2456556457821366
6	122	1320	0.07583447533902166
77	122	174571	0.9999974658809747
80	122	872	0.05526693613347833
85	122	390628	0.9999999999975447
86	122	13288	0.9091095728209228
87	122	186131	0.9999999618721308
89	122	8441	0.1337437911525663
90	122	79450	0.9994995392360159
91	122	283732	0.9999999999715348
112	122	208754	0.9999999999995377
113	122	42082	0.9998690313755279
114	122	62082	0.9027529684149389
118	122	3022	0.07268198099544476
120	122	80291	0.9993568757948915
1	123	1202	0.06438642399621819
9	123	1388	0.1409301248348217
18	123	9407	0.3391486809866795
19	123	4875	0.2219899266532449
24	123	11667	0.2982527529047697
26	123	30951	0.6486584578643413
29	123	34577	0.6976403491439572
33	123	1564	0.06434709589985332
36	123	14140	0.47868862093653697
37	123	9393	0.2977542982515188
41	123	1546	0.09595638480855706
42	123	772	0.08003802321326914
47	123	1814	0.07680154093925651
55	123	10114	0.1995297031347789
56	123	5075	0.32703000281284234
57	123	4227	0.20991800897019663
58	123	2285	0.1327487199998313
64	123	2647	0.10415049711246205
70	123	2527	0.160589109089322
71	123	12279	0.3852164758447324
72	123	5704	0.08526970235596909
75	123	36405	0.8687560314282309
83	123	423	0.0693121438447104
84	123	2143	0.1243315199059839
92	123	11089	0.38095196657160146
93	123	3511	0.2075996366022259
94	123	277031	0.9999997200486015
95	123	8760	0.35483514644072367
96	123	164521	0.9999965388027503
98	123	3413	0.10984620591920424
99	123	1913	0.058711070556639156
100	123	5133	0.1564752234034139
103	123	57297	0.8731551909514177
105	123	649	0.08014839835822796
110	123	554410	0.9999999999668682
111	123	1979	0.06848053853850111
115	123	7639	0.2636312119087444
116	123	163591	0.9999997901488514
117	123	10394	0.3531436768009989
121	123	1222	0.05643084058114589
124	123	5218	0.38451162715588816
129	123	2854	0.057407733725166055
130	123	920	0.0720864873987832
131	123	1163	0.06286028951039202
132	123	17740	0.7130709410386105
133	123	222839	0.9999949940874345
134	123	175400	0.9990501998845795
138	123	22284	0.6203519042460193
139	123	7793	0.2079823562146812
144	123	2406	0.11804591183833957
145	123	7423	0.3164671624934249
146	123	3056	0.05324057056963005
75	124	62846	0.9705270675426199
84	124	4900	0.2619655053897396
93	124	4018	0.2338063769519364
94	124	142769	0.9994872120245669
95	124	112992	0.9968593616664211
115	124	94107	0.9779797678740791
117	124	5435	0.20356932061894983
134	124	273118	0.999983201314469
6	125	4340	0.22852879654047942
11	125	1699	0.08979465258934127
13	125	3130	0.2013397476361667
14	125	2558	0.056950563916515096
15	125	37477	0.46094493940007497
39	125	814	0.19110751087960487
45	125	908	0.061649525058151466
51	125	3621	0.132720248432057
52	125	1267	0.05718565753687899
61	125	531	0.10554034270433921
76	125	2134	0.12648632150907613
77	125	4656	0.28037399687461406
78	125	1214	0.06880668018529923
80	125	1277	0.07989353507676067
85	125	245681	0.9999999082508243
86	125	361	0.06257773553521628
87	125	330778	0.9999999999999863
88	125	637658	0.9999999157087067
89	125	65316	0.6719766153716298
90	125	2628	0.2173221252102152
91	125	29178	0.9012582112720994
98	125	10292	0.2961388660644825
99	125	6957	0.19760957541898483
100	125	1622	0.0523309587977977
101	125	58349	0.8829035373089705
102	125	104266	0.9719994313623982
107	125	43034	0.8804784555998743
108	125	1028	0.0883183832659098
109	125	5465	0.2886805283802478
111	125	49831	0.8341701812371464
112	125	783	0.09188806059067378
113	125	16568	0.9681749534515718
114	125	18375	0.49635645055568023
116	125	983	0.08395867498040521
118	125	54901	0.7476726102202322
121	125	4600	0.1964960920915001
122	125	35488	0.7565682209884074
126	125	7837	0.29092354639791007
127	125	12245	0.3113603964602325
128	125	1079	0.11648345417054218
129	125	4241	0.08411301276297267
135	125	64847	0.9999975891740988
140	125	30757	0.5945742509090495
141	125	532726	0.9999999999936592
142	125	7401	0.2878664281955271
145	125	2849	0.1357672057767093
146	125	190632	0.9683389614104122
147	125	811	0.09472120598153566
0	126	8799	0.4646570500674606
2	126	3565	0.19317540310199222
3	126	1177	0.07481621810299566
4	126	2843	0.30481913817702
5	126	20243	0.5879799783277366
6	126	5399	0.2759071247279582
8	126	568	0.0507836785223732
9	126	1151	0.1183464269279988
11	126	7011	0.322027783931672
12	126	567	0.12024695308121214
13	126	41508	0.9507048694968501
14	126	78501	0.8363916364470736
15	126	334562	0.996343358008797
17	126	3183	0.18819048231345248
18	126	1816	0.07676731545462934
23	126	19316	0.5253115472803809
24	126	7537	0.2044383053900508
25	126	3553	0.10883396497774034
26	126	4196	0.1318289188426106
28	126	2311	0.07269130311032668
29	126	9614	0.2822250133109704
30	126	766	0.05166492333118078
33	126	6780	0.2506474542644831
35	126	2822	0.18784037433602974
36	126	1356	0.06043940341370346
37	126	3293	0.11646367517828915
38	126	633	0.06016070768150672
39	126	4330	0.6776241446889263
40	126	1967	0.08654554260119962
45	126	5098	0.30066660616934504
47	126	2064	0.08691616805397118
51	126	82438	0.9622581929273951
52	126	27403	0.7216643837400043
53	126	18128	0.3974376392783293
54	126	2589	0.25610100377033185
56	126	659	0.05007047758212224
58	126	854	0.05182327107465545
61	126	34308	0.9993817679698227
65	126	17688	0.40748373593078824
69	126	1338	0.11430270772996898
70	126	2544	0.16157766812138985
71	126	1685	0.06448920510711753
72	126	10587	0.15250217387721365
73	126	998	0.11175802822486036
74	126	232432	0.9999999995115116
75	126	1086	0.058380078142854175
76	126	5367	0.288475543737453
77	126	1057	0.0719115053487025
78	126	245964	0.9999997507738877
80	126	1354	0.0845029940104155
86	126	932	0.15371065943981432
87	126	789	0.06599136045840803
88	126	1129338	0.9999999999999257
89	126	87216	0.7747005335417405
90	126	4994	0.37249212794841746
91	126	3444	0.2376389916462568
92	126	8473	0.306701532952529
93	126	3017	0.1812090668115205
97	126	13842	0.3325879579430121
98	126	7173	0.2170298356299697
99	126	4002	0.11891901525452209
100	126	3569	0.11156704916351201
101	126	1537	0.054544434410195075
102	126	12622	0.3483246767981032
103	126	5533	0.17973001430245938
105	126	1282	0.152168152935245
107	126	3947	0.17597205149667594
108	126	2570	0.20647623194791276
111	126	4603	0.1521486088999563
114	126	2042	0.073241262977505
115	126	4442	0.16294988709751101
116	126	2065	0.16829775861451657
118	126	8091	0.1830021586259195
119	126	3652	0.1814949060525528
120	126	1722	0.14236750925338715
121	126	12354	0.44472536978210675
125	126	4258	0.16332787413284755
127	126	266131	0.9997621388070159
129	126	2648	0.05337600187171743
130	126	1120	0.08706134274844701
131	126	1742	0.09267597022335672
132	126	2772	0.17663659261039666
135	126	2082	0.32832999808188335
137	126	769	0.050618496822166126
139	126	22737	0.4940665815560634
142	126	2855	0.12266495578298398
144	126	1209	0.061157173256428
146	126	10735	0.1749197563931778
6	127	1488	0.08506695185463398
13	127	827	0.05763969180001427
15	127	7821	0.12079780468627932
65	127	2191	0.06267819712146971
74	127	890	0.07349286445480352
88	127	536551	0.9999987356995129
89	127	789438	0.9999992313170127
98	127	2495	0.08153734854926353
102	127	15113	0.40122300698389946
125	127	1610	0.06517903685633164
126	127	233779	0.9999756510906832
141	127	5389	0.21151520141219027
142	127	375972	0.9999999892294837
145	127	1598	0.0785662243134142
98	128	241420	0.9997903751099233
99	128	275348	0.9998740193643747
101	128	6691	0.21676961093261293
102	128	2218	0.07240128818240621
107	128	2663	0.12239491655562806
109	128	2762	0.15806758171322088
111	128	10381	0.3109877835385533
118	128	14468	0.3034526525144968
125	128	4233	0.16245089338728724
129	128	140193	0.946763617824881
140	128	45107	0.7344505219131388
141	128	6814	0.25959006260108497
146	128	56261	0.6359691952103035
12	129	437	0.09401298688493342
18	129	2646	0.10987628026997254
24	129	10641	0.2760265948038597
25	129	2011	0.0631254570314338
26	129	8031	0.2371473864964736
29	129	19110	0.48308112038806383
33	129	4663	0.1799487261550624
35	129	1134	0.08017409067623171
36	129	2559	0.11101413907399171
37	129	3660	0.12857829423314904
47	129	1173	0.05035634722232896
54	129	2010	0.20517537037028055
55	129	3743	0.07902664260222003
56	129	899	0.06768024196375433
58	129	1926	0.11311538906815122
70	129	8295	0.4375344608018772
71	129	3383	0.1252964973104027
72	129	12257	0.17435056276805405
76	129	26827	0.8189902866601773
78	129	1537	0.08630769489076218
80	129	1353	0.08444327811679742
88	129	4734	0.10812574257357865
89	129	13487	0.205045504473789
92	129	36864	0.7981847934438699
93	129	72602	0.9924732297199064
98	129	916819	0.9999999999999994
99	129	218613	0.9991608821359046
100	129	1292381	1.0
101	129	29170	0.6563804519981071
102	129	4416	0.13901019732982078
103	129	77386	0.9389279317530042
106	129	2268	0.24256053093967755
107	129	2676	0.1229543306656754
109	129	11766	0.5201928021300208
110	129	4651	0.1701430173919254
111	129	6110	0.19678031042301014
114	129	2019	0.07244674211083757
118	129	16589	0.3394672595817614
121	129	4084	0.17652019301539035
126	129	1661	0.07020985564016646
127	129	1829	0.05413503444244028
128	129	180148	0.999999999803262
131	129	214973	0.9999963597926342
132	129	2701	0.17252477186199677
133	129	1029	0.05256634863390974
135	129	365	0.06732063235559693
140	129	428564	0.9999979802087214
141	129	2943	0.12166524614282315
142	129	4933	0.20243479089908378
144	129	3245	0.1558664465130295
145	129	10222	0.4079762224320522
146	129	12132	0.1953234923170174
1	130	942	0.050817625886981244
10	130	1514	0.06973516744439656
18	130	5060	0.19961722354053235
19	130	4582	0.21015370651552667
41	130	1195	0.07500631409635616
56	130	6047	0.3762672559202447
57	130	2245	0.11758332854893583
64	130	2519	0.0993715534290307
75	130	72381	0.9828682939116571
92	130	498807	0.9999999999240616
93	130	12360	0.5599250766217961
94	130	7981	0.3383322474473798
96	130	914	0.06469923819912993
100	130	3828	0.11916461904240105
103	130	2901	0.09863358131236166
107	130	1904	0.0891119529323885
108	130	734	0.06388254028755336
110	130	4451	0.16345676016228716
111	130	3878	0.12980780319689966
115	130	74175	0.9501720292384577
116	130	3137	0.24424542361072854
121	130	1225	0.05656541050934494
123	130	6825	0.2771104724283068
131	130	50519	0.9419991200355653
132	130	3698	0.22844234585310152
133	130	3021	0.14665423160127622
134	130	1779	0.06653466599663727
137	130	1217	0.07892589404348849
138	130	15281	0.48491722612214994
139	130	1892	0.05500500281063514
145	130	1692	0.08299193036573749
146	130	3091	0.05383372704699152
9	131	1813	0.1799988696778304
10	131	11956	0.4355372519164956
18	131	3267	0.13387445969582157
19	131	12914	0.4861851278752256
56	131	4332	0.28680681456310964
57	131	2427	0.126490885951827
64	131	9832	0.33565237031995043
65	131	1837	0.05282221252774599
75	131	4809	0.23399533904893555
83	131	340	0.05609886072126535
89	131	4927	0.0803729919515801
92	131	357922	0.9999999194566682
93	131	347395	0.9999999999867775
98	131	23167	0.5469188434654471
99	131	1733	0.053335904113296695
100	131	41755	0.7509410112453871
102	131	5230	0.16245349180074875
103	131	6527	0.20843453646952426
107	131	5941	0.25280505603376247
118	131	2409	0.058375828138351404
121	131	2375	0.10677130667976509
129	131	333719	0.9991597729435149
130	131	97135	0.9997055350952873
138	131	23266	0.6362701188716576
139	131	2282	0.0659640677024178
146	131	7289	0.122366072382325
18	132	1405	0.0599224887195583
56	132	1267	0.09405418735405513
75	132	205892	0.9999931623619048
86	132	324	0.05634707897296931
92	132	266794	0.9999938503042184
94	132	8439	0.35385302108542316
96	132	751	0.05347357458114632
97	132	3262	0.09079764661699985
107	132	3800	0.17000676078427002
108	132	1267	0.10771526780890461
110	132	126063	0.9941569855368478
111	132	81162	0.9470256046666548
115	132	3423	0.12807176253389807
116	132	1729	0.14296811607863458
121	132	4709	0.20065383772963008
123	132	15646	0.525265871379873
133	132	36889	0.8575612243751032
135	132	402	0.07388837154958172
137	132	2605	0.16141459850521112
138	132	2695	0.11021683223968404
145	132	136842	0.9992381578266213
146	132	69531	0.7134623027893645
18	133	4937	0.19527007415664688
19	133	2802	0.1343056854038368
24	133	2285	0.06695277499068342
26	133	5227	0.161484851407106
29	133	4262	0.13662737589125107
36	133	3475	0.14770168025576713
37	133	2079	0.07518541703035142
41	133	962	0.060833788919072096
56	133	4583	0.30065515228847584
57	133	2142	0.11250233123446829
64	133	1518	0.06111518871343691
71	133	2813	0.1053350267476092
75	133	192023	0.9999842617916993
92	133	11158	0.3827995508761117
93	133	1156	0.07371348518614096
94	133	459567	0.9999999999948169
100	133	1880	0.06040036015586647
103	133	8533	0.26336011279556837
110	133	485097	0.9999999991477087
115	133	2153	0.08257595903669046
123	133	109988	0.9951168907296626
130	133	870	0.06830482715699082
132	133	27321	0.8544854403604313
134	133	2793	0.10247202964257462
138	133	11450	0.3915317919415504
9	134	1598	0.16046039706386306
75	134	3027	0.15441790838379454
84	134	23774	0.7723967202449958
93	134	1518	0.09566763553118085
94	134	475003	0.9999999999980175
95	134	700391	1.0
96	134	436905	0.9999999999999998
108	134	654	0.05712149037654035
110	134	7641	0.26400100852521957
115	134	7953	0.27284609622128475
116	134	15837	0.7581219126061317
117	134	97641	0.9842168971205668
123	134	299523	0.999999690619328
124	134	181337	0.9999999853591082
138	134	6245	0.23719347760931897
0	135	809	0.0557255374837935
2	135	1693	0.09687659316424979
5	135	4286	0.17079122326512675
6	135	943	0.054778207056554784
13	135	2777	0.18081657202965395
14	135	5712	0.12275378743219811
15	135	25378	0.34174165746551277
23	135	1929	0.07154994334490128
32	135	738	0.06720899764255073
45	135	1300	0.08708402195526177
51	135	5583	0.19716545381513984
52	135	2109	0.09338043656632267
61	135	3921	0.5620399374802356
65	135	3151	0.08889661026828033
73	135	737	0.08378865753509757
74	135	907	0.07484314149659788
76	135	7586	0.38201702265086956
77	135	11917	0.5698620917716071
78	135	33068	0.8583454511219705
85	135	11699	0.5182157076625349
86	135	68653	0.9999973652806348
87	135	31695	0.937239924012447
88	135	239484	0.997274614705333
89	135	83862	0.7613435841348858
90	135	5251	0.38738667073203437
91	135	62054	0.9930543749813617
92	135	1583	0.06608010201493686
97	135	78908	0.9017443463954786
98	135	4199	0.13339476914871395
99	135	9119	0.25072288160193046
100	135	1912	0.06139644752162876
101	135	19038	0.5015651262529319
102	135	30047	0.6399216215834294
107	135	10673	0.40783447355013336
108	135	912	0.07875362494627136
109	135	8618	0.4158075713699707
111	135	4919	0.16170697964797753
112	135	539	0.06419106756643156
113	135	6715	0.7500150684409833
114	135	42636	0.7973913797707368
118	135	102719	0.9247657386793997
119	135	1281	0.0678101235276678
120	135	37330	0.965550585734855
121	135	9241	0.3558535121843227
122	135	19998	0.548162615039441
125	135	63887	0.932718800304296
126	135	4648	0.18437382434966043
127	135	5319	0.14948783069484872
132	135	780	0.053194977679765665
139	135	2016	0.058503199003553275
140	135	10491	0.2645832048361988
142	135	7303	0.28465419734935904
146	135	19097	0.2898095390489528
147	135	1498	0.16795075885308497
5	136	1286	0.054620019390636876
9	136	646	0.06823953735586108
23	136	7328	0.24589469428881727
30	136	79447	0.99634864379343
31	136	530	0.10572208523591453
62	136	9678	0.46897719302893826
69	136	986	0.08555403107337767
74	136	884	0.07301582895794112
75	136	1318	0.07040605131595612
76	136	935	0.057515206193035406
79	136	32210	0.7183948714236177
84	136	860	0.051871368542494634
90	136	950	0.08472372091287395
91	136	15434	0.7047704674033657
92	136	1968	0.0814843553735689
93	136	2419	0.1480923315687921
95	136	1192	0.05781308353153036
96	136	37662	0.9381089571040802
97	136	568736	0.9999999775390425
103	136	1888	0.06534140228276153
104	136	556133	1.0
105	136	215909	0.9999999999999608
107	136	1312	0.06228449361374333
108	136	9485	0.5748799267207405
