src	trg	nij	score
77	122	157849	0.9998871251671172
85	122	523545	0.9999999999999964
86	122	35326	0.9980221689584592
87	122	920	0.08379093522220715
89	122	5993	0.09480905776129134
90	122	77142	0.9997726423761201
91	122	269665	0.9999999999598902
106	122	784	0.10237636206940082
109	122	1776	0.11299973379770445
112	122	81350	0.999998820955614
113	122	51203	0.9999997814379542
114	122	80155	0.9714057269490911
118	122	3943	0.12064380542068498
120	122	55469	0.9868312047229316
121	122	4434	0.2502344111420872
147	122	1447	0.19731735128173056
75	123	2061	0.14943806557505446
92	123	1563	0.05477593373990042
94	123	428514	0.9999999999988058
96	123	110865	0.9997696796070721
107	123	9487	0.3886165616440298
108	123	8508	0.4808788823591892
110	123	454250	0.9999999999547979
111	123	3302	0.1295948244970515
116	123	276999	0.9999999999703998
131	123	1962	0.11206476539752319
132	123	2594	0.20956241852110769
133	123	121400	0.9997157336686389
134	123	205186	0.9996033556813066
145	123	14863	0.5740777494979028
9	124	1239	0.10027376553971867
64	124	1479	0.05252940851181809
75	124	52091	0.9842067872477375
83	124	731	0.11756097571080182
86	124	1221	0.19002698960419406
87	124	812	0.07432767860296319
94	124	137622	0.9997318016425235
95	124	74322	0.9787805062497272
96	124	1356	0.09470971819728924
97	124	1987	0.07701485674194808
105	124	207	0.052420234949578814
107	124	1726	0.08551429656155674
108	124	1066	0.07871101727294327
110	124	2027	0.0933004137018364
111	124	1476	0.06014140721033778
112	124	623	0.09489907426351785
115	124	131658	0.998985823734578
116	124	1689	0.12690953852640174
123	124	1884	0.1333046367721472
134	124	123215	0.9904554735090532
135	124	579	0.08274753310856531
137	124	685	0.05614896802290037
138	124	1352	0.059514800506335175
145	124	1876	0.10187991469304736
4	125	1101	0.11593685023753231
5	125	4665	0.16016947147378247
11	125	4821	0.2689663915088073
13	125	5702	0.44824926554623745
14	125	3936	0.09656832716820751
15	125	55582	0.5940842230060434
17	125	767	0.07117189789366307
39	125	3171	0.46360536220178883
51	125	3258	0.14486174280174668
53	125	2724	0.07927875085045566
74	125	1265	0.11106029857818245
76	125	3747	0.20038714793594292
78	125	19818	0.7945090347207704
85	125	100122	0.9969565189723075
87	125	343147	0.9999999999999999
88	125	1043919	0.9999999999999549
89	125	53279	0.5884975916791171
91	125	1431	0.11043275756068538
98	125	7519	0.21942745742524106
99	125	9755	0.27865386376309786
100	125	2464	0.09593048840599572
101	125	1662	0.0650348181611714
102	125	32189	0.7308565197277752
103	125	3741	0.137834944963101
107	125	7759	0.33121114530046625
109	125	6948	0.3747910708196849
111	125	2761	0.10956656512983975
112	125	458	0.07067277764813251
113	125	436	0.11617978410042984
114	125	2412	0.10031367489965892
118	125	4588	0.1389535685718074
121	125	1026	0.06442098523688455
126	125	162184	0.9988676354575481
127	125	77428	0.9350448044428996
135	125	79867	0.9999959966494546
141	125	572314	0.9999999999999999
142	125	3738	0.22276799155218574
146	125	39426	0.4618535396556259
4	126	802	0.08584166882466027
5	126	4633	0.15916266891551367
15	126	4971	0.0772601644577493
74	126	299479	0.9999999999999643
78	126	582759	1.0
80	126	1017	0.05129958587825556
85	126	4696	0.23405182721714546
87	126	12827	0.7062127901333304
88	126	1176418	0.9999999999999994
89	126	79919	0.7365659789155039
102	126	1918	0.07491968426051498
113	126	386	0.10356800681976808
125	126	95213	0.9617696285700953
127	126	168415	0.9975634482108685
141	126	2992	0.155425498113531
142	126	1251	0.08083788982204221
6	127	1214	0.0670036728051675
11	127	1907	0.11648375599207006
13	127	638	0.06425579371116175
14	127	2497	0.06238709661848474
15	127	12511	0.1832773377670447
17	127	1467	0.13172521056261188
39	127	275	0.05248324951455874
53	127	1774	0.05236548373668204
78	127	2934	0.2079683415640099
85	127	17312	0.6267239156586267
87	127	1555	0.1375196692892019
88	127	827982	0.9999999999545122
89	127	705228	0.9999950422119335
91	127	1041	0.08159645466356091
98	127	7899	0.22914776679743742
100	127	2946	0.11359821535934922
101	127	9462	0.31836508933961216
102	127	107461	0.988072639250035
103	127	1555	0.05976766360818042
118	127	8508	0.24236452830844746
125	127	29877	0.6380720817435466
126	127	292239	0.9999961708244132
129	127	3186	0.07951552894655145
141	127	24408	0.7493874128318516
142	127	439164	0.9999999999999961
98	128	372078	0.9999972194691749
99	128	273094	0.9999200694167968
101	128	3128	0.11890314575267191
109	128	1488	0.09557730131961162
129	128	147455	0.9794492595083343
140	128	69006	0.8439693742618919
146	128	4279	0.06491915423006045
0	129	514	0.050035098937860734
2	129	9139	0.40954319376352577
8	129	1434	0.1357845947501365
24	129	8378	0.25357738662022955
25	129	7052	0.1818260374195938
26	129	84676	0.9413128650025336
29	129	52729	0.8319505439433932
32	129	593	0.07760145808314234
33	129	4914	0.18991113297966133
35	129	10440	0.5516983348076105
37	129	3761	0.12733667610616273
40	129	7077	0.33945246781426996
45	129	4878	0.2787098246196429
47	129	4634	0.209904429774591
55	129	15331	0.3315246897085633
65	129	2233	0.08034426355705737
66	129	6844	0.20203993773478623
70	129	29861	0.8859494718430382
72	129	6839	0.10390969133792083
73	129	1548	0.20767740832422632
76	129	1110	0.06406670405486226
77	129	13611	0.5329066714222515
82	129	661	0.07820762888560584
83	129	402	0.06645301179981578
88	129	2259	0.058137147353831575
90	129	655	0.06688301082734427
92	129	67642	0.9143976532887366
93	129	35925	0.8643943387500227
98	129	727487	0.999999999995635
99	129	121049	0.9835303655814887
100	129	1027752	1.0
101	129	158379	0.9985749523554261
102	129	11362	0.36993454205469833
103	129	20673	0.5602077263342198
105	129	337	0.08393687234933667
106	129	1107	0.14146350094315652
107	129	5309	0.24053424694059788
109	129	16600	0.6752308684336468
110	129	1244	0.058331330110605095
111	129	5577	0.20903479184667362
114	129	6049	0.2329860699535785
118	129	50714	0.8102934875794305
119	129	3933	0.17277805549717196
121	129	3363	0.19617976768725476
128	129	211288	0.9999998804662238
131	129	120519	0.9994410012526803
140	129	636536	0.999999986488453
142	129	2006	0.12644932176497503
145	129	3038	0.1597427868687985
146	129	13995	0.19719741697695503
147	129	2747	0.3413506072164998
75	130	1125	0.08453921896513772
92	130	446855	0.9999999610704284
93	130	1107	0.05932497878516463
94	130	989	0.05573375393350455
110	130	1081	0.050884977556231004
115	130	3446	0.16162627524068696
131	130	157525	0.9999482675578537
132	130	2001	0.16587636596984467
133	130	1067	0.06734378189907797
9	131	1417	0.11383437311867417
19	131	1853	0.08673928621612392
29	131	1602	0.052441025993431034
64	131	3042	0.1050661984703346
74	131	704	0.06340575830773876
75	131	36476	0.9445361728989249
83	131	1952	0.28409564919245145
84	131	2599	0.09924162676215109
86	131	1114	0.17491837799539323
87	131	1194	0.10737068453519494
89	131	4050	0.06509224694835414
90	131	604	0.061838804560575
92	131	591079	0.9999999998997047
93	131	316184	0.9999999917157316
94	131	10482	0.4561277473148556
95	131	2116	0.10260525249665131
96	131	1635	0.11306237059631596
97	131	2279	0.08782475619633923
98	131	3908	0.12076577618092288
100	131	14558	0.4494606301700891
103	131	2365	0.08948122549624293
105	131	449	0.11025365616616456
107	131	10406	0.4171246442140335
108	131	2176	0.1541358633565112
110	131	8871	0.3489317981872616
111	131	10354	0.35316642249400776
112	131	1047	0.15431514267820956
115	131	15963	0.558889964369238
116	131	2416	0.17648499535892315
117	131	2066	0.07584832473980274
121	131	9131	0.4477157788597106
123	131	2566	0.17708040821789328
124	131	2313	0.21468445317167895
129	131	184780	0.992439678554013
130	131	454562	1.0
132	131	6970	0.46888449160480294
133	131	9806	0.4737882705116624
134	131	38972	0.7666066267803296
135	131	796	0.11197629011954846
137	131	1028	0.08307660803509742
138	131	1827	0.07957806460530648
145	131	2014	0.1089536687922028
146	131	15720	0.21865820142561987
2	132	6320	0.3052074575260477
24	132	2124	0.07141208349363115
25	132	3532	0.09559333948423299
26	132	10864	0.30283745748920654
29	132	9573	0.2754330515916559
35	132	2621	0.18209039621366374
40	132	3938	0.20594850125507214
45	132	2804	0.17114838270766497
55	132	2987	0.07538960715941101
64	132	1702	0.060208287346604106
66	132	3205	0.1002594659714725
70	132	2111	0.1413677351130378
73	132	782	0.11090305218416563
75	132	348139	0.9999999999999324
83	132	728	0.11710773692862131
86	132	345	0.05778189538680001
92	132	297871	0.9999856068866361
93	132	2311	0.11988551827946725
94	132	8523	0.39043346082647645
96	132	720	0.0514520340083211
98	132	76462	0.9210545425861931
99	132	2164	0.06983737309733828
100	132	3591	0.13670535471619916
103	132	2456	0.09276058595600045
105	132	308	0.07699767225443321
107	132	3404	0.16167830172767605
108	132	846	0.0629872928926285
110	132	121202	0.9974652464688061
111	132	7254	0.2629428917500969
116	132	2791	0.20095381250569366
118	132	2085	0.06571083287123025
119	132	1266	0.05920504231494916
121	132	1516	0.09371593044232418
123	132	5732	0.3532349484931572
129	132	2962	0.07413631658012965
130	132	12279	0.6771258929248951
131	132	8590	0.4061346857780912
133	132	88582	0.9972890712420243
134	132	2848	0.10042320763085788
138	132	1942	0.08437122879423586
145	132	151696	0.9998710991170197
146	132	497936	0.9996730319102192
2	133	3457	0.18050814882358968
26	133	4182	0.1295603775925398
29	133	4194	0.13156484382590417
35	133	1261	0.09214540604588728
40	133	2037	0.11240528566116725
45	133	1426	0.09102127346556377
66	133	1773	0.0567607332958977
73	133	389	0.056785713866787546
75	133	56588	0.989023435271712
83	133	347	0.057626910287531086
92	133	32613	0.6927085253287069
93	133	2222	0.11554457587279887
94	133	252905	0.9999998182275902
98	133	12244	0.3321000911213202
100	133	2675	0.10370733450672331
103	133	1704	0.06530485457449287
105	133	206	0.052173674023123895
107	133	4706	0.2164052809845397
108	133	1319	0.09646960599364773
110	133	461033	0.9999999999693205
111	133	5964	0.22181261203693725
116	133	6177	0.3916380501842278
118	133	2541	0.07950041702221777
123	133	50934	0.9802539426515098
129	133	2037	0.051590418072559374
130	133	3055	0.24443973693933507
131	133	5303	0.2749232424288388
132	133	17126	0.7898369721032611
134	133	2766	0.09767694173198505
145	133	5987	0.29050064951898025
146	133	11440	0.16433041929491987
9	134	1556	0.12428254242511871
10	134	3473	0.1469379081346518
19	134	3890	0.1734917636424146
43	134	4713	0.13427031332784622
64	134	2931	0.10143255853469957
75	134	19572	0.7865822655066808
82	134	593	0.07045075803532241
83	134	5263	0.5946031261624207
84	134	6893	0.24222359174215213
86	134	395	0.06587629982326437
92	134	26347	0.6142282713139362
93	134	13051	0.5145427733634445
94	134	525263	0.999999999999999
95	134	780847	1.0
96	134	460223	1.0
97	134	5914	0.21231755820262155
105	134	247	0.0622306302166008
107	134	3265	0.15561600922003382
108	134	1984	0.1415427666172635
110	134	6228	0.26003259835659787
111	134	1559	0.06341457101266612
115	134	2028	0.09852483248503507
116	134	18813	0.781116150440276
117	134	36233	0.7508527618945895
123	134	167117	0.9999984091209593
124	134	180109	0.9999999982963861
130	134	7936	0.5178289822769533
131	134	45210	0.9369618802892791
132	134	2544	0.20596836002585028
133	134	10143	0.4852992539668518
137	134	1629	0.1284321043444927
138	134	3383	0.14237134965074427
139	134	2019	0.06746039626281453
145	134	1144	0.06341530005244089
0	135	8858	0.5881793903176934
4	135	12506	0.7548650789488933
5	135	11139	0.34107836773566136
15	135	22427	0.3044967559546454
26	135	3811	0.11877468495077914
29	135	2880	0.0923098401416107
30	135	2241	0.17093752678806218
69	135	2145	0.20937379345313445
70	135	1141	0.07905996492562484
74	135	4058	0.3147659221004454
75	135	1701	0.1250361359261034
76	135	3580	0.1923717807088834
77	135	976	0.052993588022921756
78	135	3658	0.2522947289452534
79	135	3639	0.11790667804256882
82	135	430	0.05159220152061017
83	135	303	0.05050640954568919
86	135	34343	0.9976393600194949
87	135	122551	0.9999947041034943
88	135	169411	0.9895628473156994
89	135	12649	0.18967359704904585
91	135	895	0.07056416305962931
92	135	2545	0.08765530294029233
93	135	1878	0.09856525630320034
94	135	1210	0.06776012069078796
95	135	3544	0.16586989157256748
96	135	2030	0.1384154426011901
97	135	208656	0.9998275867921107
98	135	3126	0.09781971413714119
99	135	2967	0.09450100705481157
100	135	2837	0.10963306403440576
101	135	1287	0.05073797681550718
102	135	6306	0.22600814839655603
103	135	10699	0.3459382176572823
105	135	254	0.06393705203907807
107	135	5857	0.2618216452491231
108	135	11268	0.5806057019620559
109	135	1035	0.06748310309796157
110	135	1857	0.08581943119804658
111	135	3382	0.13251827210186318
114	135	1447	0.06143907876355659
115	135	3933	0.18226976664877814
116	135	1771	0.13264629555765917
118	135	4376	0.13297763899256354
119	135	1350	0.06300783474056715
120	135	1289	0.09423434712976075
121	135	4221	0.23977969779062314
124	135	6687	0.503326673885234
125	135	63858	0.8870726038552516
126	135	2014	0.07894793501771791
131	135	1489	0.08624565740495782
132	135	630	0.05548070473808975
133	135	1109	0.06990043899486964
134	135	6568	0.21665577201787167
137	135	13211	0.6732712762774431
139	135	3825	0.12396329532414485
142	135	1583	0.10117906112024988
144	135	908	0.06736039357162671
145	135	1437	0.07900418879941717
146	135	6736	0.1002855357052207
0	136	548	0.053255737296407646
23	136	2642	0.09170067273675675
30	136	744	0.060312777704002674
31	136	1577	0.1313621225584799
62	136	3895	0.28009051348329594
74	136	3064	0.2482217084712035
76	136	1038	0.0600375836798126
78	136	7006	0.4272901476952611
79	136	17117	0.44626555377597876
89	136	6656	0.1047329628370629
90	136	980	0.0984007051416449
91	136	6337	0.40484734293100477
96	136	7474	0.4226445264032609
97	136	311664	0.9999980369441298
98	136	2212	0.07024565400682115
99	136	2276	0.07331700824331544
102	136	11854	0.3824328753632781
104	136	213947	0.999999999997129
105	136	15699	0.9841398084003489
108	136	2879	0.1986992340814412
109	136	1497	0.09612686219975719
116	136	3013	0.21509777301375244
120	136	9565	0.5211027715037085
121	136	1022	0.06417801390341638
129	136	2647	0.06651893878297177
137	136	7114	0.4518912606749793
139	136	29296	0.6382246524628834
142	136	3759	0.22386861654331103
143	136	28714	0.9656517474914249
74	137	3365	0.26902271039667325
90	137	1159	0.11530579852014045
91	137	5694	0.3726157571255534
96	137	5868	0.3501959908529061
97	137	902220	1.0
107	137	1365	0.0682510900761043
108	137	21243	0.8065190962958629
116	137	674	0.05270241043293511
120	137	22362	0.8223594806838161
121	137	2661	0.15866688261060502
135	137	2402	0.3013851468602424
136	137	2637	0.3024356282309828
1	138	5853	0.2352516680380755
8	138	1409	0.13358198446804004
9	138	7301	0.46408217539793795
10	138	3547	0.14982333736734255
19	138	11713	0.43703029953108685
24	138	2221	0.07454956821220537
26	138	8670	0.25009860366641656
29	138	20160	0.49303761265055956
41	138	4916	0.23716268780414096
43	138	6602	0.18291565950958033
50	138	848	0.08014254414041189
55	138	4242	0.10535503888959807
59	138	3705	0.1853308161674999
64	138	38150	0.7530095474229578
65	138	8575	0.2752286673512727
71	138	2980	0.10483789432422985
75	138	1197	0.08970138864377453
82	138	1382	0.15660192519738536
83	138	43949	0.9995564021691711
84	138	342588	0.9999994833694571
92	138	5401	0.17696276617919338
93	138	121170	0.9989428246846899
95	138	10299	0.4100391367070487
96	138	1855	0.12727309175608448
100	138	94210	0.9798869287115081
103	138	366732	0.9999997748289445
107	138	1095	0.055128348648147196
110	138	1155	0.05427274959112649
115	138	12698	0.47830792331677874
117	138	265386	0.999972633855833
121	138	2885	0.1708219062739169
124	138	4905	0.4012952902344792
131	138	7851	0.37885946001660487
132	138	1516	0.1283708583491472
133	138	1041	0.06575759418233718
134	138	1384	0.05011965739195279
139	138	21150	0.5196832878230017
144	138	906	0.0672170905775521
0	139	6253	0.4651117733877229
1	139	1436	0.0636399159854889
2	139	7240	0.34112786745309565
4	139	3612	0.33279607771367437
5	139	196480	0.9994694098543268
6	139	52698	0.9522692457660092
7	139	45938	0.9432304871656957
8	139	16567	0.8164216496492305
9	139	60909	0.9949540045167694
10	139	4981	0.20386345277533857
15	139	59906	0.6216690256819283
16	139	569	0.05304675628326716
19	139	18448	0.595844636881959
23	139	19980	0.5175922955612826
24	139	1702	0.05763899968248498
25	139	10671	0.26197302790378885
26	139	16759	0.42699023895164057
28	139	1805	0.06742497637259393
29	139	33345	0.675451603320949
30	139	30386	0.9229350739298748
31	139	8471	0.5314539023239464
32	139	514	0.0676191358650472
33	139	4936	0.19067516909086368
34	139	605	0.05057257573275609
35	139	9857	0.5311021566346195
37	139	4822	0.1602515969196059
40	139	2942	0.15822907774188477
43	139	6153	0.17160485184658503
