src	trg	nij	score
95	131	2023	0.0806678361090869
96	131	1688	0.10860101428315205
100	131	3213	0.11969705473900971
105	131	626	0.13055280713337936
107	131	1184	0.06486320317550198
108	131	1660	0.1397900462885332
110	131	1646	0.08676237470729287
111	131	1424	0.06049455758800282
115	131	15202	0.6733686072444729
116	131	636	0.060218390991100934
117	131	5939	0.20487098182781005
121	131	4171	0.2548820837626876
123	131	2375	0.16787311403106508
124	131	5650	0.4286210072006468
129	131	210516	0.9978330858721649
130	131	147208	0.9999998231857181
132	131	2566	0.21282487562705343
133	131	3217	0.24055759091465412
134	131	3809	0.16610717745583792
136	131	2129	0.1537913163086656
138	131	5007	0.2510223932017017
145	131	699	0.05060668629024767
146	131	5223	0.10382034735255774
75	132	259511	0.9999999960760589
78	132	901	0.08407441902866275
92	132	239812	0.9999996287658447
93	132	3892	0.1826851952338301
94	132	21557	0.744670645891681
96	132	1198	0.07834270706044177
105	132	246	0.05347646442316256
107	132	3280	0.1696074243258372
108	132	3080	0.24384621715636834
110	132	19406	0.6582453476012871
111	132	109363	0.9923447274909885
112	132	793	0.09201715030073598
116	132	576	0.0546947172302954
121	132	13828	0.623816996268224
123	132	982	0.07314223415012455
130	132	2874	0.2500197581775714
131	132	7340	0.3711961068120416
133	132	7001	0.45093283757064617
136	132	1284	0.09578495309311141
145	132	126896	0.9999414936107373
146	132	178980	0.9777173317224922
19	133	954	0.06057815868515848
26	133	2460	0.07130224323801004
29	133	2796	0.1141087808940483
55	133	1729	0.050438301858999446
58	133	653	0.0529196794136626
64	133	3307	0.14614034025185219
75	133	156207	0.9999879919801562
88	133	2824	0.07130847368942017
92	133	23721	0.7531589218444898
93	133	12032	0.4645035029502965
94	133	367462	0.9999999999905298
96	133	3294	0.20102506834501144
98	133	4491	0.17412348664771593
100	133	10189	0.33280809769158515
103	133	4236	0.14408201162736034
110	133	518903	0.9999999999999855
116	133	1044	0.09693892566838747
123	133	163792	0.9999982759920794
126	133	2318	0.10826268230079239
127	133	2413	0.11180161523696064
129	133	54641	0.7914636326409756
130	133	3056	0.26357488757716097
131	133	19729	0.7136120705113381
132	133	32339	0.9524326531927685
138	133	13717	0.5476266188796091
145	133	1166	0.0829911794430872
146	133	11989	0.22254845366237297
9	134	806	0.1457108502714799
74	134	1435	0.11696682212008824
75	134	1527	0.10099155537633486
78	134	1097	0.1014125599407496
83	134	2730	0.39001430186591024
84	134	2147	0.11421730898700966
92	134	974	0.05557532099225804
93	134	6908	0.301102687558785
94	134	505072	0.9999999999999998
95	134	951698	1.0
96	134	380139	0.9999999999995749
97	134	1880	0.060676355962044015
105	134	273	0.0591700458228972
108	134	852	0.0743560457756468
115	134	25088	0.8429878610665147
116	134	2590	0.22360735807241272
117	134	140940	0.9960759764673377
121	134	1295	0.0872405364848372
123	134	71890	0.9965575089669174
124	134	182824	0.9999999962179604
130	134	2248	0.2014767626064483
131	134	5598	0.2979107465536711
133	134	787	0.06505468474329612
136	134	872	0.0660873651022913
138	134	10171	0.4444322766996721
139	134	1327	0.054071706239634976
0	135	1718	0.14810776178583307
4	135	4308	0.395183733613238
30	135	659	0.06102960759019327
61	135	371	0.059091289731436625
74	135	1265	0.10385274938678679
76	135	1120	0.09198123196682628
77	135	1613	0.09099567051995583
78	135	1479	0.13427298121893771
86	135	87804	0.9999982095947413
87	135	33099	0.9647108247534314
88	135	133914	0.9712834508424931
91	135	1562	0.15134018592740395
97	135	108475	0.9741893791643454
109	135	1655	0.13784735308009977
112	135	4521	0.423748332562111
113	135	696	0.1668373385908154
114	135	10072	0.42726442983869883
120	135	4165	0.41291006216206483
121	135	931	0.06351261718983126
122	135	4323	0.17758212859236788
125	135	126469	0.9880475592777644
137	135	2415	0.1415021499945941
19	136	828	0.052791109511503675
29	136	2900	0.11809396211026513
30	136	13526	0.7269333103061464
31	136	877	0.14145330915577636
33	136	1823	0.10246321689193383
35	136	1760	0.11667173718638113
64	136	1385	0.06400590048842603
70	136	787	0.07346595506945985
73	136	470	0.11958446524918676
74	136	6204	0.4164119964783787
76	136	1851	0.1474317250249465
78	136	1398	0.12740639941084442
79	136	135920	0.9956039053006539
80	136	871	0.05569788513860585
84	136	1138	0.062250225861533615
89	136	9210	0.17874838887398137
90	136	770	0.09355807753202139
91	136	10255	0.660676545022052
92	136	12168	0.5112746779483683
93	136	9492	0.3888959493066346
95	136	5516	0.20502808725046617
96	136	44463	0.953057470275145
97	136	395380	0.9999989866727398
98	136	1269	0.05259817290121982
100	136	1516	0.05836697985314776
103	136	3910	0.1337670638630124
104	136	419029	1.0
105	136	241406	1.0
106	136	569	0.09799262807762599
107	136	2449	0.1295516437953873
108	136	4305	0.32350374488644884
115	136	1129	0.07945521366659825
116	136	1551	0.14059038433126414
117	136	12119	0.37386548160255406
119	136	2063	0.166897737199439
120	136	5226	0.48756107360527934
121	136	2811	0.17980761560739822
130	136	3962	0.3275170661990534
131	136	8486	0.4152118354715041
132	136	7746	0.5150035491237227
137	136	45063	0.943577328060885
138	136	1746	0.09582101726447667
139	136	6854	0.2497467602893373
143	136	85274	0.9998358808924315
146	136	4214	0.08463485020609962
147	136	352	0.0799922874213802
74	137	118392	0.999976044800368
78	137	2985	0.25259714973933456
79	137	10363	0.3341547068209684
86	137	42166	0.9979752464223115
96	137	9207	0.46642505473355156
97	137	1428055	1.0
104	137	6049	0.41545645719221913
108	137	1681	0.14142796551146686
112	137	8588	0.6496783891567668
116	137	2549	0.22048765969828432
120	137	22629	0.9459827379293995
135	137	3756	0.4387022611550353
136	137	135026	0.9999831959859258
139	137	14443	0.4545608082073517
143	137	12472	0.7109090483727285
1	138	4009	0.35859557420387045
4	138	490	0.05550575285487225
10	138	3174	0.1484568957823451
18	138	7236	0.2232921015787056
19	138	12277	0.553472667686967
26	138	16459	0.39081625210565263
29	138	9542	0.3389363112750371
33	138	980	0.05644685350647616
36	138	2778	0.137399476078367
37	138	2368	0.10117036556439285
43	138	3823	0.11461692572000659
47	138	1005	0.052249089364677204
49	138	682	0.05340070557575427
55	138	11447	0.2903556290476368
56	138	909	0.08732046711467845
57	138	1112	0.08499135764318089
58	138	4129	0.2911724028424696
59	138	1105	0.0751284611208769
64	138	35032	0.814066740470801
65	138	3216	0.1286739134430157
71	138	1678	0.08691883035060766
74	138	632	0.053298615752846445
75	138	4904	0.2897896280186819
78	138	798	0.07483029490266013
80	138	10324	0.4937571359750641
81	138	1578	0.10736323125265823
83	138	47674	0.9998622205020137
84	138	293917	0.9999999790671449
89	138	35300	0.5305631122443893
92	138	10650	0.4655107215634643
93	138	324066	0.9999999822509769
94	138	13765	0.5811121398318668
95	138	24659	0.6424950277705432
96	138	18273	0.7133071258993904
100	138	93642	0.9767720029191914
103	138	319684	0.9999951362129753
105	138	364	0.07811021368017468
107	138	1391	0.07576620926587718
108	138	1191	0.10239035749326109
110	138	5537	0.26326869069863756
115	138	837	0.059527173217740814
116	138	535	0.050901680785210734
117	138	397012	0.9999999063167396
119	138	10274	0.5981342770697968
121	138	3088	0.19568432016672843
123	138	6712	0.4054637704044879
124	138	550	0.05293090920651067
126	138	2658	0.12313148004376284
129	138	17976	0.40182567485114296
130	138	4256	0.34705737985393903
131	138	30111	0.8523332133470185
132	138	3427	0.2736265467111044
133	138	5682	0.38515480013335435
134	138	17866	0.5743224139993003
136	138	812	0.061682425579640654
139	138	30657	0.724637735342625
144	138	10084	0.5442623564013908
145	138	912	0.06551585765885493
146	138	4646	0.09289849033752806
0	139	19902	0.8455488895208063
1	139	15369	0.8191408671524918
2	139	1161	0.1067135814360407
4	139	16524	0.8560335481256685
5	139	112273	0.9959580841936653
6	139	23640	0.8120996974476743
7	139	16326	0.7027164627682975
8	139	21210	0.9131383097380376
9	139	39133	0.9996117363028073
10	139	74847	0.9784985471555349
11	139	945	0.06451613858241934
12	139	1510	0.2611006397002389
13	139	2071	0.16818754479673848
14	139	4605	0.13034225414487177
15	139	7987	0.1937281587722932
18	139	42834	0.7773766859251969
19	139	48873	0.9607000859542051
20	139	2112	0.12437664683539273
21	139	2473	0.10861624001221781
22	139	1858	0.12459179097698747
23	139	19222	0.5300883315546936
26	139	2984	0.08582513035968631
28	139	2342	0.09815559680559671
29	139	5958	0.2276393187542246
30	139	7653	0.5195305985043428
31	139	20044	0.9705823917939587
33	139	1746	0.09835424712684426
34	139	872	0.07535159393173496
35	139	1628	0.10841127830474795
36	139	2202	0.1105438033188817
37	139	2656	0.11275973691062335
38	139	1508	0.18970658577982102
39	139	460	0.09067432904521522
40	139	876	0.0566663126943332
41	139	1393	0.14032568089862874
42	139	3047	0.21962278894965193
43	139	127563	0.9837259684391483
45	139	1400	0.13036845618993553
47	139	1857	0.09441388547997609
49	139	2209	0.1629189105675326
50	139	675	0.11246940540587547
51	139	3741	0.14947545464266887
52	139	1308	0.10102721827427463
53	139	1183	0.05983619713089394
55	139	2173	0.06297766700395124
56	139	7178	0.5147645656873606
57	139	1400	0.10580829594776597
58	139	2507	0.1884869087260661
59	139	3081	0.19577026372217365
60	139	3579	0.17143917710775713
61	139	1116	0.16747986117024327
62	139	1712	0.11462950529758098
63	139	16758	0.6847594044654739
64	139	129057	0.9981564291041581
65	139	342377	0.9999998052603783
68	139	487	0.05075100654899767
69	139	6029	0.4288517537581661
70	139	1501	0.13546711469879935
71	139	1025	0.054023711663190865
72	139	4507	0.0717363856509251
73	139	647	0.16084010649287883
74	139	74863	0.998688079748116
75	139	9413	0.48188605752721636
76	139	7454	0.47449134991128983
77	139	4723	0.24386285154932097
78	139	155269	0.999999885000502
79	139	483372	0.9999999984737489
80	139	179958	0.9999956526647705
81	139	181687	0.9999988919319105
82	139	215520	0.999999999959366
83	139	117591	0.9999999998999055
84	139	31543	0.8334848252564503
86	139	2241	0.275991840369298
87	139	1253	0.11766512860519385
88	139	20132	0.4103419110934342
89	139	195485	0.9855622024314006
91	139	5628	0.44685668038567905
92	139	5377	0.2708984238137975
93	139	22534	0.6902299488655608
94	139	1448	0.08723194614882668
95	139	19581	0.5578829211374291
96	139	10545	0.5130857785447935
97	139	30408	0.6378867534872454
98	139	4253	0.16570250269855025
99	139	3207	0.11583121005608299
100	139	2630	0.09908817752809573
101	139	1456	0.06009380640874196
102	139	7290	0.24000265259780673
103	139	55165	0.8698682267563573
104	139	11117	0.6278651539108597
105	139	13852	0.9561981072996573
106	139	1065	0.17559556232096074
107	139	14818	0.5689486510126354
108	139	5239	0.3785871596450753
109	139	1251	0.10604693938834997
110	139	9057	0.39353067200275593
111	139	1713	0.07232083133692768
112	139	1767	0.19360541210829407
113	139	228	0.058016282398079655
114	139	1312	0.06991446986417837
115	139	3137	0.20559217464667967
116	139	1061	0.09843763818779883
117	139	146061	0.9968044490290864
118	139	4459	0.13756824865127215
119	139	28982	0.9247098933704458
120	139	8582	0.6670010995292777
121	139	21819	0.7868300711829352
122	139	3785	0.1573144169298757
123	139	3550	0.24025842684001075
124	139	3542	0.2957413163711383
125	139	6259	0.1941950247091233
126	139	10311	0.39973891192429745
128	139	883	0.09759147651518896
129	139	4095	0.11032871186330007
130	139	2859	0.2488915891475233
131	139	5014	0.2714912485449603
132	139	3546	0.2816546792980569
133	139	1400	0.11279976439285311
134	139	15187	0.516001072143172
135	139	1790	0.24037819364066548
136	139	17988	0.7575670680848406
137	139	21784	0.7490072798684796
138	139	123822	0.9993404912210297
140	139	3558	0.11002283781681088
142	139	1020	0.08088461457014329
143	139	104520	0.9999787632485542
144	139	24616	0.8542480455311849
145	139	2425	0.16493422686578263
146	139	13562	0.2478312600830418
147	139	546	0.12132837438703592
2	140	1136	0.10453945580041346
6	140	922	0.06278472945190461
7	140	2076	0.14245950518584272
15	140	3858	0.09875158243875681
28	140	1406	0.06013067077385392
31	140	313	0.052959873969195104
45	140	1807	0.16499665574143707
65	140	1256	0.052357554828017516
76	140	103945	0.9999029576016832
77	140	42606	0.921241107616469
78	140	1198	0.11021935176639053
80	140	1158	0.07336707625669714
85	140	817	0.0502546529411001
87	140	531	0.05165536296574014
88	140	14822	0.3220655000074565
89	140	9654	0.1865135025765966
90	140	7327	0.6083804127002684
91	140	1958	0.18594620121431227
98	140	213021	0.9999142759904225
99	140	1042795	1.0
100	140	315127	0.9999978930065235
101	140	1343741	1.0
102	140	132610	0.99375097261463
108	140	1419	0.12076934631370062
109	140	1205	0.10235303127973139
110	140	1348	0.07162864821973725
111	140	1221	0.05209811840038214
112	140	799	0.09268029325815419
114	140	2552	0.13152202713349415
118	140	405063	0.9999992524946795
119	140	2837	0.22210646462866135
121	140	8145	0.43734143111484414
122	140	3709	0.1544116166977535
125	140	11281	0.32252952057253137
126	140	1120	0.053848599308416456
127	140	1803	0.08476929752910245
128	140	73402	0.9998502056024494
129	140	489226	0.9999995762244585
135	140	2861	0.355760144760251
139	140	1384	0.05632810024916901
141	140	5458	0.23973201632735286
142	140	8188	0.49262868107289237
145	140	931	0.06683443343740358
146	140	8781	0.16834101038428329
6	141	6769	0.3791900776497481
11	141	3652	0.22733009243281443
13	141	1411	0.11788907512686364
14	141	1986	0.058435958788521924
15	141	5722	0.1429305205569179
28	141	1271	0.054516488826600984
39	141	413	0.08179740775879851
48	141	1914	0.08142950597041321
51	141	1479	0.06198216214188845
53	141	1598	0.07997315012769046
67	141	1130	0.07707334104820585
77	141	8585	0.398607554163551
80	141	23896	0.7941276278801213
81	141	762	0.05335688758075563
85	141	149883	0.9999435635048989
87	141	21644	0.8867259412780373
88	141	292673	0.9996198919974358
89	141	265483	0.9969291545818856
98	141	21326	0.5977619917129368
99	141	2642	0.0964383790525356
101	141	5254	0.2004977714679047
102	141	732466	0.9999999999999462
106	141	626	0.10726727353662269
107	141	10309	0.4428629012999937
109	141	2563	0.20527839637276823
110	141	1178	0.06288401978586644
111	141	41980	0.8429185236244833
112	141	426	0.050526533573716614
114	141	2218	0.11533818547369501
118	141	29982	0.6314121644588496
121	141	6477	0.3669004634965911
125	141	593755	0.9999999997414807
126	141	3940	0.17701431559778413
127	141	84463	0.9851545961810323
128	141	4042	0.37542532850295574
129	141	13087	0.31197762417503583
140	141	5958	0.17736044605873713
142	141	100733	0.9998134707542004
145	141	2020	0.13940086178952338
146	141	131271	0.9379761844425191
7	142	959	0.06851450602807085
76	142	948	0.07842204943959508
77	142	4685	0.24215872127680815
88	142	87800	0.9015183930755003
89	142	184290	0.9815346787392224
90	142	1206	0.1426239469826004
91	142	1011	0.10074597692548048
98	142	1848	0.07567499355613772
100	142	3104	0.11587984871022927
101	142	6093	0.22858696722894123
102	142	599513	0.9999999999772652
118	142	76231	0.9220246743919184
125	142	2158	0.07170607206817248
127	142	165040	0.9997627087229577
129	142	2665	0.07324796251924559
140	142	8458	0.24212697538854033
141	142	37409	0.8488895148967757
5	143	1181	0.05531262762856859
30	143	32629	0.9572097951393105
31	143	1053	0.1673489257111781
69	143	17231	0.7994512358416437
74	143	52768	0.9903986752795365
78	143	97075	0.999943520865228
79	143	401186	0.9999999407843492
89	143	88898	0.8522120406439675
91	143	2183	0.20498058795744611
95	143	1586	0.06380826724718713
96	143	3091	0.18988980771079988
97	143	31014	0.6451695086539202
104	143	252691	0.9999999999789324
105	143	5437	0.7046653261717283
108	143	661	0.058179691648201914
120	143	8307	0.6550117627741759
123	143	954	0.0711322110261241
134	143	1200	0.055597018946113574
136	143	78564	0.9981530427029659
137	143	13894	0.585246991557292
139	143	3954	0.1526970369879983
2	144	641	0.060393171987422445
4	144	533	0.06022807319077561
8	144	19774	0.8973750626851889
9	144	810	0.14637864215082663
13	144	640	0.055294885303589725
15	144	2347	0.061285212483339624
24	144	1988	0.0724837769821437
29	144	94861	0.984515333988603
32	144	549	0.06132080474332613
33	144	6188	0.3073738446882749
35	144	6637	0.3739860396330634
37	144	13781	0.4630406713737696
45	144	4191	0.34200714938386445
47	144	2170	0.10943151704609377
65	144	9955	0.3473998125913411
70	144	72626	0.9992654937369552
72	144	20290	0.2849607238450429
73	144	836	0.2027747610247782
74	144	716	0.06016681887772335
76	144	933	0.07723007334817578
77	144	1675	0.09432416901268015
78	144	2063	0.18221719026975491
79	144	7230	0.24694905224576802
80	144	12823	0.5708697550555928
81	144	6294	0.3646308016164588
82	144	249664	0.9999999999994001
83	144	1395	0.2230482040013233
