src	trg	nij	score
146	128	399929	0.9986309801098924
2	129	1434	0.12969669324945754
7	129	4686	0.26130997439567416
15	129	9829	0.17923766290387777
26	129	2729	0.07834235057109606
28	129	6404	0.1923762215523357
29	129	2925	0.09475998561089549
45	129	1308	0.07086684334498772
65	129	1822	0.06015959303524321
75	129	13637	0.4627525750778232
81	129	1525	0.06666569203403028
85	129	2202	0.0983434361152925
87	129	922	0.0582865638558735
88	129	22252	0.3667865650327592
89	129	5928	0.10931973091853842
92	129	166109	0.9996034650309548
93	129	125494	0.9947906654502208
94	129	2752	0.15243440752004267
98	129	696114	0.9999999998121467
99	129	143197	0.9903483482361018
100	129	944383	0.9999999999999997
101	129	3741	0.11800443159714458
102	129	8528	0.25388258706113753
103	129	25306	0.5655201497068665
107	129	1873	0.08313607824474911
110	129	2092	0.09292444331322214
111	129	2212	0.07454661956313868
121	129	1516	0.0716237597440843
123	129	581	0.055173766742262376
125	129	4584	0.1252771357012279
128	129	129406	0.9997385116745402
130	129	54429	0.980920143757612
131	129	286054	0.9999999774426455
132	129	20266	0.77478021876481
133	129	6136	0.29336129923827214
139	129	3969	0.08473583742941737
140	129	300413	0.9997125092143286
141	129	1804	0.05406853408594969
142	129	3230	0.1616416422197724
145	129	3337	0.13799990659305206
146	129	3764	0.058857996487010955
75	130	19990	0.5981659210563635
92	130	429693	0.9999999994022803
93	130	46505	0.8541409303178752
94	130	1037	0.060396231798342415
98	130	1759	0.05081900210956425
100	130	7141	0.21242482447592814
102	130	2064	0.06837621367570657
107	130	1580	0.07059891821502151
111	130	1725	0.05862292000314051
115	130	94802	0.9852223214297715
121	130	1047	0.05002768095456522
129	130	31393	0.4923367675264906
131	130	212643	0.9999974215145773
132	130	2029	0.13796962838158688
133	130	1800	0.0967621181249636
145	130	1295	0.05598168221845157
146	130	17038	0.2402705051036541
26	131	3201	0.09125993745169036
29	131	1958	0.0644631829398401
75	131	23009	0.650043050871365
92	131	272671	0.9999979519577169
93	131	397705	0.9999999720872572
94	131	9521	0.4361921058192907
100	131	22704	0.5326196673095145
110	131	1117	0.05073417300854122
115	131	1676	0.07077426393842379
116	131	665	0.05474064032561943
123	131	677	0.06399482395504719
129	131	255968	0.9964017430256562
130	131	294212	0.9999999999099745
133	131	3310	0.17072354141334167
134	131	2493	0.097690613862085
75	132	300536	0.9999994440051205
88	132	2747	0.0547738489722307
92	132	185097	0.9998425927423409
98	132	7245	0.1934179537542272
100	132	16502	0.4244535570911646
102	132	2857	0.09339427114226484
110	132	26616	0.7123191096039179
111	132	76857	0.9339431771678226
129	132	17307	0.3115657837325343
130	132	1710	0.11523486182965625
131	132	3419	0.17932392641013173
133	132	5829	0.28096225568773936
145	132	162252	0.999396932062523
146	132	177220	0.9441114864790059
7	133	1665	0.10196102675051977
9	133	631	0.06699855061606264
26	133	9704	0.2519629161482462
28	133	1750	0.05668422153097907
29	133	8131	0.2418824123849651
64	133	2908	0.09949759741828978
65	133	2455	0.08020750389798992
75	133	270223	0.9999974467487843
77	133	2156	0.11175828211832073
83	133	877	0.09127251545688042
87	133	950	0.060002841716906175
88	133	9774	0.181703525451807
92	133	34369	0.795068959999416
93	133	3769	0.14361219339264375
94	133	369949	0.9999999999708912
98	133	43188	0.7237424198960847
99	133	1797	0.05561496228213858
100	133	16256	0.4196850778414758
101	133	2830	0.0906084638053376
102	133	10616	0.3055766200365374
103	133	2202	0.0697886246246816
107	133	1202	0.054172920106912215
110	133	685337	0.9999999999999998
111	133	26383	0.6041915896236779
115	133	4742	0.18761910196985432
116	133	2729	0.206396545491202
121	133	1271	0.060403749234718696
123	133	193977	0.9999999987185708
125	133	3335	0.09277562310157761
129	133	9023	0.17676398795562465
130	133	1425	0.09698754844972246
131	133	3140	0.16597275549322588
132	133	68000	0.9937297774795504
139	133	5611	0.11767004691119687
140	133	3778	0.09473537394606413
141	133	2794	0.08249801201842555
145	133	101305	0.9897603983352801
146	133	17980	0.251737216572241
9	134	4958	0.4206323744343302
10	134	3779	0.1500152863219385
19	134	2028	0.09997232151639068
21	134	2961	0.09304871091575162
26	134	17953	0.41581399300921806
29	134	16263	0.4255839129588982
43	134	10187	0.2249593728089656
45	134	1224	0.06646954463298704
60	134	2176	0.07735256083648678
64	134	5461	0.17870840037353708
65	134	3745	0.11975816264808159
70	134	1563	0.0995476008489079
75	134	7661	0.29438126466496484
81	134	6575	0.2574756240692445
82	134	4038	0.3298091358491524
83	134	12912	0.7573633173678838
84	134	9841	0.373798146450665
89	134	2853	0.05418229354344084
92	134	7334	0.28590382284270777
93	134	21761	0.5924115055891839
94	134	476002	0.9999999999999885
95	134	418091	0.9999999908941951
96	134	507166	0.9999999999999564
98	134	2578	0.07359767582952748
100	134	16397	0.42242300873711003
103	134	23160	0.5336064077363243
105	134	828	0.07763869081986507
107	134	1688	0.07523981082806797
110	134	6854	0.273696246039715
111	134	2573	0.08617756503056972
115	134	8220	0.30259211338325787
116	134	66337	0.9967596161741
117	134	64982	0.8587853688748032
121	134	1736	0.08158545402357309
123	134	187726	0.9999999973866164
124	134	184934	0.9999731104835397
129	134	5640	0.11445460756712678
131	134	4079	0.21006870674367484
133	134	2556	0.1345756633982106
138	134	7687	0.21297620992886657
139	134	61851	0.749944802939025
144	134	1329	0.0671308063331898
0	135	1217	0.12022406443883682
7	135	825	0.05188192347907172
15	135	11189	0.20138251674347318
65	135	4514	0.14252686198776343
68	135	665	0.05617829026890275
74	135	2239	0.1530742209740139
76	135	894	0.06255801294884034
77	135	4025	0.19855188725367368
78	135	16406	0.6642639311920666
79	135	4296	0.13833728644520904
80	135	2667	0.11225932230211566
81	135	4028	0.16665091381693642
85	135	10083	0.3779036770861933
86	135	90293	0.9999995824017399
87	135	139687	0.9999171753181431
88	135	201828	0.9849894131391662
89	135	57101	0.6734131006776268
90	135	6620	0.4477303533318322
91	135	2627	0.15208242505949932
92	135	1328	0.059096371038541484
97	135	199947	0.9982926561851123
98	135	6511	0.1756476657364825
99	135	11640	0.310022665876471
100	135	6214	0.18761007955083842
101	135	25211	0.5719229367875753
102	135	13133	0.36318505199862006
106	135	579	0.06420751780936318
107	135	6686	0.2666088844408274
108	135	1321	0.07384389485679688
109	135	21680	0.7248145976877693
111	135	4259	0.13860525841470706
112	135	660	0.060230663815726504
113	135	6274	0.5443596819154171
114	135	6713	0.23550255081072236
118	135	2326	0.05475045321705596
119	135	4504	0.22984855200343857
120	135	1937	0.1257184984206714
121	135	7994	0.32451773719128596
122	135	5209	0.13329447896783075
125	135	238216	0.9992053632022998
126	135	9803	0.3092148250539142
127	135	3796	0.09564293908978327
129	135	6420	0.12922382839933744
137	135	908	0.06362293008470499
139	135	7758	0.15896394824625348
140	135	12381	0.27851406169034143
142	135	8291	0.3643043233453852
146	135	6830	0.10424866194198823
147	135	677	0.06742939003152915
5	136	2742	0.08788965526256787
29	136	1570	0.05202570144685348
30	136	13980	0.6676465533989835
65	136	7206	0.21772090992791493
69	136	2848	0.21579566435204633
74	136	1551	0.10869552891111645
75	136	1226	0.05421429767734487
78	136	3217	0.19211908037118275
79	136	98107	0.9679646844588782
80	136	3133	0.13054769007937161
89	136	15554	0.2621087394101236
90	136	964	0.08266676333332124
91	136	18294	0.6844446037685576
94	136	1131	0.06568852168649097
95	136	1485	0.05949576977352755
96	136	178275	0.999956363826343
97	136	567841	0.9999999938613264
104	136	394721	1.0
105	136	268233	0.9999999999997512
107	136	4114	0.17363200673377832
108	136	19520	0.679485064312623
116	136	3046	0.22744285850488966
119	136	977	0.05503847513624427
120	136	8092	0.4300168054853337
121	136	2515	0.1160132031082971
124	136	1179	0.06246636091440827
134	136	1744	0.06938053766984897
137	136	5228	0.3154183312317911
139	136	41677	0.6064308894514387
143	136	15131	0.7726001859921661
4	137	4228	0.37944690042812834
5	137	4984	0.15401939141037257
15	137	4036	0.07787466149757316
30	137	2660	0.188538935616
31	137	498	0.058728140408784824
65	137	12535	0.34779520309588674
69	137	6126	0.4075142315740522
74	137	122656	0.9999175109082777
78	137	1282	0.08146813621850246
79	137	21966	0.5337323972832974
80	137	2336	0.09903757757009912
86	137	7584	0.6915405020585945
87	137	10049	0.4810272090028117
89	137	4354	0.08150744852387704
97	137	938912	0.9999999999999942
104	137	3748	0.2714234776869203
105	137	823	0.07718830714396996
108	137	991	0.05592056165562287
112	137	1945	0.16736013424633356
113	137	2684	0.28518440301191095
120	137	21187	0.7716255438601756
122	137	3961	0.1030613059848946
135	137	612	0.061568458185678576
136	137	19014	0.7262060120320641
139	137	20247	0.3638083289422849
143	137	2521	0.21773627889735403
10	138	2300	0.09416791244672718
80	138	5116	0.20427898603315697
81	138	1345	0.059032577145765486
82	138	2440	0.2146870244634297
83	138	4615	0.39615085823358287
84	138	517306	0.9999999999982835
93	138	287911	0.9999957588542042
95	138	3618	0.13885701275298568
96	138	1314	0.06886573708722232
100	138	3034	0.09643645864542438
103	138	464212	0.9999999004713307
115	138	1467	0.062227504103620546
117	138	416921	0.999997876681088
119	138	1649	0.09113842587276033
134	138	1614	0.0643778939570766
144	138	4737	0.21951774317414408
0	139	1139	0.11296887477280981
2	139	7231	0.5043452810603508
4	139	1602	0.16523400104911357
5	139	223202	0.9995449443997154
6	139	68773	0.9760238627448732
7	139	46305	0.9512882881076953
8	139	10114	0.6748081974059492
9	139	105078	0.9999941302183698
10	139	17660	0.5329070744169553
11	139	1569	0.07760585600521719
12	139	670	0.09669584609159576
13	139	1553	0.120579105613005
15	139	10804	0.19517448813558547
19	139	6558	0.2888617042800773
20	139	3050	0.13157456473271045
21	139	13484	0.3593662847301502
22	139	3130	0.22270103173910027
23	139	1847	0.06473916007136093
26	139	142134	0.9865833412913904
27	139	1423	0.058888580581478056
28	139	2892	0.09194225405709078
29	139	96930	0.9644322980064399
30	139	5667	0.35947872386619295
31	139	10807	0.7326597254320422
33	139	13803	0.46174739184156965
34	139	1485	0.11022095586052216
35	139	1204	0.06356764483652699
36	139	2901	0.1427471183436636
37	139	5375	0.1975202729738349
38	139	435	0.06424514321472197
39	139	1097	0.17612608958060116
41	139	4711	0.29423995078425247
42	139	7276	0.48280667622520035
43	139	43893	0.6675803829833025
45	139	20781	0.6903407161511788
47	139	2480	0.10139572373951555
49	139	466	0.06177018836539194
50	139	1082	0.11804541436343019
55	139	2634	0.0620363581327924
59	139	1159	0.05504599721886427
60	139	27950	0.6456746093375607
62	139	3901	0.20780519740805692
64	139	30070	0.6629738106160886
65	139	712256	0.999999999997011
66	139	3546	0.09640992883793853
68	139	676	0.05708070510458685
69	139	4087	0.29459139493233766
70	139	30666	0.8740144011441118
71	139	1650	0.08146215945758817
72	139	9706	0.1706425765021531
74	139	10885	0.5549425110634458
75	139	5436	0.21910882393760311
76	139	14466	0.6496820231466364
77	139	1666	0.08750019241810325
78	139	23190	0.7867437337223554
79	139	414771	0.999999742355177
80	139	464428	0.9999999998164083
81	139	311552	0.9999996452893796
82	139	218030	0.9999999999432209
83	139	171274	0.9999999982208784
84	139	33254	0.7957130698912972
85	139	3802	0.16371851188080766
86	139	3164	0.3870600257830461
87	139	35212	0.900900188920753
88	139	12046	0.2190037266547208
89	139	291195	0.9969742883969944
90	139	3451	0.2659357796191695
91	139	1387	0.08339098223616259
92	139	19835	0.5985167525338291
93	139	26921	0.6708249907920931
94	139	7047	0.3455148508380568
95	139	9390	0.3218222416781513
96	139	19205	0.6488697782224235
97	139	42460	0.7353713855558752
98	139	6581	0.17735900895829482
99	139	4786	0.1414024241983629
100	139	43362	0.7668826369230746
101	139	7437	0.22099606041499187
102	139	9796	0.28571358530546376
103	139	260529	0.9998528197888112
104	139	21257	0.83572216960017
105	139	109848	0.9999857380872644
106	139	1499	0.15791702690795362
107	139	19799	0.6015511826764726
108	139	9369	0.42014425925275223
109	139	6470	0.3187188012122031
110	139	25857	0.7018687586458026
111	139	29666	0.6474581755450063
112	139	1610	0.140659208898254
113	139	12862	0.8013520805796033
114	139	3968	0.14671885227131398
115	139	27449	0.7009442405909232
116	139	6681	0.43256553960455213
117	139	93569	0.9408308653052668
118	139	4715	0.10788687715288814
119	139	89570	0.9949424435413142
120	139	6109	0.34569165889228637
121	139	22522	0.6698269072279992
122	139	1889	0.05053835390504524
123	139	2798	0.23932343802867706
124	139	3264	0.16360091824408307
125	139	5741	0.15435225699848087
129	139	18123	0.3235946131541182
130	139	842	0.058489958581345314
131	139	6833	0.3264879910767411
132	139	1124	0.0789338127476904
133	139	5452	0.2654402997406793
134	139	21054	0.5813174664691769
135	139	14911	0.7891298632461236
136	139	25132	0.8200113319997768
137	139	3268	0.2108113175291919
138	139	49769	0.7894833151732902
140	139	3501	0.08810292227120886
142	139	1551	0.08114983113137408
143	139	59594	0.9973570336683028
144	139	176201	0.9999270325582583
145	139	22538	0.6343599485415822
146	139	41894	0.49167062855065624
147	139	888	0.08750809697994799
76	140	55379	0.9827132105983646
77	140	52352	0.9454656622777832
85	140	8401	0.32656711684895245
86	140	376	0.056425305791474534
87	140	910	0.05755006397136819
98	140	41815	0.71215565966208
99	140	469550	0.9999998731215443
100	140	404115	0.9999993075817911
101	140	969212	0.9999999999999999
102	140	27514	0.6121445296241101
103	140	2748	0.08633118018296604
107	140	1162	0.05241794129387223
109	140	4181	0.21954568731915913
111	140	3973	0.12992703371560144
114	140	2584	0.09814730806173944
118	140	10895	0.2319831027829975
121	140	5777	0.24679160390130972
128	140	10944	0.49031941984673333
129	140	358217	0.9996441272637118
141	140	2040	0.0609239399439081
77	141	15154	0.5662572453003684
85	141	212225	0.9999679886949088
87	141	3630	0.21068135273677424
88	141	348957	0.9993507000082151
89	141	44177	0.5789519123204956
98	141	16619	0.3895584930301328
99	141	2905	0.08836498893279177
101	141	24001	0.554077624075487
102	141	361620	0.9999977278128676
111	141	7973	0.24379453071657142
113	141	1235	0.14305466556042268
116	141	824	0.06738197585739802
118	141	6132	0.1379918753423547
125	141	403893	0.999995600820447
128	141	941	0.05614875484219706
129	141	2865	0.059865404486316054
140	141	13605	0.3014566926269133
142	141	10761	0.444729283394774
145	141	2848	0.11902746963547184
15	142	2728	0.05332022727625785
28	142	1600	0.05195325226738223
85	142	4387	0.18642748251836594
87	142	1123	0.07053831761939444
88	142	195725	0.98292607867394
89	142	179765	0.9713626363378006
98	142	3375	0.09524333274196894
100	142	3358	0.10617253642012503
101	142	12426	0.34132725374956674
102	142	389134	0.9999991971142709
118	142	8644	0.18890324416274573
125	142	5231	0.1416562402754128
126	142	2539	0.09127532036946984
127	142	197243	0.9951530753595478
135	142	1685	0.16056572389539425
141	142	7782	0.21334927053695196
5	143	10658	0.3008701646641416
30	143	42263	0.9651734495896998
69	143	5948	0.3984166139523121
74	143	881	0.06326059642261972
78	143	17158	0.6807126156550523
79	143	329968	0.9999934177197994
80	143	3674	0.15131066687397354
89	143	145977	0.9437783600195516
91	143	1503	0.09004432283063168
97	143	21480	0.488790001258965
104	143	280735	0.9999999999955207
105	143	52769	0.9947399509948901
120	143	1641	0.10757552477353882
136	143	68640	0.9912305815171194
139	143	13101	0.2535842048227095
144	143	2051	0.10170461924136598
8	144	4127	0.36690742739810756
29	144	13132	0.3607759598818422
65	144	8114	0.24157641862166757
70	144	5319	0.3003367990906396
76	144	1315	0.09065612559092395
80	144	44009	0.8616380378172996
81	144	35067	0.7971141820305989
82	144	258715	0.9999999999995851
83	144	95385	0.9999803807719698
96	144	1247	0.06547108518862998
103	144	603805	0.999999999465318
117	144	5547	0.1529790119182184
119	144	16482	0.6163732798263052
139	144	49699	0.6713250921742304
2	145	756	0.07060149890990819
26	145	7557	0.2023006100196869
29	145	11232	0.3179604986191481
33	145	1660	0.07165773615789428
70	145	1826	0.11530262169692629
75	145	21669	0.6278930249059721
77	145	7788	0.3485839484955561
82	145	924	0.08740758837155482
85	145	2322	0.10341779972101461
87	145	5596	0.3057219692436133
88	145	24131	0.39079483675238114
89	145	4126	0.07740785775826986
92	145	14334	0.4825782616251231
93	145	2365	0.0926802819815794
94	145	3406	0.18512463606769392
95	145	4366	0.16508316207224838
96	145	1314	0.06886573708722232
98	145	34847	0.6454886701966616
99	145	7775	0.2194514929723852
100	145	18445	0.46077457990185455
101	145	4745	0.14724886780530733
