src	trg	nij	score
125	127	115047	0.9880845256028578
126	127	170731	0.9991705164906151
128	127	1241	0.1688244630648813
129	127	6984	0.14363380697699968
135	127	2094	0.24664526945647391
140	127	7115	0.19367971726614963
141	127	112297	0.9935131778589376
142	127	269060	0.9999999990912802
146	127	43156	0.5500630964842474
147	127	453	0.07218377731748549
98	128	157791	0.9977590158131564
99	128	209382	0.9985629808186313
100	128	12610	0.33966933684824285
101	128	1405	0.05047121116188835
107	128	1927	0.118365956549225
109	128	3262	0.2061794122693663
111	128	4336	0.1814720348566795
116	128	841	0.06584455918646437
118	128	1791	0.050031669341740526
129	128	133669	0.9500770157971968
140	128	3107	0.08968722981310773
146	128	20321	0.3130612119441498
75	129	3250	0.15754366199788983
83	129	3628	0.5322632033057777
86	129	370	0.0516035020595198
88	129	5396	0.13324905105267404
92	129	69833	0.9182596018674387
93	129	184236	0.9999019776726044
94	129	3776	0.17765908215739223
96	129	1520	0.09585186755733244
98	129	700715	0.9999999999998183
99	129	134292	0.9844514090077067
100	129	1266363	1.0
101	129	16412	0.4545529009867353
102	129	6217	0.1998536213106994
103	129	50033	0.8397437590476078
106	129	363	0.057233483880564706
107	129	5320	0.2939469385013235
108	129	1882	0.1557292138084957
109	129	9594	0.49346532129359433
110	129	4768	0.24494128522949254
111	129	6227	0.24998954670897355
112	129	775	0.10682785336581335
114	129	2668	0.11106132242190048
116	129	4925	0.32923316194290464
117	129	2202	0.0655819329681333
118	129	6448	0.16879170057830328
121	129	7477	0.35363021296661656
123	129	2135	0.16768285773090907
127	129	2884	0.08400119308062215
128	129	194773	0.9999999999999944
130	129	1967	0.11760369461029807
131	129	329183	0.9999999998097086
132	129	2415	0.1720312348093882
133	129	3085	0.22104991969269105
134	129	3736	0.16193297115125982
138	129	10239	0.3409503451895739
140	129	290013	0.9998821970309142
142	129	4536	0.2781958035996184
145	129	3030	0.17397357396421176
146	129	23625	0.35380702168507894
147	129	357	0.057331763099052524
74	130	1303	0.13597048423454183
75	130	74361	0.9812538644963753
86	130	714	0.09720508998290045
87	130	630	0.055748217424298474
89	130	2688	0.06044414877878257
91	130	1198	0.09518295027043011
92	130	780716	0.9999999999999611
94	130	19060	0.6285516997404184
95	130	1145	0.05164173621889878
96	130	2090	0.12939445931456495
97	130	2066	0.06845007732509756
107	130	2037	0.12468620703643107
108	130	3669	0.2812215246891221
110	130	2245	0.12385082607214493
111	130	1302	0.05832950904733947
112	130	1255	0.1672267534145283
115	130	173614	0.9996532988305807
116	130	6559	0.41261119124801093
120	130	1193	0.08905634374724614
121	130	12189	0.5093738981915596
123	130	636	0.05318135488317921
124	130	3733	0.30169528898225106
134	130	7362	0.2941348992024886
136	130	660	0.0542403331061273
137	130	1154	0.06982208992829675
146	130	98911	0.8407142414902112
2	131	2267	0.16150037292022879
15	131	5152	0.13070316976463936
28	131	1722	0.07694367184292106
29	131	1801	0.050611162084070904
31	131	449	0.1167503170780706
36	131	1128	0.0507796039673879
65	131	3496	0.09571850991259723
74	131	3837	0.35001357838808045
75	131	5784	0.26305844655247623
77	131	3153	0.20668088523016104
78	131	682	0.05577700300101718
80	131	1005	0.05763178532700963
81	131	927	0.05999654023806433
83	131	2154	0.36278230245283094
85	131	953	0.05189790896168689
86	131	2601	0.3112473936645922
87	131	2435	0.19895770851585493
89	131	18579	0.35045790260102516
90	131	2995	0.29484162959073645
91	131	5555	0.3714919060884925
92	131	425070	0.9999998846400042
93	131	494554	0.9999999999960831
94	131	22765	0.6938664897510708
95	131	1647	0.0734394381538036
96	131	14225	0.6116294629203419
97	131	10907	0.3125218461974014
98	131	14116	0.41450867289457327
99	131	7108	0.19540441957280175
100	131	43987	0.7661007276203833
101	131	2007	0.07131479917913586
102	131	14259	0.40063702991132777
103	131	11339	0.3382944114423876
104	131	1333	0.1210552160285614
105	131	3254	0.5726071651470748
107	131	6577	0.3497692972830546
108	131	13660	0.7086415526005294
110	131	3875	0.20411120279295958
111	131	7508	0.2931375793233151
112	131	4567	0.4867922129741391
113	131	501	0.14634791395653768
114	131	1906	0.08065472444521848
115	131	5642	0.222866312676413
116	131	16355	0.7356290265758016
117	131	2062	0.06154254940070758
118	131	7840	0.20133814778017622
119	131	710	0.05196469616976607
120	131	2913	0.2037691594654064
121	131	57992	0.9672802883196572
122	131	1468	0.05660668339962116
123	131	927	0.07656929616701247
124	131	1110	0.1011834507372017
129	131	433157	0.9999522679669874
130	131	36354	0.9027508451778471
132	131	846	0.0639616900371065
133	131	906	0.07069002304798844
134	131	34891	0.8096257304833016
135	131	788	0.10103474873691232
136	131	12813	0.6626190720219269
137	131	2723	0.157052470153197
138	131	36835	0.7781256838138019
139	131	4757	0.14640704132402182
142	131	3404	0.21696047088094506
143	131	547	0.062004170143824644
145	131	3021	0.17350417453364342
146	131	12264	0.2026872530191164
75	132	370983	0.9999999993063912
92	132	171031	0.9979975278031175
94	132	4564	0.2105797682611713
98	132	4530	0.15765653659704226
110	132	42626	0.9205021950824658
111	132	33912	0.7927403276088167
116	132	3749	0.26205014713562436
123	132	4723	0.3339470082406044
133	132	14247	0.6858070394954617
145	132	167821	0.9999833991390835
146	132	161133	0.9504522324252765
75	133	191002	0.9999711988008627
92	133	14144	0.3956784815550839
94	133	343021	0.999999994884898
96	133	1857	0.11583516318269826
98	133	6758	0.2258776972876686
100	133	1618	0.05179494391572714
108	133	776	0.06739697309537185
110	133	281548	0.9999999781698024
111	133	30530	0.7573270374479708
116	133	34115	0.9385266880596546
123	133	182029	0.9999999439039219
132	133	44178	0.9697929143659371
134	133	1631	0.07419718571385181
145	133	45891	0.9462542607298915
146	133	14481	0.2347042382068889
9	134	980	0.12184773898563206
19	134	1115	0.06902284602842157
70	134	1528	0.08103082972152553
75	134	38339	0.8694533598089413
83	134	1126	0.20974134425563362
84	134	23266	0.6938691867669301
92	134	55808	0.8643550954740891
93	134	29456	0.7622010261955592
94	134	582593	0.9999999999999988
95	134	473149	0.9999999999528854
96	134	397283	0.9999999999997741
98	134	4768	0.16521998692791007
99	134	2334	0.06886884826915773
100	134	11095	0.3058663432999672
103	134	4970	0.16543838883314999
107	134	994	0.06290376549239851
108	134	965	0.08311668552743878
115	134	13497	0.45333399116189177
116	134	22277	0.837190737703624
117	134	147304	0.9900436231166636
121	134	5303	0.266087128553088
123	134	28450	0.9152478290103689
124	134	197779	0.9999999987522356
129	134	17683	0.32491761296080024
130	134	14311	0.598608229385623
131	134	22770	0.7633294120768545
132	134	3560	0.24299445403058473
133	134	1370	0.10495006699396026
138	134	21709	0.587479902076016
139	134	5853	0.17699863655064496
146	134	5876	0.10280452614194713
0	135	1843	0.13089675467947315
4	135	2038	0.22991293377681266
5	135	9955	0.37204261378856585
15	135	4756	0.12128930710654684
65	135	27023	0.5413838092730099
74	135	19180	0.885448900739886
75	135	2303	0.11437209138128646
77	135	1511	0.10497830033834477
78	135	10116	0.5742040379014544
79	135	11867	0.4011838180168218
85	135	6711	0.3132017456052967
86	135	108803	0.9999999317307503
87	135	61286	0.9966341711130248
88	135	68169	0.83754360539103
89	135	20867	0.38412678189477945
90	135	1581	0.168311358196517
91	135	6297	0.4093650765673501
92	135	8488	0.2606855384104856
93	135	1411	0.06618319960666152
95	135	1835	0.08147404195999575
97	135	181633	0.9982895945245847
98	135	1916	0.06997211634051592
99	135	2898	0.08479119629763676
100	135	4689	0.14288530445305347
101	135	1688	0.06032700197595575
102	135	8372	0.2594237486150741
103	135	3340	0.11441894791483809
108	135	631	0.0551556955048067
112	135	5789	0.570917068749508
113	135	1379	0.35338500956094376
114	135	2388	0.10000614503529903
115	135	8266	0.30896159703835024
118	135	5321	0.14147923286719188
120	135	3990	0.2681732359009914
121	135	17475	0.6401166794530126
122	135	5858	0.20758978494429303
124	135	843	0.07781417357424814
130	135	2547	0.14958173633473792
131	135	3659	0.20594566541874548
132	135	664	0.0505534533654699
137	135	2133	0.12524672723040053
139	135	3674	0.11506948669950712
142	135	1923	0.1289979040702668
0	136	1219	0.0886039609716135
2	136	1243	0.09203731197485654
9	136	670	0.08499023108586867
19	136	957	0.059537620404688796
22	136	1161	0.10068301415808623
23	136	3074	0.12380048430546764
26	136	2061	0.0687885712704086
29	136	3616	0.09904162032628971
30	136	25449	0.8633610787601284
31	136	1886	0.40679219599423166
33	136	1509	0.06790058724169556
34	136	989	0.09863601448724613
36	136	1431	0.06397794355385844
42	136	783	0.06734129176003456
49	136	611	0.053669923775439
62	136	1782	0.12963432405772168
63	136	848	0.08319475021682154
65	136	12084	0.29395288418932075
70	136	1073	0.05760877108639595
75	136	1757	0.0884903612585618
76	136	721	0.0660377911898421
79	136	15809	0.49517751507656393
82	136	814	0.08902513141590274
83	136	703	0.1366363531534257
89	136	4197	0.09277150818023416
90	136	1186	0.12910098908603873
91	136	10929	0.5995526902260592
92	136	6749	0.21345082907424284
93	136	18119	0.5859660200393466
95	136	8880	0.3374989262543038
96	136	46665	0.9561303713584123
97	136	627236	0.9999999999247697
98	136	1939	0.07078183186206854
99	136	3072	0.08964861215775277
100	136	4704	0.14330817990151135
102	136	2490	0.08538975868542742
103	136	6020	0.19674660942019306
104	136	519077	1.0
105	136	121367	0.9999999999999998
108	136	9362	0.5700356628562556
114	136	1349	0.05777706079569145
115	136	19654	0.5853195729898677
116	136	1778	0.13414502016586238
120	136	7541	0.4460522602831576
121	136	4468	0.22941772740995892
124	136	1501	0.1343492042369684
130	136	4619	0.25470441977798075
131	136	23052	0.7675369965872783
134	136	1127	0.05187254225205118
137	136	34541	0.8873575430465349
138	136	3711	0.140137032021025
139	136	6071	0.18295236088687394
140	136	2764	0.08019211369757961
143	136	69188	0.9997625000049747
74	137	12773	0.7628911213664294
91	137	697	0.05652421300642885
96	137	2413	0.14785036842165955
97	137	1326898	1.0
108	137	1958	0.16148448523938785
120	137	72097	0.9968388595256488
135	137	1085	0.1364267661457207
136	137	39337	0.9653465840512143
1	138	979	0.06705001380949305
9	138	3108	0.33799862915299395
19	138	3468	0.1995394372478595
26	138	1905	0.06375048854201537
29	138	6324	0.16677549778921752
49	138	762	0.06648670644141752
65	138	5695	0.1512048497066868
70	138	7924	0.355161253127541
83	138	57943	0.9999967934352311
84	138	423965	0.9999999999263959
92	138	3934	0.13055937871700318
93	138	201688	0.9999603876385051
95	138	12300	0.43482662036858855
96	138	6360	0.3443229098084364
98	138	24932	0.6120295694288473
99	138	1784	0.053076864595092754
100	138	74841	0.9163163100846654
103	138	483878	0.9999999928717854
107	138	944	0.05983559827410134
108	138	1032	0.08862587164640723
109	138	2119	0.13924847904724025
115	138	12858	0.43744630175966703
116	138	1346	0.10329448444519751
117	138	430289	0.9999990825100583
121	138	1899	0.10479896874368277
129	138	19621	0.35341401506067727
131	138	8022	0.39713318520297114
134	138	1699	0.07716901191771441
136	138	663	0.05448008597026266
139	138	8675	0.2508468092491065
0	139	7088	0.4174290549942734
2	139	3265	0.2241154391840845
4	139	897	0.10856916227601698
5	139	59238	0.9386469215645559
6	139	65653	0.9879361769201614
7	139	87746	0.991748337771043
8	139	34610	0.9736973099441003
9	139	176532	0.999999999991965
10	139	1963	0.12102775082505124
11	139	3275	0.18073195363265615
13	139	1011	0.08943987941843623
14	139	4379	0.11081320723419497
15	139	47123	0.7236803198456885
19	139	5326	0.28961749787292845
21	139	2401	0.09711324217099193
22	139	7887	0.5144468534402318
23	139	2121	0.08714282977792931
26	139	3271	0.1069624750992153
28	139	3124	0.13522330635524094
29	139	4857	0.13073534794247654
30	139	1292	0.09538406397403532
31	139	5877	0.8047917168327229
33	139	2617	0.11482289378960686
34	139	1815	0.17356507002944455
36	139	5714	0.23216718875119857
37	139	1895	0.08138572202206462
39	139	980	0.19997398935708088
41	139	1851	0.09838834982125566
42	139	19391	0.8238813101040814
43	139	13141	0.3246546358621235
44	139	1581	0.051846141523739564
45	139	2246	0.11933562878356574
49	139	2847	0.22680225432679424
53	139	3266	0.13614627234966714
60	139	3303	0.1469292370776496
61	139	545	0.10437805746730877
63	139	953	0.09300552855519284
65	139	775251	0.9999999999696548
69	139	6819	0.4237037292651733
70	139	1262	0.0674090644456059
74	139	4395	0.38955293780488753
76	139	2429	0.20570099333193492
77	139	3185	0.20854440030503618
78	139	1208	0.09667635741697067
79	139	276967	0.9999961673053235
80	139	376250	0.9999999999669126
81	139	250500	0.99999998095095
82	139	178980	0.9999999997558692
83	139	139645	0.9999999999999934
84	139	16065	0.5579300764617384
85	139	2538	0.13235516605726616
86	139	2828	0.3333311368568245
87	139	4355	0.3276752567150466
88	139	2868	0.07317363952042788
89	139	31577	0.5200746147527531
90	139	2326	0.23755578975926683
91	139	1325	0.10473019677829076
92	139	2152	0.07366071636402294
93	139	22871	0.6717495175390773
95	139	2563	0.11193938374722934
96	139	8103	0.4160745233435842
97	139	11001	0.3147413834362469
98	139	43666	0.8103211606559183
99	139	69587	0.8826560887234977
100	139	3057	0.09561630315768344
102	139	4810	0.1584171686124226
103	139	169860	0.9981864265383128
104	139	919	0.08510417163150075
105	139	15912	0.9851102573314102
106	139	12896	0.8786336424270629
107	139	35396	0.9028783008012509
108	139	6696	0.45293779878419815
109	139	45497	0.9613953859645527
110	139	4115	0.21529518689134897
111	139	10092	0.37281568555939326
112	139	1897	0.24171627810646845
113	139	291	0.08778825749140462
114	139	20024	0.5876690709544772
115	139	15995	0.511279981969835
116	139	7014	0.4339376735435031
117	139	149501	0.9907156147219845
118	139	2011	0.05600338493505663
119	139	42090	0.9591622148237519
120	139	858	0.06487571468040043
121	139	33664	0.8612745951666421
122	139	1946	0.07434280629615142
125	139	3743	0.13230021975443806
128	139	3087	0.36900898285665706
129	139	3424	0.07318181967823767
131	139	3204	0.1828295137597895
134	139	1340	0.06137182681282882
135	139	4100	0.42597488368635494
136	139	4864	0.3373416545787614
137	139	1083	0.06566957433407994
138	139	81832	0.9654857774678675
142	139	1285	0.08814469352515653
143	139	2785	0.27834933681076957
144	139	86300	0.9972277303953587
145	139	2601	0.15130181616789873
146	139	12188	0.20156642547400105
147	139	15293	0.9220295118716058
2	140	2790	0.19491509783223937
3	140	801	0.05560904962029889
15	140	6650	0.1654168703223583
28	140	1599	0.07164830176588466
45	140	1235	0.06747798718701103
65	140	2650	0.07342507885769611
74	140	2190	0.21786164796026797
76	140	102320	0.9999564847794296
77	140	8428	0.4619153793098958
81	140	1561	0.09895750992115737
85	140	2047	0.10818428844791972
86	140	1177	0.1551622037949022
87	140	1216	0.10482840484283251
89	140	17613	0.3356997900588128
90	140	4415	0.4026576632620912
91	140	2204	0.16812304361658625
92	140	1507	0.052167335127282
97	140	2162	0.07151502749911276
98	140	32776	0.7123508293844838
99	140	849672	0.9999999999996269
100	140	466179	0.9999999071315608
101	140	914444	1.0
102	140	12167	0.35381653034922034
103	140	1849	0.06504342656556872
106	140	490	0.0764793341062886
107	140	5257	0.29102721555170896
108	140	2498	0.20127045281332945
109	140	4593	0.27763008663015054
110	140	1419	0.08016158021657105
111	140	10708	0.3904535988433748
112	140	1542	0.20138437323100733
113	140	451	0.1327527804158506
114	140	8563	0.3148990258332226
115	140	1535	0.06625907665382136
116	140	2059	0.15364397166395205
118	140	27320	0.5438700036994548
119	140	1469	0.10455259169341369
121	140	11474	0.48839671137438756
122	140	8807	0.2952794621678305
128	140	4307	0.47423036584547984
129	140	379189	0.999828651140615
131	140	2053	0.12132658836294785
135	140	383	0.05044170382427793
136	140	1093	0.08822771596790235
142	140	1895	0.1272437061386582
143	140	543	0.06156490877846987
145	140	1849	0.1100598487618698
146	140	7975	0.1369241087207449
147	140	554	0.08755855653708078
85	141	267218	0.9999998606465519
87	141	11014	0.6344190821414732
88	141	399167	0.9999831424223361
89	141	16848	0.323776588564348
98	141	2190	0.07957291603606209
99	141	5303	0.1497070124949964
100	141	1848	0.058938042098456545
101	141	43124	0.7977636495107789
102	141	515064	0.9999999973852921
107	141	7806	0.4001058936225478
109	141	2344	0.1528525683783416
110	141	1069	0.061003013810801754
111	141	16693	0.5381388957803102
112	141	1761	0.2265098962780464
113	141	2789	0.5866046165413068
114	141	4590	0.1833919608557989
116	141	3047	0.2188039920251671
118	141	39163	0.6758734860593563
121	141	2024	0.11130141023820228
125	141	745754	0.9999999999999815
127	141	25907	0.546229702959234
