src	trg	nij	score
78	131	2460	0.24880506598182028
79	131	2600	0.08157600460021175
83	131	1543	0.18334976880245402
84	131	4375	0.16527630438867502
86	131	663	0.10291222900863761
87	131	1166	0.10615932960594321
88	131	2841	0.0716228046440649
89	131	7126	0.12686101389146032
92	131	373980	0.9999994914067526
93	131	531870	0.9999999999999936
94	131	14990	0.5188468367653345
96	131	1110	0.06971683319509203
97	131	3237	0.11148786584901549
98	131	43095	0.757797015212079
99	131	19267	0.4372708491969085
100	131	9041	0.292592288731388
102	131	1602	0.05224558812823732
103	131	3773	0.1215200301270547
107	131	13475	0.49903293088515743
108	131	1620	0.11395881215374659
109	131	2396	0.12317134518507988
110	131	6465	0.250622654300763
111	131	8378	0.26698279544511105
112	131	539	0.06919695091027223
115	131	2156	0.10786559793727046
116	131	831	0.08150984972037678
117	131	4507	0.15409671734165142
120	131	909	0.0583674233476934
121	131	15088	0.5098373443970432
124	131	534	0.05379110984118407
129	131	390359	0.999794179035382
130	131	11428	0.6995212051767815
132	131	746	0.06606685153914316
133	131	3727	0.19172223516814024
134	131	3459	0.11750642740472939
135	131	836	0.09637432890253517
136	131	644	0.05176050349641359
137	131	2290	0.15090752784559014
138	131	20315	0.4849390112679295
139	131	9341	0.20194875242768062
145	131	9709	0.3641175401464348
146	131	33319	0.4316649076165513
75	132	238902	0.9999975568287011
92	132	300600	0.9999901348570959
94	132	3059	0.13840031193956492
100	132	1507	0.05600948558919816
110	132	38810	0.8246719337779216
111	132	42727	0.7963005168724875
123	132	1573	0.10593517546758235
130	132	18962	0.8647762037755685
133	132	37973	0.8876120056363921
145	132	144152	0.9989690744615725
146	132	322659	0.9961847828574623
75	133	205418	0.9999838506480545
92	133	22473	0.5637042721458145
93	133	2084	0.10759844950486852
94	133	317565	0.9999999268070637
95	133	1177	0.06638001735742305
96	133	3691	0.2137279353533904
98	133	1822	0.05791561402852685
107	133	5139	0.2314267462700832
110	133	277008	0.9999975926033147
111	133	5016	0.1696181905627563
115	133	5493	0.2524713882789197
116	133	5977	0.4581331911236942
123	133	444176	0.9999999999999999
124	133	1010	0.09931363897127932
130	133	8230	0.5788847979409638
131	133	2065	0.10485555358250986
132	133	7140	0.4809737705067635
134	133	3251	0.11084495195632671
145	133	7299	0.2883889988255939
146	133	19147	0.2770619574194937
9	134	869	0.07484861317705327
10	134	1843	0.07535157989845653
19	134	1426	0.06926727588007775
26	134	4360	0.12438844446072128
29	134	2788	0.09640097100618827
64	134	3907	0.13861862441018602
74	134	2978	0.21240865978962264
75	134	17188	0.5889032086040874
78	134	443	0.0501738723879509
83	134	20292	0.9319879699383388
84	134	5498	0.2031309856279342
92	134	25278	0.6067502682000734
93	134	11265	0.46016484890054243
94	134	642626	0.9999999999999997
95	134	536938	0.9999999999999997
96	134	562892	1.0
97	134	5098	0.16990117358795365
98	134	12085	0.3271229832928182
99	134	3316	0.09406808164453806
100	134	2338	0.08555041650103823
103	134	4533	0.14416198030065552
107	134	12337	0.4688503709490983
108	134	3783	0.24625706805987413
110	134	37284	0.8121704549828901
111	134	11500	0.34720862695323207
115	134	31208	0.8101068726656093
116	134	69470	0.9993240856748854
117	134	118421	0.9885119727024547
121	134	2483	0.11049688554592207
123	134	85852	0.9981071233226493
124	134	136424	0.9999996785344573
130	134	7238	0.5324817414442673
131	134	7771	0.3411898193520422
132	134	2424	0.19927416448791646
133	134	14512	0.564313453961222
136	134	8202	0.4926108508437853
137	134	3457	0.2188839887079369
138	134	23831	0.5409627539847847
139	134	6205	0.13912832351953874
145	134	9357	0.3535773848379127
146	134	13860	0.20924994342956738
0	135	2011	0.1228316254755547
4	135	3019	0.2681207838144216
12	135	791	0.15695910865864704
14	135	2944	0.07364464572299201
15	135	12999	0.22579100823822185
23	135	2634	0.08538359724366584
52	135	2584	0.13876299586343355
61	135	637	0.09292765141984272
76	135	1520	0.10158274616601382
77	135	7053	0.347592527617568
78	135	4383	0.39958647516998014
79	135	15104	0.3904637784758076
80	135	7129	0.26807531723123823
81	135	1233	0.06490138169404991
85	135	4976	0.26473977388432535
86	135	44587	0.9994507420496956
87	135	71204	0.999108577932052
88	135	168214	0.98852677060123
89	135	60493	0.6851492152630048
90	135	1113	0.10031445589897603
91	135	14977	0.7029409994131683
92	135	2785	0.09744052893494914
97	135	194506	0.999313256586141
99	135	8526	0.22442128789008942
101	135	3222	0.12356039920525141
102	135	9043	0.2615224362131623
103	135	2881	0.09418573036202671
106	135	901	0.08506173291617403
107	135	1524	0.07504394756826038
109	135	3121	0.15738116263195057
112	135	1056	0.13109799281618528
113	135	358	0.0823123081798317
114	135	16543	0.4839350486896856
115	135	2933	0.14383796512406166
118	135	4823	0.11589262498336061
120	135	3647	0.21451507673885573
121	135	14562	0.49746998221092165
122	135	6236	0.20882252801948586
125	135	180335	0.9982317779850503
126	135	21441	0.5957586845194339
130	135	1194	0.11762289696445705
139	135	3224	0.07486815690688997
141	135	2058	0.08930642890079266
142	135	3222	0.16000313982964987
147	135	1892	0.21855805700904507
0	136	3339	0.1956079784145488
4	136	943	0.0928274884921928
23	136	4568	0.14342892390073625
30	136	32610	0.9057165364308138
31	136	1816	0.11872175586770517
62	136	31589	0.8883591348359987
69	136	670	0.057499422978750325
74	136	8097	0.4780698812409926
75	136	1149	0.057518388381332164
78	136	1284	0.13864808899621373
79	136	122025	0.9825741108983574
83	136	727	0.0909846067543083
89	136	6830	0.12192472071966942
90	136	1618	0.14247283694239854
91	136	11069	0.5918216272930528
93	136	1014	0.05387267810680496
94	136	1133	0.05366097242981782
95	136	3580	0.18862477326538785
96	136	82895	0.9959418564166375
97	136	442028	0.9999999635620571
104	136	301345	1.0
105	136	154893	0.9999999999999933
107	136	2658	0.12722945637285443
108	136	7665	0.43639939527749194
111	136	2437	0.08631875819015722
115	136	3696	0.1777600200423799
117	136	1609	0.05797231559531313
120	136	1574	0.09891383218036376
121	136	3471	0.15101267018184672
124	136	698	0.0697274587803115
130	136	691	0.06984645664029232
134	136	11465	0.33951111912251397
137	136	30740	0.8906584686784638
139	136	87875	0.8818929955283644
143	136	3704	0.3515154469780677
145	136	1192	0.05399319579722539
74	137	21691	0.8260650735525898
91	137	1942	0.14510890515148256
97	137	1022038	1.0
120	137	1123	0.07160919955568967
121	137	1719	0.0778556646572367
136	137	67320	0.9965628464551456
2	138	862	0.05939875795937544
9	138	1681	0.13974901552633057
10	138	4923	0.18890011110269977
19	138	2348	0.11149508542921527
26	138	4877	0.13807914211480565
29	138	7516	0.2392406713864189
36	138	2234	0.08133017803559373
41	138	1300	0.07812523608053756
43	138	2197	0.06849390413849876
64	138	7188	0.2401629225917018
75	138	2566	0.12394932417614002
78	138	607	0.06810752206040838
79	138	2225	0.070231360962834
80	138	1898	0.07966722481931421
81	138	2978	0.1496659666252822
82	138	2626	0.2018508039643062
83	138	53226	0.9992285024299902
84	138	608736	0.9999999999991502
87	138	606	0.05664864837782946
88	138	2185	0.055550995425288074
89	138	5969	0.10740799372996179
92	138	19227	0.508023908363041
93	138	179697	0.9999622240808406
94	138	3211	0.14475801924452747
95	138	45835	0.9328443335618606
96	138	2607	0.1561578398181347
98	138	130444	0.9869229348710767
99	138	22155	0.483839433085153
100	138	56383	0.8861204563549334
101	138	3990	0.1506995900018273
102	138	1877	0.06093743323207279
103	138	462645	0.999999950710281
106	138	2966	0.25388329908632923
107	138	7419	0.3162447074835144
108	138	1689	0.11851522973341488
109	138	4302	0.21029190110361795
110	138	3638	0.14979542622974706
111	138	11498	0.34716013254891787
115	138	1811	0.09141601602891525
116	138	971	0.09457743929487517
117	138	524107	0.9999999992230842
118	138	5986	0.14178028389397312
121	138	8288	0.3237700010096398
128	138	10484	0.5932231552963332
129	138	21473	0.36473079161910493
130	138	863	0.08646567286391615
131	138	17862	0.617546006505478
134	138	8602	0.26734428257738696
135	138	481	0.05663129348340301
139	138	17146	0.3392240627238279
140	138	2380	0.06862331387237097
144	138	2802	0.1362069123227282
145	138	5936	0.24166372472413045
146	138	10214	0.15884256073098957
0	139	5218	0.28844885160022316
1	139	12447	0.5450134476007564
2	139	66459	0.9917599664605301
4	139	2061	0.1918551484752582
5	139	221426	0.9999034533240305
6	139	15444	0.5863970482191854
7	139	20336	0.671785154203898
8	139	71745	0.9974305884966005
9	139	257658	0.9999999999880212
10	139	20558	0.5837145812623563
11	139	11088	0.41737026682865586
12	139	1515	0.2790615535343859
13	139	4062	0.3401773040749404
14	139	6137	0.14743919976156317
15	139	37236	0.5201495217314329
16	139	1525	0.14290178972984113
17	139	2392	0.1691360858101838
18	139	1548	0.05650664902199043
19	139	6049	0.26269438539457124
20	139	1463	0.08008748095116802
21	139	26874	0.6936822486775327
22	139	644	0.05721959919281028
23	139	10800	0.30670840345035777
25	139	1947	0.06262853444485794
26	139	30842	0.6102554834114526
27	139	54653	0.8375987012217373
28	139	2665	0.08180348441827756
29	139	22209	0.5549085503247716
30	139	8622	0.46229335122157933
31	139	60293	0.985852497800256
33	139	46194	0.8964287816238512
34	139	2754	0.2328525263409409
35	139	2394	0.1871049287622637
36	139	3291	0.1174876584426382
37	139	6163	0.18735769642042877
38	139	688	0.09505168809288556
39	139	2729	0.5078569466854561
40	139	3191	0.15453081012039493
41	139	23989	0.778850353448256
42	139	1287	0.11165299709622989
43	139	71223	0.9016226357947116
44	139	6596	0.1753128937644658
45	139	3006	0.16475222197495254
46	139	805	0.06145888356647988
47	139	8660	0.3304258089019395
52	139	1204	0.06721949672232919
55	139	7737	0.16833664718760577
59	139	824	0.05412332497747452
60	139	2016	0.07521244242588754
61	139	1177	0.1649534344037985
62	139	6464	0.3596300116975528
63	139	2190	0.14536842379207937
64	139	14843	0.43319749767100724
65	139	1175573	1.0
66	139	62335	0.8066895368555994
69	139	5082	0.36227206386421906
70	139	1149	0.0729860706428791
71	139	3998	0.13630579093267337
72	139	38391	0.4918204945713547
73	139	382	0.052805289735309735
74	139	15292	0.7079085838824442
75	139	2972	0.14211160243740228
76	139	70644	0.9936923937094126
77	139	2598	0.14543506651477067
78	139	14068	0.8067958215333818
79	139	815919	0.9999999999998566
80	139	545799	0.9999999999954325
81	139	410662	0.9999999999732058
82	139	225013	0.999999999157701
83	139	163231	0.9999999999237512
84	139	135532	0.9966934665057057
85	139	2318	0.13339749138715606
86	139	1488	0.21640446854847983
87	139	5141	0.39073078101881986
88	139	24194	0.4695963821268464
89	139	233065	0.9889314158091144
90	139	830	0.07579655955917453
91	139	6864	0.42590169886729257
92	139	21629	0.5498592503250872
93	139	15396	0.5696979332914529
94	139	4126	0.1820578155073368
95	139	21771	0.7208847952712854
96	139	24156	0.7943423857156283
97	139	43824	0.7998630373375001
98	139	57308	0.8487474984377449
99	139	67736	0.8688718241477154
100	139	10342	0.3270123747325647
101	139	5102	0.18852244546474584
102	139	7379	0.219117864721891
103	139	193586	0.9988893445854665
104	139	17231	0.8703884940236888
105	139	32476	0.9972109603372493
106	139	6301	0.46364916603522255
107	139	49080	0.9206384002954691
108	139	18197	0.7446709051218146
109	139	39502	0.8872444422160011
110	139	16160	0.51436776336271
111	139	44551	0.80975294802516
112	139	1163	0.1433895978349342
113	139	1822	0.3544949468103542
114	139	9402	0.3131159173797241
115	139	10923	0.43966683239387583
116	139	7274	0.5257713315288428
117	139	106967	0.9821905444852137
118	139	6266	0.14789963395080896
119	139	252597	0.9999964452683934
120	139	2249	0.13829779377675688
121	139	31375	0.7738973015935267
122	139	1732	0.06294772616449684
123	139	1049	0.0719442308433591
124	139	1031	0.10127113841440938
125	139	1730	0.057705800927160045
126	139	11102	0.3739067345535677
127	139	2367	0.0659038939512333
128	139	23509	0.868129858241675
129	139	3682	0.07475104724270165
130	139	1989	0.1882133899239643
131	139	10881	0.44272315701008624
132	139	1156	0.10051453669625643
133	139	1536	0.0839435428826184
134	139	20846	0.5300394829640411
135	139	5804	0.5059203388411916
136	139	40101	0.9649277388516169
137	139	6740	0.3824929619887226
138	139	254636	0.9998076262421707
140	139	2160	0.062481214956905506
141	139	1282	0.05660221485504091
142	139	1517	0.0787869527220676
143	139	32101	0.9777196163036158
144	139	124518	0.998719461882411
145	139	24841	0.6869197837945293
146	139	60004	0.6391207288781081
147	139	2380	0.2667737631697005
2	140	728	0.05040054304264696
33	140	1170	0.055401712845124074
76	140	49214	0.9701040398586891
77	140	40346	0.9146855864670588
86	140	606	0.09449395556397089
87	140	584	0.05464896490893323
97	140	1504	0.05342966585702369
98	140	43103	0.7578610854898772
99	140	673373	0.9999999995821013
100	140	239748	0.9999234274688101
101	140	831825	1.0
102	140	4848	0.1499398725792649
103	140	2285	0.07545298426960079
107	140	1159	0.05759667119504963
109	140	2984	0.1510198644837667
111	140	12753	0.37689789410731944
112	140	430	0.055597917831005206
114	140	1325	0.05149745807804229
118	140	33528	0.5762049429149891
128	140	64073	0.9963001552663624
129	140	414232	0.999879618353938
145	140	3362	0.14496097364132166
146	140	7771	0.12329480141338822
6	141	3417	0.17705457492830023
14	141	2148	0.05428116264714267
15	141	17823	0.29601577203969653
80	141	2098	0.08768588312707648
81	141	967	0.05126342629701364
85	141	189488	0.9999950485029441
87	141	8708	0.5684243004380689
88	141	192219	0.9940045963883934
89	141	46284	0.5866187623624033
99	141	6733	0.18181124175329477
102	141	426340	0.9999997066513617
107	141	2350	0.11335199847234945
109	141	2261	0.1166505831721878
111	141	2106	0.07504385599114416
114	141	4103	0.15107453846471586
125	141	647503	0.9999999999706928
127	141	7448	0.19316251697480258
128	141	946	0.07771639755827464
139	141	3282	0.07616276087444163
142	141	2504	0.12670643433394158
146	141	3096	0.05105953671549146
7	142	4076	0.19955311859972624
15	142	14233	0.24439073023376856
68	142	937	0.06157481924116126
77	142	1381	0.08012663997790226
80	142	1500	0.06350130030315171
85	142	2152	0.12446202930529182
86	142	572	0.08943524468276354
87	142	1489	0.13353396084735458
88	142	102808	0.9337326208994889
89	142	181575	0.9697012985482014
90	142	808	0.07386303573289998
91	142	916	0.07126127872130494
102	142	394805	0.9999990563082585
112	142	1725	0.20517087935520806
122	142	1760	0.06393235389022622
127	142	302510	0.9998753066402472
4	143	898	0.08859878857292114
5	143	7516	0.26225159929725816
30	143	33143	0.9093168955901321
31	143	1154	0.07715845584671666
69	143	20589	0.8399117256299129
78	143	8168	0.6140984091058332
79	143	261947	0.9998552245034965
80	143	1295	0.05506492707322419
89	143	273003	0.9949558503565372
104	143	203682	0.9999999999967978
105	143	34069	0.9979323155470933
136	143	635	0.051055795345130384
139	143	15436	0.3113102453628329
8	144	9641	0.5445657928519473
70	144	2167	0.13321803293488133
76	144	7954	0.42961761836457524
79	144	15999	0.40811690931644296
80	144	11619	0.3988922805978409
81	144	21992	0.6993239295235952
82	144	351523	0.9999999999999988
99	144	2260	0.06510695162209912
103	144	447712	0.9999999124112154
107	144	2549	0.12234311400484665
109	144	2640	0.13483597581522921
119	144	80552	0.9793049512307934
121	144	1380	0.0629938714652516
128	144	765	0.06332535528015126
139	144	5824	0.13116906785029114
146	144	4119	0.06735520029022701
0	145	947	0.05983562700886924
1	145	1055	0.06440291822062405
2	145	2520	0.16397112152596205
9	145	3491	0.2685974617529834
10	145	2852	0.11418812847603965
15	145	6807	0.12536986276352935
18	145	1547	0.05647118926367145
19	145	2368	0.11238968955179018
21	145	1645	0.06959069934680917
26	145	41094	0.715447314535099
29	145	41676	0.7818878815373542
31	145	2524	0.16111783640373223
33	145	3946	0.17495361578922342
34	145	972	0.0892607098288154
36	145	9927	0.31431747847674085
37	145	12537	0.34449295404025393
41	145	1485	0.08873904068584182
42	145	1104	0.09656580131594084
43	145	3413	0.10438011513662493
47	145	1959	0.08665271675947395
55	145	8722	0.1876397690822179
57	145	962	0.051675133342416135
64	145	11994	0.3678257407193851
65	145	11213	0.2810627299845537
70	145	1521	0.09546326011333783
71	145	11050	0.33327404160315544
72	145	6036	0.1007725263190492
74	145	41700	0.9660603687485854
75	145	14212	0.5202970997591376
76	145	1210	0.08173304597746989
77	145	8169	0.3902992793639485
78	145	20837	0.9130111963662995
79	145	6496	0.1916053687268109
80	145	3316	0.13504329938608084
81	145	1347	0.0706864671233497
82	145	1421	0.11481077652887672
83	145	5559	0.5186351420222439
84	145	4532	0.17067397326299694
85	145	2104	0.12186127393858426
86	145	6478	0.6552404318041916
87	145	5376	0.40440016826502057
