src	trg	nij	score
116	138	570	0.06505560408361366
117	138	756977	0.9999999999999986
121	138	14427	0.5454644299909133
123	138	3607	0.2473676372746042
124	138	24511	0.9383729257248012
125	138	1511	0.06396749789347023
126	138	2255	0.08810064359610537
129	138	12961	0.3312080466452785
130	138	6285	0.7676220544049427
131	138	214588	0.9999999999621895
132	138	28898	0.9813711496057828
133	138	7022	0.49819409221856736
134	138	27325	0.7526520366090091
135	138	611	0.07159548527009874
136	138	632	0.05349300445233651
137	138	639	0.055482212491016814
139	138	152424	0.9904233461703557
144	138	120491	0.9995773787509127
145	138	2156	0.16370297107003062
146	138	18510	0.3697556812945858
0	139	2067	0.18580826544882156
5	139	108218	0.9835508041334158
6	139	81771	0.9922173059689505
7	139	91217	0.9950301737631806
8	139	14639	0.8397283888168645
9	139	298487	0.9999999999996982
10	139	1195	0.07043186322135164
15	139	8907	0.14471846633933083
19	139	1657	0.1874734343017581
29	139	10662	0.3463871854271222
31	139	1156	0.22857602231753582
32	139	705	0.07402324328335164
33	139	2543	0.15941939322581056
35	139	1926	0.123873626635571
40	139	2500	0.1493504687528353
43	139	45081	0.832304329331161
45	139	2807	0.17225590728632367
47	139	1795	0.09779289019748905
48	139	1196	0.05119087820329371
51	139	4015	0.15842351318731485
52	139	2556	0.10173829753905561
56	139	1245	0.10062058374442095
57	139	1179	0.10681225491158586
61	139	470	0.07164041922500575
62	139	776	0.06492559327464875
63	139	724	0.06606397916341689
64	139	3355	0.14324090421753688
65	139	673958	0.9999999999811702
69	139	6906	0.40810891574654706
70	139	2367	0.20218771313921235
71	139	672	0.05719501402660043
72	139	10613	0.20728893616337962
73	139	1475	0.15883059056842408
74	139	6773	0.46696499987072737
75	139	1383	0.21709453701451864
76	139	2902	0.1720367617821843
77	139	1754	0.10146620154226849
78	139	57097	0.9866004084091364
79	139	482992	0.9999999580965435
80	139	324587	0.9999999813124151
81	139	125759	0.9997035103938454
82	139	245851	0.9999999998327995
83	139	204188	0.9999999999999999
85	139	2134	0.15219101663382872
86	139	597	0.09435083719063986
87	139	10876	0.5958691343783733
88	139	110178	0.9214866588544685
89	139	193149	0.9644790391314009
90	139	2150	0.19470946865661132
91	139	5023	0.31076621353562506
92	139	6463	0.5533849091049734
93	139	9946	0.6543918874048997
94	139	1614	0.11596780642694782
96	139	5837	0.32018382335184314
98	139	2375	0.09974030964301606
99	139	7933	0.26483181372789333
100	139	34588	0.7117000958123736
103	139	71478	0.9222586630206855
104	139	1579	0.15876918111911797
105	139	58169	0.9999814321791103
108	139	2138	0.13313924509999986
109	139	4349	0.2696887944221439
111	139	977	0.060673916262935945
112	139	742	0.09123775355288744
113	139	9519	0.876075903472805
114	139	18549	0.556916860825946
116	139	763	0.08611688886747648
117	139	144764	0.9973172330108253
118	139	8463	0.20435522444620546
119	139	43930	0.9264209770877323
120	139	831	0.08142230804064143
121	139	7705	0.3433213679074886
122	139	16836	0.5950270742585504
123	139	3909	0.265083298101355
125	139	107065	0.9914363809699744
126	139	79842	0.96318776273099
127	139	22906	0.5597656704919485
128	139	2962	0.29066660572267256
129	139	84370	0.9285606741914251
130	139	877	0.18321524262850852
131	139	30170	0.956595298741089
132	139	28223	0.9795275391631055
133	139	4303	0.3443540397362975
134	139	5501	0.24429625596950622
135	139	1615	0.17835441132876517
136	139	1907	0.15291467821904448
137	139	1414	0.11868570339781159
138	139	241402	0.9999991882409238
140	139	2319	0.07744829237407924
141	139	2751	0.11143011772019529
142	139	1675	0.09894018189499543
143	139	860	0.09520699609442651
144	139	114976	0.9993911870068444
145	139	1937	0.1483688731772348
146	139	32452	0.5552904225144893
2	140	12505	0.43716174894699056
3	140	7860	0.3944852118259352
7	140	8773	0.39445951387314837
15	140	11559	0.1836417558980351
16	140	1278	0.12366319641781998
17	140	791	0.06214744128167604
28	140	3615	0.11009844009085878
32	140	5597	0.45759031962332897
33	140	6517	0.35948355158446055
35	140	8412	0.43926904659295163
40	140	11216	0.5167173601075576
44	140	14104	0.32466728110608656
45	140	9750	0.48197834506630877
47	140	4381	0.2222128587282436
48	140	4302	0.17229923005028658
65	140	8140	0.24017507489508938
70	140	2506	0.2127092064428453
72	140	28545	0.4650800843433598
73	140	14301	0.8147377475425268
74	140	898	0.07988655230419972
76	140	151334	0.9999630682408936
77	140	60189	0.9758031527379611
78	140	963	0.06915266199698922
81	140	1034	0.06285693575213558
89	140	5784	0.0941193605393863
90	140	7191	0.5159794129403654
91	140	775	0.05574400359617959
98	140	4312	0.1737227901763856
99	140	968354	1.0
100	140	475293	0.9999999872196943
101	140	1155426	1.0
102	140	65651	0.8534668289227638
103	140	6106	0.19460348404299055
105	140	344	0.06016035695763422
106	140	1709	0.12855303977386934
109	140	3891	0.2450878861571968
114	140	33733	0.773224212638765
118	140	733921	0.9999999994443384
119	140	61415	0.9742981608585268
121	140	6525	0.2995781986543301
122	140	2801	0.13928488815515683
128	140	61475	0.9993296462351747
129	140	374236	0.9999943828365889
139	140	6238	0.17084012624423184
141	140	1236	0.05168438327031999
142	140	54066	0.9667142756851661
144	140	2344	0.13683798809251557
146	140	11003	0.23985325546287894
147	140	914	0.09966514105821422
6	141	28022	0.8067660060202938
7	141	11228	0.4739331118194694
11	141	7731	0.4112890227022913
14	141	114177	0.9106028078614549
15	141	134383	0.907148185727083
28	141	29964	0.6208217062008035
44	141	21652	0.4528706481890634
45	141	1507	0.0964874368827564
48	141	22297	0.6257510866375311
51	141	37526	0.8021474371530382
52	141	26774	0.6762740578004796
53	141	39331	0.7743044499176548
61	141	2699	0.34780644587760423
65	141	6978	0.20976613769625885
67	141	58648	0.9664221037342511
68	141	48776	0.9503314241007055
72	141	2454	0.05226455817394415
74	141	729	0.06535237774058433
76	141	1541	0.0953579664700176
77	141	133645	0.9997771834669907
78	141	1873	0.13012810700207933
80	141	199704	0.9999769208795805
81	141	20283	0.7216708265130156
85	141	458900	1.0
87	141	8813	0.5198718325511482
88	141	367299	0.9998267746822816
89	141	191372	0.9633585518430001
90	141	1820	0.1674748403124089
91	141	3310	0.2174046617219293
98	141	13145	0.4415208820623375
99	141	8237	0.2734578831397215
102	141	726239	0.9999999998846529
105	141	818	0.1372098404018357
108	141	1066	0.06874301487652634
109	141	4161	0.25968842747059984
111	141	1593	0.09703510863375087
113	141	18805	0.9843402815462123
114	141	4253	0.1699158430518598
118	141	106051	0.9444908275402313
119	141	961	0.05501182241032265
120	141	529	0.05262279583580132
121	141	2807	0.1419309931164897
122	141	64160	0.969063761110344
125	141	565162	0.9999999999983025
126	141	2145	0.08398768218061359
127	141	266347	0.9999475375545454
128	141	7583	0.585595436936298
129	141	13631	0.34499211960526677
139	141	10701	0.2749580136055245
140	141	10856	0.31460878463522346
142	141	70573	0.988416646471986
146	141	24329	0.4550593017724861
0	142	521	0.05046686325845018
2	142	8544	0.3246043079535287
3	142	2958	0.17187594127717842
6	142	17698	0.6450628251327466
7	142	48237	0.9379821774449134
14	142	18380	0.3202315729811652
15	142	103787	0.8399322730628913
16	142	1850	0.173972154083177
17	142	2477	0.18210543012688574
28	142	174783	0.9968246066472367
44	142	94961	0.9303235607811456
45	142	6314	0.34662181238329615
46	142	773	0.07065106881204253
48	142	9720	0.34794062972344086
51	142	5606	0.21406637905255665
52	142	1944	0.07835625547014669
53	142	14720	0.42603717912384154
56	142	775	0.06387443884676203
61	142	655	0.09842032982381621
65	142	16103	0.4194985022337705
67	142	70766	0.983519724657705
68	142	146009	0.9998976135733486
74	142	1206	0.10580003178854747
76	142	45380	0.9493147109681271
77	142	6481	0.3268311042458414
78	142	999	0.07164360264070035
80	142	17385	0.592425100151037
81	142	14308	0.5938320321107731
88	142	332520	0.9995977555769507
89	142	475485	0.9997654754013046
90	142	8498	0.5759589655865569
91	142	2161	0.14785217738044043
99	142	4100	0.1469377138101713
101	142	12179	0.35119787875821107
102	142	861355	0.9999999999989578
105	142	566	0.09706221776928625
113	142	1303	0.24717694537847323
114	142	1957	0.08209556356241288
118	142	420180	0.999992587934743
121	142	2190	0.112556643910807
122	142	6882	0.3084422095826175
125	142	12842	0.43038254038575285
126	142	2376	0.0926037217916138
127	142	314329	0.9999917736329911
129	142	3845	0.11239134880837054
139	142	2137	0.06213761064445111
140	142	24476	0.5739242089694283
141	142	100244	0.987351516447975
30	143	8481	0.5895086806124021
69	143	2491	0.1721625627147676
74	143	19597	0.8392855072047061
78	143	22830	0.8188927018373475
79	143	339791	0.999992034554647
89	143	84085	0.7639302380081674
96	143	6296	0.3405343481234143
97	143	7408	0.2773558942925154
104	143	245484	0.9999999999998965
105	143	17064	0.9554299295509985
120	143	1577	0.1488921297481044
136	143	125197	0.9999880971205297
137	143	917	0.07865542452649055
2	144	25860	0.6961247960598786
7	144	10815	0.4613281085689902
8	144	86990	0.999987089718751
9	144	1552	0.12691832724483343
26	144	9111	0.3299963984104364
27	144	3225	0.1046651893243774
29	144	96269	0.9794632330153088
31	144	291	0.06319706120799629
45	144	73705	0.9935831956268394
47	144	1554	0.0852365988817867
64	144	3807	0.1609118788418179
65	144	9685	0.278814155925708
70	144	36550	0.9706307477956179
71	144	1941	0.1564898653494673
72	144	6181	0.1264972199375356
73	144	621	0.07020780173338215
74	144	6763	0.4664685165691892
78	144	5741	0.34802070456614
79	144	14281	0.37796759232475496
80	144	20777	0.6581304717134371
81	144	61730	0.9803374932007111
82	144	471122	1.0
83	144	10862	0.8187228121162032
86	144	431	0.0690406125032581
88	144	5212	0.11252382443947229
89	144	7210	0.1159380571593348
90	144	1768	0.16310071665503312
91	144	856	0.061389009305116926
96	144	2842	0.17120153973422125
97	144	3158	0.1292361533684142
98	144	4960	0.197099352628892
99	144	14028	0.4198574769847667
100	144	52872	0.851304574404898
103	144	982202	1.0
104	144	1451	0.1468893197929464
105	144	6596	0.6971181397909789
106	144	1764	0.13240564561098134
108	144	3607	0.2142603047788435
109	144	22190	0.8002943379576575
110	144	14374	0.6945791371495222
111	144	23775	0.7837060677434765
112	144	901	0.10968649689583143
114	144	13026	0.435120954938538
116	144	3801	0.36186640102403567
117	144	33030	0.7353149059114606
119	144	98631	0.9973298565811721
120	144	1072	0.1037798887391782
121	144	45864	0.9196862372304334
122	144	1369	0.07066815294816997
123	144	2499	0.17866322671083956
125	144	3555	0.14407838589015542
126	144	4398	0.16466752821913755
127	144	2174	0.07472034671315941
128	144	15168	0.8292710608458416
129	144	210366	0.9987333993728792
131	144	1444	0.13806255869209405
132	144	1613	0.19691627348888285
133	144	22727	0.8940000219899915
135	144	1159	0.13146746731025027
136	144	2250	0.17784304393323525
137	144	2453	0.19687696950282274
138	144	111838	0.9982076317409279
139	144	140254	0.9860427868081217
140	144	3714	0.12113691837313212
143	144	928	0.10233924663684857
145	144	44890	0.9769672133078032
146	144	79759	0.8646262963111521
147	144	697	0.07693390730749716
2	145	3002	0.1287016044512035
3	145	891	0.05519908400387674
7	145	1218	0.0671758016189603
9	145	1083	0.09035175963648334
26	145	3637	0.14762456520811007
29	145	10299	0.33684187431411194
32	145	1460	0.14727130266667743
33	145	1718	0.11068098116036451
35	145	1716	0.11114364555501322
40	145	1644	0.10088941064744394
44	145	2336	0.06287898984621687
45	145	8765	0.4463110762113809
47	145	2508	0.13394732168240087
48	145	1545	0.06563207432634133
64	145	2082	0.09146221851582947
65	145	4654	0.1452756040507902
66	145	1444	0.05016052170927965
70	145	6348	0.45478916102337585
71	145	2015	0.16194850735002142
72	145	11890	0.22915846185733446
73	145	2416	0.24679450060481756
74	145	1681	0.14435029828250656
75	145	54352	0.9999562622753667
78	145	1925	0.1334900567624936
90	145	1085	0.10348551132793726
92	145	1136	0.13179017324609665
94	145	1474	0.10646113972747806
96	145	1069	0.06816792496010338
98	145	22860	0.6374649819156712
103	145	4146	0.13663223095821386
104	145	525	0.05583990448695009
105	145	2044	0.3086192640280987
108	145	3963	0.23275623207366558
110	145	523498	1.0
111	145	644232	1.0
113	145	1728	0.313852259513949
116	145	53504	0.9984430575152412
117	145	4645	0.16986887138727924
118	145	3206	0.08291740476080256
119	145	2116	0.11716548489868983
121	145	2665	0.1352573267432754
123	145	104731	0.9997963694214936
125	145	5120	0.20077925358274118
129	145	14564	0.3637181470130496
131	145	1532	0.14583588606535913
132	145	176024	0.9999999999961346
133	145	51200	0.9939552475422306
134	145	1300	0.0640038221223641
136	145	1151	0.09528958232654416
137	145	882	0.07576928829822183
138	145	4334	0.21326835711463288
139	145	2598	0.07503080092404935
141	145	2326	0.09505747602323567
144	145	14421	0.5965713197661575
146	145	157902	0.9814232208652214
0	146	1565	0.14410658129123244
2	146	19414	0.5906994799168244
3	146	908	0.05622230041222642
5	146	2009	0.07244426388307823
7	146	2475	0.13180537882701515
8	146	472	0.05696550889864027
9	146	3791	0.28234119715953
14	146	4266	0.0856115793739195
16	146	848	0.08385097030812794
17	146	699	0.055120971845525446
19	146	435	0.05301360390464138
23	146	1175	0.06762897317752092
25	146	4644	0.1331542668277197
26	146	6401	0.24515030401898097
28	146	2318	0.07205552972890494
29	146	16258	0.47739503361928504
31	146	679	0.14133249410105286
32	146	9593	0.6501099985709867
33	146	9991	0.49516925861575734
35	146	10038	0.4987319786512796
37	146	2254	0.12186768618042021
40	146	5457	0.2976467640802267
43	146	1441	0.05515337560013267
44	146	17422	0.38433590846173615
45	146	26413	0.8328528671553741
46	146	839	0.07644856729159977
47	146	11371	0.47961097076032355
48	146	2258	0.09446017397247741
51	146	2102	0.08631811868861994
52	146	2056	0.08268004977986454
55	146	1636	0.058546210924779296
59	146	530	0.06466758433607689
61	146	539	0.08171972094249846
62	146	652	0.054839134982873294
63	146	797	0.07247966299426367
64	146	3285	0.1404714001231272
65	146	13309	0.36195912524600615
66	146	4074	0.13518528561675391
69	146	1217	0.08814649027472587
70	146	12192	0.688780855216386
71	146	3366	0.25566158683907136
72	146	48692	0.6565944026071966
73	146	17653	0.8755800358914275
74	146	12951	0.7004596057176908
75	146	420	0.0715789984662274
76	146	2201	0.13338464475070322
77	146	8899	0.419412726745618
78	146	10147	0.5308790851565588
79	146	9098	0.2608671974100981
80	146	3136	0.14911098324244254
81	146	1566	0.09365242221496406
82	146	3116	0.23177003375170635
83	146	1980	0.2662902734087189
85	146	838	0.06275432607075682
86	146	1443	0.21310921891651602
87	146	919	0.07348672690349933
88	146	9272	0.19138302088991244
89	146	10313	0.1616288929058236
90	146	4828	0.38538646763310713
91	146	2725	0.18272757840124643
92	146	207885	0.9999999999996868
93	146	1567	0.15363590725655885
94	146	1408	0.10194430032358193
95	146	1412	0.07515905576400461
96	146	9630	0.47127099382957405
97	146	5370	0.20974298951999337
98	146	1162558	1.0
99	146	30596	0.6958492826137764
100	146	9145	0.2794508257403854
101	146	5398	0.17433548134564925
102	146	13374	0.32232424207873467
103	146	20913	0.5241309133713088
104	146	4936	0.41794090243592374
105	146	19007	0.9688587749425263
106	146	10618	0.5756764990047398
107	146	1188174	1.0
108	146	139081	0.9999327809228736
109	146	67486	0.9929664974160853
110	146	3463	0.24784831054421286
111	146	1175864	1.0
112	146	1967	0.2241281252051638
113	146	6739	0.7712029265966023
114	146	234938	0.9999767435119836
116	146	85908	0.9999734517446521
117	146	8028	0.2752417471631684
118	146	53239	0.7640576840997024
119	146	23093	0.7448346803241825
120	146	7288	0.5260622439852802
121	146	415839	0.9999999999807978
122	146	7665	0.33690042232948203
123	146	8365	0.4831155682095509
125	146	24067	0.6523337518310206
126	146	6351	0.22886844460869815
127	146	1727	0.05982385371312149
128	146	118265	0.9999994524915677
129	146	212405	0.9988145205659443
130	146	106763	0.9999999999994391
131	146	71542	0.9994770042525252
132	146	179872	0.9999999999979511
133	146	14014	0.7483153450511462
134	146	3679	0.17077915523764442
135	146	2219	0.23661191006547577
136	146	5378	0.3740732667405441
137	146	3922	0.29581048808255905
138	146	3397	0.17136425431743751
139	146	18895	0.4334603301258996
140	146	13215	0.36870796281081675
141	146	19366	0.5655988944030343
142	146	1341	0.08001960226065563
143	146	2139	0.2204030954215369
144	146	36157	0.8984319568833207
145	146	102822	0.9998484606730715
147	146	120861	0.9999995881280136
77	147	1480	0.08631714989109851
106	147	336878	0.9999999999999356
107	147	293969	0.9999989365714022
109	147	99434	0.9993672957980079
114	147	225760	0.999964174467301
119	147	1971	0.10959121222591839
121	147	5050	0.24081019557983163
