src	trg	nij	score
96	134	251697	0.9999994644289345
107	134	1227	0.056687608193079386
110	134	3735	0.15311425346922458
111	134	3877	0.13858008786003684
115	134	28689	0.747981486822239
116	134	19001	0.7646930907158415
117	134	26383	0.6106300127304674
123	134	83100	0.9921247960670422
124	134	112107	0.9999999520226736
131	134	1013	0.06645486672790035
132	134	5085	0.3410217441939851
133	134	4478	0.2010930670593476
138	134	3208	0.12580101384591091
145	134	1232	0.06789067820430106
13	135	541	0.06950085445490206
74	135	14971	0.6285010683717864
77	135	2325	0.16744580716678503
78	135	1346	0.10319979777246047
85	135	8142	0.387894979102705
86	135	54856	0.99962237190209
87	135	71388	0.9957688410080745
88	135	128852	0.987606906876199
89	135	10682	0.17714995264224154
90	135	8277	0.5544084452152642
91	135	33766	0.9247269974216391
97	135	57980	0.7862794883795747
98	135	17611	0.42696647416858247
99	135	2520	0.08177509078080725
100	135	3295	0.09058424098487361
101	135	19647	0.4979886177107191
102	135	11386	0.28395696147814997
107	135	14685	0.5034124793759096
108	135	8704	0.36786472292335093
111	135	37141	0.7619904869883968
112	135	3042	0.31571518979436763
113	135	1790	0.30861822745613277
116	135	758	0.05582123637891456
118	135	17568	0.31992609179498854
120	135	31238	0.9321068775652238
121	135	16586	0.5855068707467006
122	135	10620	0.3067846470033979
125	135	233714	0.9998588224231232
128	135	7897	0.35997619491816846
132	135	1663	0.12738454653972697
140	135	15057	0.4136219149445187
141	135	1751	0.07604978490017011
145	135	2622	0.13900621143348124
146	135	124229	0.8339539812806336
23	136	1579	0.051869877879822224
30	136	6872	0.3073057477754757
31	136	1233	0.07518910368984111
62	136	2375	0.13432034636816226
65	136	2350	0.06321549827433792
79	136	119901	0.9755969492740157
80	136	2971	0.14653505479294748
91	136	12435	0.611995193696024
96	136	124253	0.9990390743904827
97	136	600140	0.9999999517408741
104	136	506849	1.0
105	136	221447	0.9999999999999998
115	136	1416	0.06547372423737063
120	136	8276	0.5071780084460644
137	136	98729	0.9990331770726996
139	136	30314	0.5138558158540876
143	136	31901	0.9316644845889521
0	137	40162	0.9165449493784893
4	137	23084	0.8918030821085857
5	137	12683	0.34798161073578515
6	137	6639	0.28078083446007285
13	137	573	0.07345813530416367
15	137	19350	0.27881005318846164
23	137	22813	0.537661840067504
26	137	1940	0.05542556971988488
29	137	1755	0.057988783080349715
30	137	16105	0.5778595917893254
31	137	3760	0.2121903118435352
53	137	3765	0.12594334608320656
61	137	395	0.06735924060634657
62	137	6956	0.3448671117084403
63	137	1735	0.10942608419397304
65	137	11967	0.28312008230137964
74	137	38232	0.9213593856129664
75	137	2349	0.14658620780585696
76	137	1638	0.12042701280149715
77	137	940	0.07138558899328862
78	137	11066	0.5926164702649193
79	137	10149	0.2668409512139135
86	137	4418	0.4611124670703559
89	137	7758	0.13201645664450412
90	137	2168	0.19045649083920002
91	137	15772	0.6993927964456892
92	137	6203	0.21439160533578128
93	137	3806	0.20026026140971454
95	137	4203	0.1846187855039585
96	137	19494	0.6563330660675792
97	137	1512327	1.0
99	137	1821	0.059782182128687356
100	137	4637	0.12509820848606867
101	137	6018	0.19000769903767534
102	137	6998	0.18551292397676222
103	137	4335	0.1373387820944305
104	137	3023	0.20242960010522637
105	137	7868	0.6801547095628526
107	137	10125	0.38261828408779364
108	137	21698	0.6821358161405474
111	137	9269	0.300154334497732
115	137	8775	0.34305353870757727
116	137	18548	0.7563930571274189
118	137	3764	0.07920631618791074
120	137	116020	0.9999650601730872
121	137	2342	0.11664401261209167
130	137	2006	0.14128691575101082
131	137	2682	0.16651260536497026
134	137	1041	0.05280357900474597
135	137	451	0.06989248097848388
136	137	51631	0.963047420283957
138	137	1533	0.06221292868173767
139	137	27767	0.4834126938665724
140	137	3987	0.13164026115289595
143	137	1514	0.11830241452974377
144	137	788	0.061128027064196844
146	137	5036	0.0697993078565684
9	138	4162	0.34276371667678296
29	138	2138	0.07019298970124355
64	138	4883	0.20732863652932565
65	138	4130	0.10844164978871196
75	138	6913	0.3731294618433382
83	138	42871	0.9994931231841065
84	138	290804	0.9999999766331382
92	138	12829	0.39316923725947295
93	138	180953	0.9999839073864722
94	138	7504	0.3668859717004287
95	138	4369	0.19117005281539368
96	138	5675	0.26663988772285874
98	138	7706	0.216025917046617
99	138	1916	0.06280164535378929
100	138	86902	0.9199793026649243
103	138	362923	0.9999975434588728
106	138	1119	0.11345136207090545
107	138	8457	0.3314923396945211
108	138	2384	0.1179232046881673
110	138	1954	0.08324893905981223
111	138	1916	0.07105111328710034
115	138	11698	0.4290093526418378
116	138	3805	0.25066456109756075
117	138	334058	0.9999959970195091
121	138	10331	0.421850734670809
123	138	11316	0.47780416837396533
129	138	11820	0.19769464157657024
131	138	19222	0.7303446145370955
132	138	1659	0.12709836469976044
133	138	1909	0.09122804459487666
134	138	4252	0.19885298249417016
135	138	373	0.05816144854102967
139	138	26585	0.4686488475841697
145	138	1419	0.0777873988764799
0	139	7599	0.37285051995898644
2	139	3315	0.18233381802431214
4	139	3616	0.2925495957576869
5	139	199890	0.9989918993635589
6	139	48694	0.9124214028458583
7	139	21698	0.6263905472550906
8	139	25139	0.93335299538337
9	139	225116	0.9999999999802948
10	139	14904	0.5738224458528032
11	139	11795	0.4678532594054975
12	139	1436	0.2406901098302886
13	139	5167	0.49815383010424996
14	139	12448	0.29981837967740166
15	139	48355	0.5587694366083209
17	139	1227	0.09148221572130022
18	139	4194	0.1447055326986859
19	139	3113	0.1984393984829218
21	139	10446	0.35492096939195006
22	139	2044	0.16211376485633566
23	139	12770	0.35035484237309944
24	139	14870	0.42872146307192516
25	139	19814	0.48326657299722575
26	139	21846	0.47449277027403414
28	139	6243	0.17446649638703338
29	139	16666	0.4335044139296904
30	139	2610	0.13003850805169892
31	139	36289	0.9015894493898504
33	139	11005	0.39703964742804654
34	139	1486	0.12457892104044799
35	139	5081	0.30166437913048827
36	139	9376	0.3777066685215136
37	139	8298	0.3247849397796049
38	139	614	0.097536611185285
39	139	1155	0.1773017370048
42	139	5748	0.5154193652503585
43	139	61645	0.8790414300873707
45	139	2738	0.1494731417424192
46	139	642	0.056461446499666224
47	139	2968	0.1293795928153424
48	139	2127	0.07103524134080619
49	139	13023	0.6450294074637397
51	139	12103	0.38538047106786943
52	139	1963	0.08889763899407432
53	139	3186	0.10765356731954767
54	139	4794	0.4531277838121964
55	139	2585	0.060806817900785126
57	139	2235	0.11074331555170003
60	139	4191	0.16916991763206635
61	139	1705	0.26011039878415676
62	139	13761	0.5674296517515393
63	139	2358	0.14574496577728824
64	139	44187	0.8795257355649689
65	139	1211748	1.0
66	139	2889	0.09420093455100109
67	139	7979	0.33672567306925505
68	139	942	0.05694051693424684
69	139	1355	0.101970820156007
70	139	5051	0.2947655017633126
71	139	9685	0.42374476246730375
72	139	35408	0.5000101363726003
74	139	70253	0.9909864173397636
75	139	1688	0.10764197815276877
76	139	109361	0.9998532371277091
77	139	4940	0.3227149068159024
78	139	69022	0.9966434868567526
79	139	690531	0.9999999998891093
80	139	455445	0.9999999999974635
81	139	387840	0.9999999996883633
82	139	221911	0.9999999999368342
83	139	160123	0.999999999999958
84	139	109808	0.9982997655367114
85	139	3246	0.17756525581058658
86	139	2289	0.27382987800059333
87	139	5668	0.3471284604778594
88	139	10468	0.29651424725408193
89	139	305482	0.9965964829897866
90	139	7859	0.5357900339764495
91	139	5778	0.355363984200763
92	139	7186	0.24389384120385382
93	139	47600	0.9404322869147853
94	139	1295	0.0757536740782464
95	139	12645	0.45932410015541203
96	139	31434	0.8220428409127805
97	139	159715	0.9863207021340895
98	139	40629	0.7241271360167771
99	139	50193	0.8189134220935299
100	139	19388	0.4285687267286602
101	139	5234	0.1674480991774534
102	139	12002	0.2967960447188497
103	139	94164	0.9609598320536943
104	139	24798	0.845451151857394
105	139	55007	0.9997164160427557
106	139	22618	0.9140551851107621
107	139	116591	0.9964952945285985
108	139	14481	0.5341479833475746
109	139	34569	0.9469103288605023
110	139	10315	0.3683638353698804
111	139	32268	0.7124311213041568
112	139	2113	0.2315731892063505
113	139	888	0.1671971452386284
114	139	19272	0.527901163110626
115	139	14179	0.4931374261861454
116	139	21160	0.8005507631553958
117	139	85540	0.9540891222369753
118	139	2591	0.05521527720425756
119	139	107226	0.9986651612730874
120	139	15106	0.7259064196121642
121	139	48583	0.9253761430965004
122	139	2278	0.0755100940323068
123	139	13892	0.549790866551282
125	139	5032	0.16906410320809895
126	139	16460	0.457811127094394
127	139	1561	0.05317682357237352
128	139	10947	0.46150540819544583
129	139	12421	0.2066372966806851
131	139	4866	0.28152748867198574
132	139	1368	0.10602670816173698
134	139	4311	0.20131579208856087
135	139	4745	0.5342762570505022
136	139	55868	0.971916831399118
137	139	17650	0.7036747937904345
138	139	323717	0.9999993474025008
140	139	1895	0.06487023673005099
141	139	1257	0.05519551837603098
143	139	113519	0.999947585377417
144	139	39305	0.9584103158311277
145	139	15323	0.583917432842959
146	139	80763	0.6879966846980882
147	139	40391	0.9961842651354103
33	140	5798	0.23380429496651944
34	140	665	0.05778889862973602
35	140	884	0.06049569199096594
47	140	1867	0.08344947656998447
72	140	4577	0.08553584145503468
76	140	63183	0.9934863691926314
77	140	10647	0.5688073612104002
85	140	4385	0.2321376306159566
89	140	3301	0.05844811270477168
90	140	5197	0.3977064800791412
98	140	2633	0.07975224738603859
99	140	384976	0.9999988226832806
100	140	395842	0.9999930737233549
101	140	822628	0.9999999999999893
102	140	6440	0.17206776773387922
106	140	3935	0.3455178582091589
107	140	1153	0.05336109876048167
108	140	4389	0.20633233016761543
109	140	647	0.05294361602495268
112	140	466	0.05639609191674155
114	140	8106	0.270368902440949
116	140	1383	0.09951196847748944
118	140	10205	0.2005545740700726
121	140	9136	0.3839554400868065
122	140	3774	0.12199122144640029
125	140	1505	0.053861531666869134
128	140	2538	0.1334768343112016
129	140	328630	0.9980792634103602
135	140	451	0.06989248097848388
144	140	1142	0.08736683302114845
147	140	407	0.05354977643330894
15	141	3246	0.05330510295724811
77	141	33410	0.9298452081660038
85	141	163981	0.999963872074366
87	141	4785	0.3022313129376357
88	141	93959	0.9587567998099155
89	141	23097	0.3442185645206034
90	141	539	0.05114497408284835
98	141	6642	0.18921355890685065
101	141	3521	0.11596255552972368
102	141	307027	0.9999082065302927
111	141	5934	0.20417982922273614
113	141	321	0.06396974536816091
118	141	3917	0.08229064522430607
125	141	380518	0.9999995988988012
127	141	7783	0.2386482093938298
135	141	682	0.10379003042112855
140	141	1573	0.05414987616231881
142	141	5130	0.18085396014296096
146	141	9734	0.1305428048112951
88	142	145682	0.9930858137366826
89	142	434768	0.9997133669421784
98	142	9423	0.25744859882249516
100	142	9492	0.23944232101615315
101	142	27180	0.6148981107110449
102	142	704223	0.9999999997953701
118	142	39166	0.5772484031113316
125	142	3754	0.12902599063829423
127	142	309776	0.9999875172476151
129	142	48839	0.5984145930341662
141	142	1577	0.06875701336891149
4	143	1885	0.16498848726715998
15	143	32385	0.4215793329794886
30	143	32915	0.8296427815944065
31	143	963	0.05921975734697105
69	143	22222	0.830803432600195
74	143	58154	0.9794845512869406
78	143	829	0.06487503404248751
79	143	399931	0.9999972430503696
80	143	1103	0.05710891174563182
89	143	127590	0.9042840051797043
97	143	9084	0.21388921462977328
104	143	206290	0.9999999263482572
105	143	27542	0.9822433568411864
120	143	1974	0.15503045554356765
136	143	21273	0.7403999480387354
137	143	1771	0.11447455435638265
139	143	4465	0.1005821291422535
8	144	33393	0.9729317205810416
29	144	37405	0.7215675306754159
70	144	40378	0.9401267204500184
76	144	1797	0.13132014446155627
77	144	1329	0.09942537498294857
79	144	13884	0.34609997060794717
80	144	14088	0.5290330330754631
81	144	34301	0.8347017366818265
82	144	197233	0.9999999989422421
89	144	4370	0.07663883607144573
90	144	542	0.051422244383094506
99	144	2577	0.08354581023779517
103	144	311174	0.9999833586976344
106	144	757	0.07822313586328222
107	144	2665	0.1190735246228849
109	144	1003	0.0808778443912267
111	144	2150	0.0793775640105856
119	144	56642	0.9685234132302788
121	144	1259	0.0644870745418179
139	144	35897	0.5744952434710393
146	144	4637	0.06445024905228303
147	144	758	0.09743835965894021
9	145	911	0.08768034848835304
10	145	3270	0.17030285838408654
12	145	443	0.08138219674449843
18	145	1737	0.0626672000798858
19	145	3638	0.22781598543583825
26	145	13250	0.3228687941519859
29	145	10414	0.2987149880952229
31	145	966	0.05939869013938648
33	145	2033	0.08910334954905896
36	145	2698	0.12744691496772687
37	145	3141	0.13802575823558527
42	145	1176	0.1375009796429829
43	145	5496	0.17062234336418292
57	145	1779	0.08918459319780447
64	145	2303	0.10375042572858229
70	145	3590	0.21973778209880657
71	145	2525	0.13367904977389355
72	145	4516	0.0844450899244763
75	145	11197	0.5310347122879351
76	145	1470	0.10876987552906492
77	145	752	0.05752526598479957
82	145	1282	0.11734066656664965
83	145	1224	0.19010712210319258
84	145	1709	0.09248038563298411
85	145	889	0.05210554513708998
87	145	718	0.05251221053231081
90	145	2227	0.19510149869091453
92	145	111123	0.9875560521140613
93	145	8963	0.40952493675448876
94	145	3075	0.1706640655335323
95	145	10870	0.41048488576176767
96	145	5083	0.2425036156736311
97	145	2487	0.06372516989661059
98	145	118959	0.9777049491361784
99	145	10016	0.2877897596577962
100	145	32510	0.6092156726777977
101	145	14717	0.403033730642928
102	145	2315	0.06559735154206048
103	145	51275	0.8274479679507272
105	145	832	0.11317589872161637
106	145	1987	0.192569276613192
107	145	2147	0.09708759857109095
108	145	1639	0.08263784156882081
109	145	788	0.06410687937615045
110	145	565590	0.9999999999990502
111	145	850193	0.9999999999999999
112	145	848	0.1002624787877816
114	145	3539	0.12849602783222125
115	145	8197	0.3245929438827474
116	145	11923	0.5959373917255804
117	145	4851	0.1588314033809285
118	145	3906	0.08206923878573313
121	145	3663	0.17636843355291576
123	145	19888	0.6814327372972395
124	145	921	0.1212344111711795
128	145	1191	0.06500325495812642
129	145	7073	0.12345257947411792
130	145	9763	0.5243216232003036
131	145	9215	0.46569307569737284
132	145	148895	0.9999971209260453
133	145	12441	0.4646025033770408
134	145	12192	0.47093631185127793
135	145	490	0.07570347311455417
137	145	2074	0.1327123676655263
138	145	10443	0.3547565801524737
139	145	10909	0.22828347156085738
140	145	15694	0.42674079028021494
144	145	3457	0.24188583748024572
146	145	270716	0.9805837345572773
147	145	751	0.09658315891406277
10	146	1859	0.10067089348174918
12	146	396	0.07306961587242011
19	146	1613	0.10824982031569774
26	146	10505	0.2658421241677815
29	146	11511	0.32447835058207675
33	146	3452	0.14657795357923575
34	146	847	0.07301842333426412
36	146	1554	0.07550587665389052
37	146	3442	0.1502146251222658
42	146	1461	0.16789175160100123
43	146	1684	0.05568590327343992
47	146	1435	0.06477750844072727
64	146	1389	0.06391996102464437
70	146	4295	0.25688294326556804
71	146	2102	0.11259156930017589
72	146	7190	0.1310672612863617
74	146	921	0.05890709598204724
75	146	8723	0.44542609216500495
76	146	816	0.06191072180977786
77	146	8051	0.47039394487825315
78	146	712	0.055978747786127325
82	146	692	0.06514078604998863
83	146	303	0.050828791235276505
84	146	3575	0.18378082815792451
85	146	5116	0.2652513116513028
86	146	1813	0.22382020238757516
87	146	9138	0.49743694999918364
88	146	1935	0.06288352070056014
89	146	4815	0.08410793595730948
90	146	3543	0.2920990641075132
91	146	2245	0.15669375392060103
92	146	258257	0.9999699548896072
93	146	21805	0.72337793818724
94	146	2702	0.15161219549194405
95	146	34499	0.8143755289107365
96	146	1637	0.08550901033702263
97	146	2849	0.0726582710906637
98	146	761888	0.9999999999961687
99	146	97832	0.9648964291207072
100	146	17822	0.4020986767295067
101	146	8034	0.24526923946555168
102	146	2806	0.07895116315265593
103	146	37714	0.724810916668124
105	146	498	0.06935718661190005
106	146	2721	0.2539731959121987
107	146	918712	1.0
108	146	2311	0.11452612937760753
109	146	18767	0.7953195014800443
110	146	1731	0.07410734018072529
111	146	886366	1.0
112	146	8354	0.6480947197020359
113	146	1796	0.3094742038096443
114	146	12227	0.3785721344791906
115	146	72277	0.9697430196273195
116	146	28704	0.8882400480120991
117	146	5918	0.19025452163986456
118	146	3779	0.07950915596820196
120	146	2695	0.20549265217984036
121	146	13012	0.49865513640582393
