src	trg	nij	score
108	121	484097	0.9999999999999888
109	121	41913	0.9387623199086379
111	121	2389	0.07720984302635503
112	121	4941	0.4635952880332629
113	121	2291	0.3722967889628891
114	121	378569	0.999999975464447
115	121	3118	0.1939121519716701
116	121	7373	0.40633267985264554
118	121	2225	0.05504933147391233
119	121	16567	0.6416143994953081
120	121	21831	0.9270003264929395
122	121	7877	0.30844834874930926
125	121	4033	0.14289191979840732
126	121	9874	0.39566587512655316
127	121	1358	0.05380132713500929
129	121	2929	0.07716252228992715
130	121	5718	0.41648126261589813
132	121	2312	0.1750155616305309
135	121	1944	0.2562433609130331
137	121	4697	0.2784606184884646
138	121	1025	0.05623829928742019
139	121	7592	0.17166506541272453
141	121	2664	0.10989159446748376
144	121	16828	0.688453783286175
146	121	29214	0.43836946885858263
147	121	1756	0.2244822596034255
2	122	1182	0.08745420793612824
76	122	2903	0.2039940722418917
77	122	122047	0.999772458447365
85	122	398038	0.9999999999999977
86	122	5619	0.7106857267766745
87	122	178684	0.9999999725738407
88	122	7869	0.1725060220907687
89	122	3418	0.0673753596730392
90	122	63659	0.9970740650511372
91	122	339030	0.9999999999998092
97	122	1919	0.06016306602146848
112	122	210709	0.9999999999998537
113	122	80317	0.9999999697256591
114	122	101365	0.9887602000461689
118	122	2432	0.06001512471062542
119	122	1292	0.076664852922803
120	122	53761	0.9985595978269678
125	122	2029	0.0746220561097326
135	122	441	0.06489890347351768
9	123	3171	0.32424627030643005
19	123	995	0.0672380181316079
29	123	2025	0.08174214188017392
31	123	1496	0.2064371680440894
36	123	1384	0.05919018629243855
43	123	1917	0.06787446865311797
64	123	2425	0.08950334767774482
65	123	2341	0.0623697686360527
75	123	12647	0.4916370978297516
83	123	3502	0.3989171576143401
92	123	1502	0.06390125873105157
93	123	1291	0.09578494515100366
94	123	132848	0.9997886846839119
95	123	4068	0.23786758300553912
96	123	206409	0.9999971310133315
105	123	1521	0.24326725520143133
110	123	380578	0.9999999995823319
116	123	202459	0.9999997097461748
117	123	2153	0.09606620458219006
124	123	1143	0.14411078142640266
130	123	1508	0.13226427726063794
131	123	2960	0.21181026304056216
133	123	293472	0.9999999997704042
134	123	71800	0.9940639457296584
138	123	6388	0.3030989710117621
139	123	2187	0.05278436189496727
9	124	866	0.10140945908710697
92	124	1266	0.054136247387080116
93	124	663	0.050386326769418344
94	124	118522	0.9994601698793553
95	124	201789	0.9999992901474432
96	124	2292	0.12687155342869105
105	124	381	0.0673935880054074
110	124	5969	0.2701277721462737
111	124	4712	0.14660260906074551
115	124	105335	0.9994323844032843
116	124	1183	0.08014342551158093
117	124	3014	0.13186643240869989
123	124	1519	0.09202853150636015
130	124	2117	0.18061471786106886
134	124	75052	0.9953152784817545
146	124	3376	0.06438428192139978
14	125	5222	0.1316093240863494
15	125	9610	0.17062407096087706
39	125	263	0.05001864387079047
53	125	2035	0.06545727256088674
74	125	1790	0.16872830971426833
76	125	942	0.07132160068001114
77	125	1417	0.09029777690849594
78	125	3188	0.2783753824031423
85	125	106618	0.9997488586743066
87	125	256741	0.9999999999933621
88	125	1137622	0.9999999999999318
89	125	5338	0.10322429337347339
90	125	1053	0.09022032656608936
91	125	5075	0.32728148800795187
97	125	20581	0.4866791577920735
101	125	11911	0.36903495840977607
102	125	13287	0.3750179914825248
107	125	4242	0.20106926151027804
109	125	4554	0.259804288565732
111	125	12871	0.35172727379544866
113	125	1286	0.2298847179154705
114	125	6319	0.24101414573222213
118	125	12129	0.2657703206330154
121	125	1272	0.06762633862568557
122	125	7087	0.282358654962541
126	125	46198	0.9066642572992755
135	125	208107	0.9999999999999998
140	125	4220	0.13287676151376293
141	125	575181	0.9999999999989785
145	125	1986	0.10824901098802153
146	125	17991	0.29883248985397093
0	126	699	0.0596136622894452
2	126	2338	0.16562910007886755
3	126	909	0.05548473955541122
4	126	670	0.06510963954293536
5	126	4745	0.148925074740211
6	126	5883	0.24149352498886612
7	126	2441	0.12475089053609922
11	126	5763	0.28817283984748066
13	126	6474	0.4832474099567424
14	126	104885	0.9427860613948311
15	126	65756	0.7233355368856484
28	126	7429	0.25016232067488564
29	126	1750	0.07104338371943986
39	126	7491	0.769821254059094
44	126	1818	0.05560403224084032
45	126	1809	0.10168103414353336
51	126	10688	0.33774924016339003
52	126	15851	0.5849704322104071
53	126	34891	0.6881210141209908
61	126	262	0.06415410402804711
65	126	10196	0.24474177369372319
68	126	1661	0.11268400025838887
74	126	109274	0.9999920311607795
76	126	4676	0.3076529081442124
77	126	11166	0.5264232391557339
78	126	246720	0.9999999999990904
80	126	4965	0.2717593311967611
81	126	3997	0.21628505981694834
85	126	37157	0.9413081234274835
86	126	1047	0.20564779041935288
87	126	26495	0.9138528394381304
88	126	914894	0.9999999999566082
89	126	42074	0.5772530844262218
90	126	8812	0.5476225794480638
91	126	21771	0.8188699725993813
92	126	5216	0.20502745540592815
97	126	4265	0.12884946088690907
98	126	11200	0.393837497646241
99	126	5614	0.15787668371941943
100	126	2448	0.11428334408213214
101	126	22849	0.5871626402248648
102	126	29123	0.6437946904436344
103	126	2941	0.11844204422135685
105	126	369	0.06534139868389821
107	126	2583	0.12772239780948236
108	126	2298	0.12770000680269078
109	126	4905	0.27678900560000985
111	126	16867	0.4335004159977084
112	126	2319	0.25321036187687773
113	126	9191	0.8470336610306384
114	126	14903	0.47859853768803073
116	126	1279	0.08636002229704498
118	126	28556	0.5173188876825785
119	126	9376	0.44001371137182455
120	126	1445	0.15770148173831844
121	126	6375	0.29621265005106057
122	126	44379	0.8763569995440362
125	126	46795	0.8345772829601737
127	126	87588	0.9729869465016459
129	126	6173	0.15573854754299288
130	126	1093	0.09770349573137671
131	126	5642	0.3649307692619559
132	126	1200	0.09500354931651611
135	126	3367	0.40139584775564685
139	126	4023	0.09495394195534113
140	126	13528	0.36716663824144913
141	126	34024	0.7755066949111469
142	126	6130	0.2933056639981526
145	126	4557	0.23127322776780757
146	126	6902	0.12723649823090555
147	126	522	0.07274395154268176
6	127	1899	0.08530379933519949
14	127	3839	0.09852911917409257
15	127	5581	0.10292714126220681
39	127	582	0.10736441078986936
80	127	7222	0.36967118282902156
81	127	3498	0.19205536808416268
85	127	1155	0.08360543338205995
87	127	1102	0.09619302494713122
88	127	509530	0.9999972441388982
89	127	538998	0.9999892377280593
92	127	7475	0.28030868317934354
98	127	1539	0.06637996292625226
102	127	26713	0.6119206874439548
113	127	884	0.16431900510729835
119	127	17508	0.6619801154612557
126	127	58954	0.9518419602636728
129	127	2524	0.06685612207226521
131	127	4653	0.31225042352141175
142	127	310993	0.999999993078692
98	128	326838	0.9999997899176349
99	128	285737	0.9998784214627089
100	128	6308	0.2686941192778838
111	128	16630	0.428949956419749
129	128	273451	0.9995464686086261
140	128	29834	0.6361428559947764
146	128	267914	0.9953892056480547
2	129	1719	0.12463449467499799
7	129	1483	0.07774889253373218
14	129	2589	0.06755500904401457
15	129	4965	0.09210407091696338
26	129	4801	0.1825344770233681
28	129	1793	0.06707647788485538
29	129	7551	0.2725760819581443
31	129	397	0.05948186743624151
32	129	967	0.10984648295965782
33	129	5354	0.2203518679418579
35	129	1610	0.1568087956402302
37	129	3776	0.14819307231566436
42	129	642	0.059640843043984315
47	129	3549	0.1392806521494474
61	129	232	0.05702056670371247
65	129	3852	0.10055879038226434
70	129	2898	0.20052961696580662
72	129	6762	0.10993927848189922
73	129	355	0.054462127989614806
74	129	1793	0.16898589541331221
76	129	2798	0.19739318065666833
77	129	1756	0.11067111557397846
78	129	711	0.07011797482785653
81	129	1744	0.10083305477367599
85	129	3039	0.20533582555539898
86	129	363	0.07667730762629976
87	129	975	0.08559344557146165
88	129	6633	0.14751097120911405
89	129	11804	0.21418364689608604
90	129	770	0.06679923315920233
92	129	133035	0.997444439593658
93	129	98935	0.9996399550939823
96	129	1787	0.10036725539027813
97	129	2279	0.07104230714818349
98	129	1170271	1.0
99	129	211788	0.9986766405200014
100	129	677422	1.0
101	129	13527	0.407317982995675
102	129	15027	0.4123944052382934
103	129	5289	0.20291160469916203
105	129	1491	0.23909127621859239
106	129	5484	0.4794680780383641
107	129	2583	0.12772239780948236
108	129	2777	0.1522047205406276
109	129	9322	0.46016837540185795
110	129	1646	0.08310614529753402
111	129	4766	0.14815248989733998
113	129	522	0.10055000639323164
114	129	6909	0.2603273502704372
116	129	2182	0.1428305388017722
118	129	32450	0.5630831150629415
119	129	1130	0.06738176100826332
121	129	19030	0.6504712589399044
124	129	589	0.07703868198311625
125	129	1803	0.0665918791044604
126	129	1970	0.09547125591147032
128	129	364060	0.9999999999741823
130	129	656	0.0598324736635949
131	129	233530	0.9999999981594087
132	129	1612	0.1255091444468771
139	129	2220	0.05355926420491686
140	129	383355	0.9999987148877674
141	129	4688	0.18528762527384168
142	129	2187	0.1164056148006104
145	129	2501	0.13436552964346782
146	129	13681	0.23652994791498771
147	129	903	0.12249754026064097
1	130	6809	0.34536181846957503
2	130	2788	0.19422903059924057
6	130	1106	0.050598023474994425
7	130	3202	0.1603856726229811
9	130	2680	0.28191658970108213
10	130	4293	0.23096914688274783
14	130	3029	0.07857660260042898
15	130	8345	0.14993434194149624
19	130	10211	0.5112661472579567
20	130	1945	0.10482172068006168
26	130	1975	0.07953547670368022
28	130	2867	0.10509491547103023
29	130	5237	0.1979985171799461
31	130	527	0.07818529814747999
32	130	1091	0.12303597073976569
33	130	2967	0.1288018891708207
35	130	1591	0.15510888347047536
36	130	1576	0.06712190821720365
37	130	2680	0.10758279949962679
41	130	7143	0.4701174892975365
43	130	15363	0.4312262215607605
45	130	1272	0.07261881283509819
47	130	2304	0.09276457529873172
49	130	725	0.05301644000450001
54	130	482	0.07492168353945683
56	130	1675	0.0981636325392865
57	130	3719	0.22114982870569044
64	130	31575	0.7064528383107435
65	130	20295	0.42836660358061973
68	130	727	0.05097015019409157
70	130	1416	0.10354835571722754
72	130	4166	0.06922912302669659
73	130	577	0.08701231403373988
74	130	5359	0.42533584754773035
75	130	177747	0.99994565077035
76	130	4880	0.3186843152620751
78	130	3329	0.28872545776338243
79	130	1474	0.05356230046761301
80	130	1312	0.0803222939234699
81	130	3245	0.1794878460410615
82	130	1282	0.10564888604301381
83	130	3414	0.391165815574146
85	130	856	0.0626526265277203
86	130	921	0.1833141870689663
87	130	2767	0.22437475993144163
88	130	13866	0.2838221673132797
89	130	24292	0.39132525880168423
91	130	1053	0.07887764445530854
92	130	447697	0.9999999993534027
93	130	32459	0.9221772214865577
94	130	57427	0.9725256202387368
95	130	1209	0.07750548315488814
96	130	4250	0.22250319397310825
97	130	5906	0.17390821748962226
98	130	12830	0.43651168589297207
99	130	34110	0.649068901155807
100	130	13357	0.4849093746933991
101	130	1877	0.0699068033101089
102	130	7204	0.2248150751547
103	130	7675	0.28051328762457817
105	130	2407	0.35684641943624906
107	130	33301	0.829949675114685
108	130	10728	0.4721416317414544
109	130	21124	0.7536099521579439
110	130	15232	0.552871462889689
111	130	23201	0.5426302339572624
113	130	816	0.1526927776230781
115	130	279467	0.9999999990602068
116	130	8314	0.4446307261535499
117	130	17448	0.5598287509951638
118	130	5985	0.1413199930002753
119	130	2306	0.13272081345628417
120	130	958	0.10752351514476943
121	130	64392	0.9723591935048406
123	130	2700	0.15772544741090244
124	130	4526	0.46055700029141644
125	130	3219	0.11578662698894437
126	130	4954	0.22311462516280145
127	130	4277	0.15991104969045145
128	130	1902	0.10976746650754454
129	130	11976	0.2800848466328201
131	130	9389	0.5306221624598626
132	130	5980	0.39234957065405607
133	130	9210	0.47471941624091996
134	130	3480	0.21664480060697566
135	130	512	0.07494936094352989
136	130	597	0.06704091953385438
137	130	1561	0.10271521306079867
138	130	23153	0.7310400319336655
139	130	17132	0.34645897005021753
141	130	1685	0.07097584382499844
144	130	1094	0.07274771180629014
145	130	12731	0.5209792914815168
146	130	66254	0.7306400898619525
1	131	1393	0.08292942908973544
2	131	2232	0.1587468555765642
9	131	3904	0.382871136340573
10	131	2153	0.12334645803618705
19	131	5761	0.33201173454488253
25	131	1827	0.058059689009376525
29	131	2423	0.09700981864771896
32	131	1470	0.16215773940834777
35	131	1344	0.1326978530371974
40	131	1529	0.1021678893861786
41	131	1706	0.14051873619754762
43	131	3367	0.11615705213800098
45	131	3956	0.2091121581889357
47	131	1562	0.06386320792031563
54	131	609	0.09371668997825444
57	131	1285	0.08268935777104525
64	131	14172	0.4223845204396438
65	131	16338	0.3624019854900684
70	131	831	0.062126904621343404
73	131	1158	0.16702748518931865
74	131	1068	0.10437294001738817
75	131	17267	0.6032787956680992
76	131	925	0.07008037045727433
78	131	756	0.0743877808018013
80	131	1342	0.08208195019407227
81	131	4891	0.2579038499660925
83	131	1790	0.22891263614712254
84	131	2120	0.09233393984784499
87	131	637	0.05677830133778394
88	131	4629	0.10538219000701599
89	131	17469	0.30012409868798307
92	131	396011	0.999999991227495
93	131	327233	0.9999999999993753
94	131	22139	0.7470766122364485
95	131	914	0.05916249946710994
96	131	1561	0.08824860367971632
100	131	9143	0.36477894782066655
102	131	1533	0.05271207953149892
103	131	5721	0.21755326567489885
105	131	492	0.086165500530066
107	131	2756	0.13567317899823061
108	131	931	0.053831460925599095
110	131	22702	0.6991967828855122
111	131	4221	0.13238106201929656
115	131	8227	0.4341899692879485
116	131	1882	0.12446502053352582
117	131	35162	0.809596040279724
121	131	3776	0.18776306253751518
123	131	5055	0.27496841249034176
124	131	2312	0.27017379609643666
126	131	1957	0.09487191779844495
127	131	13033	0.4123570519187173
129	131	295906	0.9997634676765723
130	131	25313	0.9093020862673614
132	131	5683	0.37710235023468475
133	131	13405	0.6086269153501218
134	131	1861	0.12236189598748126
138	131	17718	0.6335324418227516
139	131	9845	0.21672871362818869
145	131	5350	0.26570097779464297
146	131	4665	0.08786600139618561
2	132	750	0.05640895846862326
25	132	2459	0.07735426099614284
26	132	3814	0.1479322962905869
29	132	6904	0.25244673183053157
32	132	3902	0.3750662068331565
33	132	8195	0.31693626405791386
35	132	4450	0.3761973391125998
37	132	2270	0.09190176232061154
40	132	983	0.06693271097379838
45	132	1819	0.10221356217022248
47	132	6897	0.25294863140227386
54	132	871	0.13130087612146346
65	132	4749	0.12249464661321907
70	132	2985	0.20588737291047576
72	132	6855	0.11136441080882875
73	132	1796	0.2468883443219606
74	132	4703	0.3849446457103127
75	132	192593	0.999976816981217
76	132	660	0.05051741227775908
77	132	1029	0.06641027715307135
78	132	1896	0.17629412882065787
82	132	601	0.0509878998479848
83	132	362	0.05117747949143481
86	132	877	0.17536923454224584
87	132	779	0.06899229662817041
88	132	6689	0.14865947987153771
89	132	3988	0.07816402856954063
90	132	1070	0.09160851614648602
91	132	2556	0.1808761127685482
92	132	185842	0.9997772294991492
96	132	5899	0.2949203454899699
97	132	10329	0.2841547057539283
98	132	17894	0.5509595884688063
99	132	3433	0.09972078744653634
100	132	2360	0.11040934414479286
101	132	1394	0.052395891566782926
102	132	5225	0.16860749311495105
103	132	3595	0.14282478518967145
105	132	1428	0.23024709567282686
107	132	10710	0.433018920710182
108	132	12684	0.5303319211180335
109	132	841	0.05399692899829278
110	132	74176	0.9809901976912883
111	132	201882	0.9990447869352507
116	132	9982	0.5065847265933738
118	132	4190	0.10115714852606694
120	132	2116	0.22228231815235344
121	132	26992	0.7753639027511744
123	132	2547	0.1494879905264993
126	132	2869	0.1359757991943067
128	132	1149	0.06781877148776827
129	132	2183	0.05808981296499438
130	132	1510	0.13242761091161892
131	132	2525	0.1837322285717059
133	132	1427	0.09475828463420255
135	132	632	0.09169287042600194
136	132	1334	0.1436806426375855
137	132	3005	0.18837285509626078
139	132	3425	0.08142783701962364
140	132	1566	0.05151697270425104
145	132	152004	0.9998818359406428
146	132	320294	0.9984273198978667
75	133	244535	0.9999988710451062
92	133	6114	0.23584675160744584
93	133	1980	0.14311689973036368
94	133	200418	0.9999976798863776
110	133	364620	0.9999999988941453
116	133	1171	0.07936340331804204
123	133	238608	0.9999998939076695
130	133	1697	0.14756520126912476
131	133	13126	0.653025597866888
132	133	3052	0.22432698428268505
138	133	1630	0.08794668290286689
9	134	2014	0.22026354608789678
75	134	6697	0.30082630308989566
83	134	1721	0.22114024383986453
92	134	1525	0.0648475628770585
94	134	364502	0.9999999999789939
95	134	306311	0.9999999997478528
96	134	395871	0.9999999999920872
110	134	2338	0.11596243483490043
116	134	49348	0.9705931881675531
