src	trg	nij	score
131	100	39677	0.9484109003189922
132	100	7221	0.5759391675837275
138	100	67072	0.9723844145154573
140	100	432147	0.999999976144057
141	100	1174	0.06068732353023265
142	100	853	0.058107525889846356
144	100	54086	0.9700215489576675
146	100	19086	0.35850110749871034
74	101	542	0.07053683632122743
76	101	208702	0.9999998921636624
77	101	170263	0.9999917994455007
85	101	869	0.07048127956930283
86	101	432	0.0727952354909045
90	101	1629	0.1558604022756458
91	101	1363	0.09637678111259795
99	101	98002	0.9714000360230393
100	101	40592	0.8117953901282405
102	101	62042	0.8746003409668496
103	101	1492	0.05251704345166497
112	101	396	0.05012153628716354
114	101	3152	0.13045326524587186
118	101	1106503	1.0
119	101	44945	0.9523544639469835
122	101	1942	0.09655586515499603
129	101	6797	0.19338125397049943
140	101	1068033	1.0
141	101	1750	0.08911053205897856
0	102	818	0.08423464148625925
2	102	6770	0.317278344472102
6	102	1432	0.08924832814620909
7	102	3051	0.19266981315604736
15	102	76661	0.8086002281298847
28	102	4613	0.1554112999904571
44	102	3498	0.10554209493078237
45	102	1316	0.09759073664205609
48	102	3963	0.14815228834402616
53	102	6509	0.20581923482326236
61	102	671	0.08835528198977971
63	102	696	0.05459582314258671
65	102	17644	0.46542492210094955
67	102	11872	0.5363719509805209
68	102	6586	0.34150753256973077
70	102	678	0.06880494274442694
74	102	6354	0.5767861839800558
76	102	169249	0.9999974147304249
77	102	220850	0.9999997925586676
78	102	1707	0.12685564180637843
79	102	4299	0.1425351949169803
80	102	4452	0.20693550578840292
81	102	3174	0.1895362704440856
85	102	3064	0.22730653916397026
86	102	3363	0.4453755687110692
87	102	1800	0.13068748234387384
88	102	104817	0.9131800389488322
89	102	135498	0.9229939176799352
90	102	4431	0.3695827191808998
91	102	6539	0.3854700420271059
96	102	1552	0.08884025252622285
97	102	4778	0.18485640938767367
98	102	7494	0.2480949060450346
99	102	18944	0.4934895901091767
100	102	1574	0.062370182722245704
101	102	58264	0.932658200992382
107	102	1900	0.09989835794646584
108	102	3977	0.24043572294671345
109	102	6076	0.36920127991359397
110	102	1110	0.052123618058482646
111	102	34387	0.7511856425170045
112	102	4373	0.4338386972065573
113	102	1587	0.27364840056542095
114	102	16199	0.5131611507695691
116	102	1349	0.13098287566574895
118	102	1601138	1.0
119	102	11855	0.5491917698104912
120	102	2555	0.22416295462752933
121	102	5251	0.26896893009818956
122	102	6509	0.2886704472232394
125	102	15927	0.5146681288573227
126	102	2609	0.11869822609477254
127	102	54249	0.8726766199162902
128	102	603	0.07610598748775921
129	102	13322	0.3439435419335968
135	102	2428	0.2913376167859998
136	102	1555	0.09667650691094887
137	102	1975	0.1692511869907336
139	102	29470	0.6493316612721052
140	102	32665	0.7135953310527307
141	102	538131	0.9999999999999877
142	102	587817	1.0
145	102	7220	0.3272779128406499
146	102	55613	0.7267556376118126
2	103	5601	0.2707161517926756
7	103	1018	0.06888793642379198
8	103	724	0.08628739703508603
9	103	4596	0.3563703350965056
10	103	14662	0.5619734326858883
19	103	6894	0.48787379633362915
29	103	159830	0.9982549572242769
32	103	595	0.07124087567109338
45	103	7074	0.42468612146430307
47	103	1545	0.0883124966452814
61	103	676	0.0889836727329597
64	103	11474	0.3675707085740264
65	103	4164	0.13718907167006833
70	103	37343	0.9813187375328349
71	103	874	0.05257131367992918
72	103	2694	0.06186017651200815
73	103	928	0.11455842303116048
74	103	1022	0.12886624564920346
75	103	929	0.06919347097341133
76	103	50579	0.9758266805398044
79	103	3986	0.13287626506646366
80	103	3375	0.16115439573937618
81	103	24785	0.8078097577877213
82	103	95209	0.9999201400689567
83	103	56621	0.999604506748239
84	103	55046	0.9432617030790875
85	103	943	0.07625015105510824
86	103	1752	0.2641855469411223
89	103	12181	0.20438612042304438
90	103	2065	0.19331554489942404
91	103	1542	0.10832867089462106
92	103	22914	0.6732671533260006
93	103	20394	0.7724034038206804
95	103	72796	0.9059560968186059
96	103	1462	0.08390956269067795
98	103	2271	0.08272859901727858
99	103	8377	0.2594697175138255
100	103	582012	0.9999999999951829
105	103	341	0.06074280755779016
106	103	2665	0.2588578690897795
107	103	5695	0.27072030624694465
108	103	5535	0.31811120209596855
110	103	3085	0.13828271335252784
111	103	2329	0.08952461241209464
112	103	1101	0.13325696182806723
113	103	552	0.10517269781856409
114	103	16217	0.5135513624229039
116	103	1196	0.11702869641986002
117	103	64884	0.9184780435757278
119	103	415320	0.9999999999999623
120	103	1027	0.0969391094132781
121	103	19282	0.6845686640934816
122	103	4564	0.2123894484324499
123	103	1275	0.06631170065915482
128	103	1745	0.20482383539365734
129	103	129092	0.9840293490379208
130	103	3222	0.25908226984973004
131	103	49942	0.9762815196836325
132	103	21953	0.9275284839636408
133	103	2598	0.18791894423708
136	103	1996	0.12236363087153279
138	103	593090	0.9999999999999996
139	103	103196	0.9753548199434328
142	103	888	0.06041878057251171
144	103	1080761	1.0
145	103	4869	0.23449362303138943
146	103	19599	0.3661222586452708
147	103	2540	0.3250279886484737
0	104	1674	0.16484373600260782
5	104	3619	0.14410547301333143
9	104	575	0.053565178975019556
30	104	13574	0.7815432179392918
31	104	21276	0.9890098817684015
34	104	587	0.057160823256933946
45	104	1013	0.07599489071734566
61	104	703	0.0923695576994622
62	104	1943	0.1187729128798447
63	104	661	0.05192242133398972
69	104	9199	0.545315606742206
73	104	715	0.08947468213284526
74	104	73000	0.9999629260443041
76	104	813	0.05734887332956273
78	104	3943	0.2691490799580194
79	104	153971	0.9963483309611488
80	104	1085	0.054905266400600894
83	104	509	0.0662114844138304
89	104	23728	0.35963411324621253
91	104	1056	0.07550696842543625
92	104	1431	0.06723738490878295
93	104	1102	0.0764938524783475
96	104	17382	0.6484801007407966
97	104	79079	0.9673286246562705
103	104	1437	0.050630627297098996
105	104	172615	0.9999999999999998
108	104	13474	0.6069613894857215
114	104	2696	0.11268250317128448
116	104	1626	0.15569148932526033
117	104	2012	0.0741797222013697
119	104	3501	0.20929390743450071
120	104	1111	0.10444224261097224
121	104	872	0.05065256254078876
123	104	3771	0.1837435051346823
124	104	1588	0.1386520036459319
130	104	1713	0.14729333655233678
131	104	1359	0.09563933903512278
134	104	1712	0.05936951408022817
135	104	386	0.0532231171929024
136	104	758969	1.0
137	104	8022	0.5298629803557262
139	104	5904	0.18887467992160045
143	104	507063	1.0
144	104	1065	0.06597196089077506
4	105	789	0.08559091527189222
5	105	2987	0.12051744917046192
30	105	668	0.07175228287612756
69	105	3011	0.22701719609280746
74	105	1210	0.15070803893856055
78	105	1120	0.08514626303702288
79	105	139763	0.9938135860380267
89	105	8699	0.15061797149496337
96	105	5869	0.29682349689607046
97	105	5628	0.21398761788705323
104	105	131452	0.9999975996595465
108	105	1241	0.0821849883095348
123	105	1507	0.0778993957252394
124	105	568	0.051968245359039766
130	105	703	0.06327727981024134
136	105	102936	0.9989860695727354
139	105	41011	0.7678495747235562
143	105	35270	0.9691626038612509
77	106	23244	0.7860953110272133
85	106	8593	0.5153941842964083
90	106	2960	0.2651101167496489
99	106	18251	0.4806982633078938
107	106	188424	0.9999802792635185
108	106	61797	0.9868763012588453
109	106	1085	0.07888366571152883
114	106	170784	0.9995798754219593
121	106	216260	0.9999986328792342
122	106	1207	0.06115202129818886
146	106	10461	0.21585286218137933
147	106	251071	1.0
45	107	868	0.06547943529368783
74	107	492	0.06424217213015448
77	107	6141	0.33355858051275966
86	107	565	0.09412887436714246
92	107	2048	0.09482420796453928
93	107	1225	0.08466281025780387
95	107	2355	0.07301493276645143
98	107	30273	0.685049627644342
99	107	6409	0.2052772778945834
103	107	1587	0.05576663523150571
106	107	127057	0.9999997169585638
108	107	327455	0.999999999979176
109	107	224013	0.9999999859200431
111	107	25389	0.6414708614643956
112	107	452	0.057005122422927657
114	107	64766	0.9449560797042039
116	107	93547	0.9999579943911048
117	107	2833	0.10285503058913825
119	107	1219	0.07847102279915563
120	107	601	0.057916003904021074
121	107	317431	0.9999999984460506
123	107	3562	0.1745006534515675
124	107	2256	0.191109981474753
130	107	2235	0.1877392564708158
131	107	1953	0.13453488481664932
134	107	2229	0.07660052418322782
138	107	1223	0.06260891243110733
139	107	1931	0.06614345428572355
144	107	2064	0.12391954556988627
145	107	9468	0.40552515456473226
146	107	993000	0.9999999999876497
147	107	243290	1.0
45	108	1332	0.09871707313467804
73	108	717	0.089713461036528
74	108	1686	0.20360817780930396
76	108	970	0.0680414123815648
77	108	2953	0.1771572751692283
79	108	1636	0.05682207443539711
80	108	1410	0.07076111396949614
85	108	13229	0.6726822276876088
86	108	7611	0.7375359885219518
87	108	6013	0.37400844032445835
89	108	6215	0.11007002623242279
90	108	148960	0.9999999268929
91	108	124420	0.999931224043246
92	108	3553	0.1587628218570084
93	108	2730	0.17899270724193928
95	108	4512	0.1352366411654523
96	108	236371	0.9999996693788462
97	108	65236	0.9401774524452484
98	108	1449	0.053600450325367865
102	108	4346	0.1345181031992012
103	108	2430	0.0841218981122841
104	108	6649	0.46588766762986067
105	108	4618	0.5730176447196351
106	108	104081	0.9999950860943956
107	108	241531	0.9999992024317097
109	108	1025	0.07468751172953902
110	108	1181	0.055364308572512066
111	108	5282	0.1916771242650781
112	108	2651	0.2914906745741329
113	108	2162	0.3532157446772146
114	108	16482	0.5192603271866041
115	108	1462	0.08891904991970745
116	108	172459	0.9999999952657685
117	108	6218	0.21205951065990136
118	108	3281	0.10379982029615487
119	108	5430	0.3053720891455157
120	108	38044	0.9782640071418054
121	108	526980	0.9999999999999996
122	108	11386	0.4491915811018712
123	108	17965	0.6208386093982339
124	108	5096	0.38095031945287705
129	108	2516	0.07643353294332467
130	108	4541	0.34480503809142327
131	108	3290	0.21611059168242996
132	108	459	0.05292266154571301
133	108	700	0.05450915125377154
134	108	7868	0.24535889775295872
136	108	31869	0.8773672303418568
137	108	10207	0.6174990836544498
138	108	2309	0.11493230982521829
139	108	4992	0.1622009646304674
142	108	3710	0.22937387797310616
144	108	1942	0.11703886175000344
145	108	2734	0.1392785799576458
146	108	34650	0.5537970563988845
147	108	2357	0.30561328082063355
98	109	106545	0.9835539335618712
99	109	535352	0.9999999988582176
106	109	1394	0.14496382748416725
107	109	207900	0.9999938675903263
108	109	783	0.05266583631259081
111	109	1427	0.0558382056014286
114	109	427339	0.9999999984716752
121	109	5843	0.29436954331740206
128	109	536	0.06794219671553992
129	109	2041	0.06246188449726964
146	109	115729	0.9336630521980538
147	109	89829	0.9999995550014256
2	110	1328	0.07206042220723918
9	110	2185	0.18885960634635068
29	110	2188	0.0815822407488378
32	110	695	0.08270917598265626
45	110	2744	0.19280978072611887
70	110	1127	0.1117614991548248
73	110	1700	0.19985558430497152
74	110	1920	0.22840071932255712
75	110	277201	0.9999999999266691
77	110	4120	0.23823987090272658
78	110	742	0.057246385411999334
79	110	1584	0.055066329832341054
80	110	1247	0.06284209724367551
82	110	1404	0.12600342007502496
83	110	1594	0.1931730496024816
85	110	1245	0.0994271312866486
86	110	1887	0.28139545154936074
87	110	696	0.05269727281749503
89	110	3784	0.06852721104737902
90	110	518	0.052431533475297276
91	110	1237	0.08786850137359103
92	110	11622	0.4323641381300616
93	110	6414	0.3711194634479519
94	110	79000	0.9584626715280171
95	110	5033	0.14963310988272438
96	110	31700	0.8522900459079448
97	110	2112	0.08635194960363979
98	110	5042	0.17451594766757395
99	110	1737	0.06033778625796282
100	110	2116	0.08294029416160964
102	110	2360	0.07543566497860332
103	110	8064	0.2530905938165091
104	110	1170	0.1043072978414693
105	110	1006	0.16885691319684404
107	110	3360	0.16987145071776544
108	110	6706	0.37125117362456217
109	110	1693	0.12035329921133031
111	110	334574	0.9999992814188421
112	110	1738	0.20213885194891656
113	110	778	0.14499386921883395
114	110	14046	0.4641734677935456
115	110	983	0.06068658049992781
116	110	266178	0.9999999999999568
117	110	3614	0.12931416094401338
119	110	1348	0.08640858568084941
120	110	2729	0.23747118792385924
121	110	4321	0.22722044707699385
122	110	2650	0.12940466908566872
123	110	573912	0.9999999999999992
124	110	5440	0.4007071967409175
129	110	5850	0.16884857342679338
130	110	6027	0.42963930994913535
131	110	6753	0.39360685469401213
132	110	44978	0.9956221393994158
133	110	554853	1.0
134	110	5881	0.189710871553044
135	110	424	0.0583081129797649
136	110	2347	0.1422890340128592
137	110	1177	0.10459160835264414
138	110	6101	0.2758976834656537
139	110	10297	0.3060029763615808
144	110	4859	0.26775683742789314
145	110	850027	1.0
146	110	64739	0.7793993600127094
45	111	1064	0.07966542744881466
74	111	1230	0.15299938513362132
77	111	7553	0.3930299777664199
80	111	1769	0.08796880371637505
85	111	3647	0.26434471175023
86	111	4375	0.5357523304683303
87	111	1301	0.0962589852821919
89	111	6015	0.10672288319407841
90	111	862	0.08573353881316914
91	111	3963	0.2553748621257622
92	111	5313	0.22786551177917413
96	111	1374	0.0790628280780672
98	111	10548	0.3306915455353615
99	111	5431	0.17689946057511752
100	111	1768	0.06978503323115615
102	111	5514	0.16749825055081802
103	111	1704	0.05975355853983344
105	111	334	0.05953351043205213
107	111	12454	0.4990678537475898
108	111	5450	0.31408466962062054
109	111	10324	0.5433395486677377
110	111	198221	0.9999495494253176
112	111	2627	0.2892742495379742
113	111	1553	0.26865040989956124
114	111	48340	0.884526354458356
116	111	77472	0.9997501499237227
118	111	1845	0.059756136668192794
119	111	972	0.06308114192413505
120	111	5142	0.40027520840757735
121	111	4498	0.2353445309209765
122	111	6498	0.28826037502658
123	111	8724	0.37507681910775204
125	111	1188	0.052373043051483936
128	111	1174	0.14286103319368693
129	111	6485	0.18537917374013513
132	111	33661	0.9824846391808559
133	111	2302	0.16841507707427406
136	111	1002	0.06340838121585024
139	111	2858	0.09633426290530123
141	111	1456	0.07471122098407434
142	111	1683	0.1114266297369646
144	111	1203	0.07419780669436016
145	111	1036914	1.0
146	111	1145566	0.9999999999998284
0	112	898	0.09208445084625172
4	112	823	0.08911111026785479
65	112	2786	0.09399538219213266
74	112	1041	0.13109876265667197
76	112	1600	0.10975009786705114
77	112	4012	0.232781370174312
79	112	1774	0.06146585924031145
80	112	1412	0.0708578659789415
85	112	1804	0.14081466164967493
86	112	188430	1.0
87	112	319302	0.9999999999987629
88	112	2619	0.05874786722516212
89	112	15914	0.2582797530857792
90	112	1487	0.14329290008121887
91	112	18317	0.7454902705278815
96	112	993	0.05778321515428919
97	112	20727	0.5888460561431634
99	112	1552	0.054087471018311795
101	112	1139	0.05089569356655754
102	112	48502	0.8022139947249228
108	112	1823	0.11838168284285577
113	112	23735	0.9922466750260379
114	112	12866	0.4352792809432836
118	112	20384	0.49451502241572687
119	112	6170	0.339070080413827
120	112	7232	0.5130753941984806
121	112	2281	0.12716735317954697
122	112	189857	0.9999658457377018
125	112	50858	0.9018860084374982
129	112	3762	0.11210845680806847
135	112	116031	0.999999974506739
137	112	4368	0.3366399441207262
139	112	3978	0.13152030949420712
142	112	13642	0.6172610154840315
146	112	3225	0.07218172778550114
6	113	1085	0.06837622075556671
11	113	965	0.06849575639898309
13	113	703	0.06175971193250118
39	113	438	0.08885637624682219
65	113	1772	0.06084620143089292
77	113	5642	0.31118648590464826
79	113	3626	0.12163328675789353
80	113	34455	0.8353864429442137
85	113	264631	0.9999999999705562
86	113	476	0.07990762310048694
87	113	341635	0.9999999999998547
89	113	69978	0.7324504677567452
90	113	7809	0.5569846467779203
91	113	29314	0.888840512441103
99	113	3535	0.1189877385803002
101	113	2381	0.10346650299715399
102	113	6479	0.19380257269796486
108	113	7717	0.4138085428679108
109	113	1312	0.09458886416728296
111	113	1346	0.0527532649671959
112	113	51994	0.9990082108219186
114	113	5910	0.2306460434698615
118	113	12321	0.3376641405375542
119	113	1351	0.08659236999662734
121	113	2742	0.15084670989142612
122	113	206787	0.9999868447201931
125	113	13995	0.4700805006595137
127	113	7043	0.23342258148184636
128	113	483	0.061433559231987456
129	113	1829	0.05615856158826216
135	113	1384	0.1781490282404773
139	113	29200	0.6459365360905919
140	113	3431	0.12260034329452318
141	113	32325	0.8234081915800507
142	113	4276	0.25943613522216913
146	113	2789	0.06273431863892653
2	114	1389	0.07524358166491874
7	114	759	0.051821841057168694
45	114	1041	0.07801188345549459
73	114	502	0.06368541524033056
74	114	1108	0.13892607480952446
76	114	16194	0.6930609753520733
77	114	236315	0.9999999339002715
80	114	1658	0.08268239145964018
85	114	11735	0.628514832597187
86	114	4134	0.5156547793489258
87	114	892	0.06703333904228204
89	114	6824	0.12018556126912805
90	114	116328	0.9999968226098941
91	114	10188	0.5320440289826001
96	114	2290	0.12829044491625718
97	114	1515	0.06272270169491667
98	114	7515	0.2486960649310156
99	114	521907	0.9999999980108332
100	114	52879	0.8869237028413659
101	114	2371	0.10305499351499348
102	114	12028	0.32980550396931185
103	114	40993	0.7745341496007332
104	114	825	0.07472715108590866
105	114	418	0.07394359899169078
106	114	212262	0.999999999995911
107	114	115445	0.998555274111907
108	114	11008	0.5334943823761402
109	114	570296	1.0
111	114	4195	0.1554710876988855
112	114	2172	0.24592766806412003
113	114	1426	0.24967761087774631
116	114	658	0.06617089236780771
118	114	12113	0.3330349269040135
