src	trg	nij	score
92	124	53764	0.8764481345070934
93	124	19068	0.7065879289259137
94	124	60933	0.9764517967751593
95	124	277498	0.9999984021109395
96	124	1660	0.08406988739769028
97	124	1974	0.07553665506971441
105	124	451	0.0679133480614299
107	124	1612	0.07564350166808664
108	124	2192	0.12318769489418868
111	124	1255	0.05223639058835117
115	124	228758	0.9999766068895636
116	124	3169	0.22866326535878212
117	124	20130	0.4993718297896521
123	124	916	0.07345861410209742
130	124	16851	0.7312564657096539
131	124	17172	0.6291305398130745
132	124	4881	0.3650360083169475
133	124	22202	0.7174836197867493
134	124	364344	0.9999996053834713
137	124	889	0.07418234414633873
138	124	2694	0.10110443617587417
7	125	962	0.07020024995105378
15	125	6995	0.13056079846778224
45	125	1002	0.07241951961748139
65	125	2364	0.06872858371722368
74	125	13320	0.6551121010901106
77	125	7206	0.33577452942660246
78	125	25774	0.8405527225073102
85	125	88326	0.9970664336289877
86	125	2190	0.28537331272366306
87	125	303541	0.9999999999999999
88	125	1004450	0.9999999999986496
89	125	129811	0.9399737626167974
91	125	1165	0.0977556716463257
93	125	860	0.05359058378982229
97	125	9619	0.31827206648105966
98	125	5125	0.21174740315802187
99	125	13819	0.3542150311899188
100	125	4144	0.14248961842972918
101	125	3517	0.11943784812788805
102	125	209920	0.9990453762467983
106	125	532	0.07686336520287729
107	125	20865	0.639916635646904
108	125	1887	0.10699510216430519
109	125	11343	0.6595627671648316
110	125	1476	0.08940152178576977
111	125	24073	0.6439120303396436
112	125	7645	0.57189430462162
114	125	1955	0.08166841775380995
118	125	6001	0.14295062660811686
120	125	1790	0.14068997252298499
121	125	1767	0.1070669555180257
126	125	196497	0.999670294796333
127	125	17449	0.4210369247014629
128	125	858	0.06513318135821689
129	125	6785	0.14672242432484517
131	125	911	0.05110007949613371
135	125	62945	0.9998952768179123
139	125	3735	0.09049395994210763
140	125	7205	0.17989027955399284
141	125	1018699	1.0
142	125	7468	0.39208321200398943
145	125	793	0.06038910642740836
146	125	75972	0.7620659987683176
147	125	425	0.07071137176180708
4	126	610	0.06339099221049416
15	126	10444	0.18855606319869145
74	126	314507	0.9999999999988515
78	126	280779	0.999999999479685
88	126	1497320	1.0
89	126	23835	0.40095910915881805
102	126	6882	0.1997059192196179
125	126	174250	0.9983399172667475
127	126	365213	0.9999932226006566
141	126	9990	0.293780268543694
15	127	17460	0.2949379921808192
45	127	1158	0.08321585584701796
65	127	3487	0.09971314438835033
74	127	1405	0.10588399619595135
77	127	3937	0.2001890809010518
78	127	74353	0.9953044121489841
85	127	60171	0.980678408682609
87	127	1041	0.10547173960239198
88	127	813218	0.9999999996289745
89	127	1063108	0.9999999999834388
90	127	1722	0.17689536706807063
91	127	2081	0.16790230105119774
98	127	6362	0.2557847842488373
99	127	3483	0.10424739215039613
100	127	24875	0.6035464807686289
101	127	10845	0.3246901043767706
102	127	36224	0.6916316217952082
107	127	10119	0.39010248214789733
108	127	1498	0.08591132367290921
109	127	5725	0.41890651065699613
110	127	2780	0.1617536864068616
111	127	16049	0.4972094652162441
112	127	537	0.057695708660347345
118	127	17352	0.3601326628299071
121	127	1368	0.0839321032858199
125	127	4662	0.1542437564472544
126	127	253130	0.9999700277043098
128	127	962	0.07273621818297604
129	127	18847	0.3567200419283284
139	127	3783	0.09160233911105709
140	127	6002	0.15226357824697445
141	127	118454	0.9847993730604863
142	127	217694	0.9999997639380799
145	127	897	0.06803549633063999
146	127	15062	0.24687389354487665
77	128	1490	0.0810265211358665
86	128	430	0.06378345653153272
87	128	582	0.060402391988075066
98	128	300897	0.9999995772608047
99	128	479930	0.9999998900432594
100	128	40103	0.7756417312876358
101	128	2634	0.09085414431825056
106	128	413	0.060196408527677714
107	128	17919	0.5838731051236913
109	128	9001	0.5744573424610375
111	128	3108	0.12444790234044822
112	128	556	0.05967537502085796
121	128	1072	0.0663857124937407
125	128	4468	0.14832385149307448
129	128	501707	0.9999951065308172
140	128	144874	0.9824281808181876
146	128	29310	0.42433760245791685
147	128	1073	0.16908104800601786
75	129	7027	0.33753188323792427
77	129	2886	0.15101372351369124
78	129	1386	0.0934817525024133
85	129	2331	0.14003375889887848
87	129	1916	0.1855240977583743
88	129	3000	0.07171466221229994
89	129	8388	0.16483505445454305
92	129	130253	0.9940180227044899
93	129	151744	0.9999571465341967
94	129	1550	0.08981488585420228
98	129	780981	1.0
99	129	195482	0.9981870998327916
100	129	796197	0.9999999999999953
101	129	6491	0.20930307182722752
102	129	12352	0.32973953765751673
107	129	6196	0.2610810119084712
108	129	1875	0.10635198041333682
109	129	4403	0.3411841388972945
110	129	3983	0.22342563988499964
111	129	29500	0.7181499877979935
112	129	505	0.05435217496273337
114	129	1299	0.05503116842859146
116	129	1747	0.13330707383204188
118	129	8942	0.20540291346965955
121	129	1246	0.07674017353030216
123	129	3354	0.24388662878005152
125	129	2161	0.07469190925793523
127	129	5687	0.16296585890757043
128	129	395973	0.9999999999999994
130	129	4377	0.2883234363848569
131	129	529538	0.9999999999999987
132	129	18539	0.823203777775275
133	129	5790	0.28004359894815367
134	129	3224	0.11664704136239401
139	129	2357	0.058095069629937046
140	129	436028	0.999996369995512
141	129	3433	0.11256731634192729
142	129	7920	0.4101555731567481
145	129	3808	0.25870969038604785
146	129	80036	0.7797446631528626
147	129	599	0.09820782193365263
75	130	60607	0.9724190552936652
92	130	557333	0.9999999999237089
93	130	805	0.05025032709995059
94	130	4085	0.21976229421659133
105	130	478	0.07183057242617796
108	130	1753	0.09978740979342182
115	130	307595	0.9999995092947437
116	130	1186	0.09254559828234143
121	130	2483	0.14713665768976458
124	130	8114	0.5169921683127872
129	130	2861	0.06469691091559227
131	130	1773	0.09706086319811691
132	130	2659	0.21905278268023953
133	130	1610	0.08724408741078515
134	130	5502	0.19081865159605615
146	130	3970	0.07195616202059418
2	131	3201	0.2086955751949613
9	131	1699	0.15446492800151268
19	131	2301	0.11994932539574865
27	131	3602	0.13328239876963988
28	131	2263	0.07806083422142651
31	131	364	0.06213782393493228
41	131	906	0.0645608357570554
44	131	4813	0.12727198367685388
57	131	856	0.0595742428919116
60	131	1564	0.057706702047701786
64	131	3597	0.14009546198928335
65	131	4094	0.11603228237075369
66	131	1845	0.05608543725409554
68	131	1108	0.05957209634215077
74	131	997	0.07633914230309125
75	131	29500	0.8238832820933114
83	131	1312	0.17959712234638003
86	131	632	0.0923357850108334
87	131	2104	0.2017724433043806
89	131	3960	0.08149704707285343
92	131	469791	0.9999999961693434
93	131	306973	0.999999999329743
94	131	36642	0.8937597754678739
95	131	1312	0.05851671631043631
96	131	2932	0.143705526868661
97	131	4849	0.1755255008388893
98	131	22955	0.6565726100532934
100	131	4699	0.15997375230358168
102	131	3644	0.11122987174054422
103	131	1633	0.06622827522454344
104	131	562	0.05662153480135501
105	131	652	0.09668565485585512
107	131	7041	0.2909856608107537
108	131	6266	0.313474707660061
111	131	5467	0.2085232467309357
112	131	873	0.09210184926104237
113	131	342	0.10697211081260904
115	131	14502	0.47961793414579457
116	131	5332	0.35409960656932526
117	131	2577	0.08459661166380206
120	131	1192	0.09602387321477768
121	131	5605	0.3019879555856474
123	131	3724	0.26687410518777555
124	131	18083	0.803472095934599
129	131	405111	0.9999440934659537
130	131	37231	0.9460508973715375
132	131	798	0.07147468639388321
133	131	11348	0.4751672897186272
134	131	45931	0.8308962426224237
135	131	1392	0.17834892558575655
137	131	2704	0.20908923052165918
138	131	2916	0.10896840836204325
139	131	4019	0.09703238834957006
142	131	1424	0.09042071966463272
146	131	12481	0.2093494908346868
75	132	203942	0.9999960975433081
86	132	507	0.0747709481525819
87	132	2281	0.2167757253610979
89	132	3068	0.06373531279482292
91	132	663	0.05685382918771431
92	132	202647	0.9996790578098775
93	132	1880	0.1134649477080173
94	132	2578	0.14491728134825832
96	132	1615	0.08188624430875169
97	132	2783	0.10483105563302086
98	132	8357	0.32171565103061517
100	132	3097	0.10851624194661569
102	132	2760	0.08543100942851578
105	132	602	0.08961186153644962
107	132	3072	0.13923601705996502
108	132	7553	0.36458972831275516
110	132	43244	0.9372911336032863
111	132	55838	0.9098647113248164
112	132	1225	0.12680887195204527
113	132	612	0.18333078931611912
116	132	4670	0.31802885906047274
121	132	6454	0.3390345806541134
123	132	8216	0.4963109600632356
129	132	6678	0.14458348849644864
130	132	2638	0.18526938543847105
131	132	1307	0.07249588500240489
133	132	36869	0.8781812206006514
134	132	4744	0.16685172701688344
135	132	769	0.10281047271606092
137	132	957	0.07962621835727268
142	132	979	0.06307295718474726
145	132	165351	0.9999987758134842
146	132	365009	0.9991167417865211
9	133	1709	0.15530001406240412
19	133	1448	0.07724821818144045
26	133	4369	0.1484556922980087
29	133	5038	0.19427765159240407
31	133	350	0.05982038969924963
33	133	1400	0.05556670603951919
43	133	1834	0.05124645799929117
47	133	1841	0.08365298954699296
64	133	3410	0.1333181594931121
65	133	4534	0.1276776526733423
75	133	315672	0.9999999973780761
83	133	409	0.05981850889123708
92	133	59539	0.9014814972345101
93	133	5118	0.27970816324824443
94	133	452802	0.999999999999951
96	133	1135	0.05826991470463827
98	133	9321	0.3514616293933496
100	133	6052	0.20112774411354428
103	133	7862	0.2812184029836754
107	133	2182	0.1010076891831656
108	133	2368	0.1323985850842775
110	133	266615	0.9999999844891057
111	133	9791	0.3423513159633338
116	133	12400	0.6388953863929634
121	133	1211	0.07466658369513779
123	133	221264	0.9999999972858752
124	133	30007	0.9334670616996855
129	133	12303	0.25011806821310856
130	133	7469	0.4406070284119755
131	133	9823	0.4325340240619179
132	133	35873	0.9656780579781378
134	133	25222	0.6221274878323727
138	133	4545	0.16462053034850854
139	133	3622	0.08787934498211813
145	133	25811	0.8701652046749169
146	133	12614	0.21132773606157051
1	134	1903	0.10098975753084716
9	134	3799	0.31301366708091394
18	134	1307	0.056899692693713866
19	134	7307	0.3337924231244056
20	134	2138	0.1303114641310804
21	134	1912	0.07221707461748117
26	134	1991	0.07059666841160728
29	134	1873	0.0771346636579715
31	134	1739	0.26416233880821616
41	134	1837	0.12659273376808278
43	134	9676	0.24252189782154665
49	134	1372	0.11589597292469012
50	134	712	0.07484044715248628
57	134	2159	0.14355952287929785
59	134	1069	0.08542020729743272
60	134	4671	0.16271548191916363
64	134	13136	0.42417850742975005
65	134	4023	0.11413872997309638
75	134	42459	0.9184145687305528
80	134	2488	0.12764518294318183
81	134	3441	0.1730852000443257
82	134	828	0.07489168133419233
83	134	2881	0.3527706366134823
84	134	18186	0.5464535733071127
92	134	87603	0.9673809801850705
93	134	33371	0.8838407527056004
94	134	529130	0.9999999999999999
95	134	803195	1.0
96	134	430715	0.9999999999826948
97	134	1852	0.07103710826013632
98	134	2249	0.09910404971459597
100	134	8388	0.2675224530753899
103	134	23162	0.6227828263924653
105	134	1144	0.1634452329098508
107	134	3569	0.15987665607178292
108	134	4629	0.24252009024682042
110	134	1925	0.11498845876391195
111	134	3191	0.12755131572991774
115	134	8550	0.3193784263431583
116	134	34053	0.9400782577625337
117	134	42695	0.7704012533894234
119	134	4388	0.2578762986609141
121	134	2485	0.14724604484262316
123	134	66121	0.9963563188623829
124	134	332242	0.9999999999999967
129	134	8438	0.1790990830883542
130	134	21199	0.8089156808296933
131	134	92474	0.9955883999314149
132	134	4951	0.36916507617511707
133	134	42988	0.9143626895522298
138	134	60736	0.9112914488884725
139	134	8824	0.20083877957605
145	134	1819	0.1331775303216819
146	134	7118	0.12533823465387472
15	135	3454	0.06673540407884815
74	135	3903	0.2673736700379281
75	135	3645	0.19220854894278427
86	135	71489	0.9999888485157843
87	135	53046	0.9969467066174056
88	135	188124	0.9912787245020247
89	135	5582	0.11294152120206324
91	135	7107	0.46672241698122063
92	135	2935	0.10718766540285252
95	135	3891	0.16381134496987693
97	135	188012	0.999537281385755
99	135	2485	0.0755326301818835
102	135	3400	0.10418201438962227
103	135	1843	0.07442262299564462
108	135	3992	0.2129820042753714
109	135	1082	0.09736719377955982
112	135	532	0.057174056359313385
113	135	1064	0.29691951430184516
114	135	1340	0.05671824544110582
116	135	713	0.05670287322014711
118	135	2956	0.07315178375739873
120	135	7787	0.4835733401209371
122	135	1696	0.06318870787020958
124	135	2058	0.1682502580153733
125	135	50052	0.8361909650858841
132	135	1620	0.1397958440140885
142	135	823	0.05329383506603813
0	136	7151	0.4178007406366637
4	136	2643	0.24720720877394442
5	136	6711	0.2219732954748962
15	136	5630	0.10648747559388771
23	136	1678	0.06138387886361951
30	136	8466	0.48225614294845065
31	136	1584	0.24374621278767883
62	136	8790	0.5667734528227308
65	136	8021	0.2147368972205954
69	136	3461	0.25692417597753525
74	136	5336	0.34656736750373773
76	136	1307	0.10898838515584497
78	136	3348	0.21115788037299021
79	136	60596	0.9178994144678856
80	136	1657	0.0869216391046852
83	136	583	0.08417662012608307
89	136	20813	0.36068342109932927
91	136	4512	0.3288928793545801
92	136	1621	0.06068854879090935
95	136	1218	0.05443975163994319
96	136	7314	0.32112321634194174
97	136	462519	0.9999999971449276
100	136	4178	0.1435710341844425
101	136	1551	0.05453551873486773
104	136	434636	1.0
105	136	239005	1.0
108	136	2165	0.12176609473518374
109	136	626	0.05753675768282995
116	136	1592	0.12223034657565601
118	136	2488	0.06193478137361519
120	136	17479	0.7741127690202588
121	136	1832	0.11078043378467184
132	136	751	0.06740932799568944
137	136	30554	0.930957798613098
139	136	67313	0.8207543917784745
142	136	988	0.06363406650552839
143	136	8188	0.6350985137009902
0	137	1243	0.08961058158937196
30	137	1318	0.09722531214749797
62	137	1261	0.11281335706209572
69	137	776	0.06436252256866726
74	137	3707	0.25582557421856245
79	137	1894	0.07455961973981406
86	137	340	0.050776627991380274
87	137	925	0.09428857733491236
90	137	459	0.050540568422784315
91	137	4425	0.3237049082299325
96	137	4957	0.23078656069881653
97	137	1030983	1.0
104	137	1673	0.15935503022522624
105	137	664	0.09837522675868482
108	137	2051	0.11573850451518419
112	137	481	0.05183679640693539
113	137	838	0.2422354041367364
120	137	87231	0.9994937437481773
122	137	1461	0.05467566594838735
135	137	1111	0.14509327432729469
136	137	102439	0.9989606242848051
139	137	8655	0.19739736214896553
143	137	919	0.10665591216683112
9	138	1268	0.11768277187777887
19	138	2554	0.13223291689228323
29	138	3539	0.14076216879597403
43	138	2221	0.061722295445680975
64	138	8858	0.3106267101926189
65	138	2400	0.06973809421890653
75	138	10254	0.45188923263351255
79	138	4911	0.18208744135956967
80	138	15495	0.5736848588929101
81	138	22962	0.7200132620852792
82	138	11079	0.6483858663322022
83	138	18871	0.9435196430426137
84	138	541649	0.9999999999941969
87	138	590	0.06120690013673946
89	138	7004	0.1396278488781354
92	138	14168	0.42197015468514976
93	138	203459	0.9999988215135914
94	138	15712	0.6159295129369661
95	138	25264	0.6882482092876316
96	138	6047	0.2739577292475377
97	138	1579	0.06088951021252753
98	138	6850	0.27247767842969395
100	138	60447	0.8955030561688974
103	138	296380	0.9999977288296599
105	138	384	0.05812176449016082
106	138	448	0.06512923657861647
107	138	4347	0.19120463393846598
108	138	2893	0.1593072721960429
115	138	13982	0.46725877301618146
116	138	2169	0.16276589785822504
117	138	477997	0.9999999720495722
119	138	29338	0.8654553332288576
121	138	2670	0.15730433628032192
123	138	2298	0.174267867341799
124	138	1586	0.13233627582143692
129	138	2600	0.058971345615064785
131	138	5272	0.2619952549970349
132	138	1459	0.1268194065839362
133	138	5541	0.26978706531110697
134	138	22336	0.5774743323709274
135	138	392	0.05379105960731789
137	138	708	0.059535702801070456
139	138	20791	0.4106828963403826
144	138	8201	0.3840689363436166
146	138	3073	0.05616152765305338
147	138	422	0.07023006597964165
0	139	32934	0.9185889492582281
2	139	8055	0.44553016193494177
4	139	8047	0.5794998799006741
5	139	198213	0.9995009079028786
6	139	12754	0.5646811527394058
7	139	26877	0.8709327795721393
8	139	44794	0.9972767691530441
9	139	188622	0.9999999977784839
11	139	1113	0.06124287545582496
12	139	1249	0.1901720601076169
13	139	7416	0.544315402510979
14	139	14359	0.3095341447439136
15	139	67955	0.7445976809994255
19	139	1342	0.07180014970305348
21	139	1523	0.05795674359179759
22	139	1383	0.08920094754494079
23	139	19519	0.522221550896666
26	139	6549	0.2141240278822234
27	139	2640	0.0995184102496427
28	139	8960	0.275351855355613
