src	trg	nij	score
128	129	102485	0.9999999846328016
131	129	198767	0.999993846223318
132	129	13511	0.5425646881237771
135	129	672	0.11202917374824828
136	129	892	0.08412999652873732
138	129	3004	0.10149578323382735
139	129	7722	0.18386339932254925
140	129	611594	0.9999999902413496
142	129	5943	0.261309633813265
145	129	7079	0.28484586451292915
146	129	87254	0.7412278851049026
147	129	1691	0.27804711562239326
0	130	1419	0.08472990402770664
4	130	1910	0.19852703539263805
9	130	699	0.060779618262102875
10	130	1698	0.054543452431477846
11	130	879	0.05492674032877143
13	130	906	0.07721381023599971
14	130	2654	0.057486126232693
15	130	11110	0.18220715902268025
19	130	1561	0.07442539133821313
26	130	3889	0.11666377700612585
29	130	3050	0.10368461099904036
31	130	1239	0.15920235292311102
39	130	385	0.07793129284101508
51	130	1493	0.055310630727316235
61	130	1242	0.1650479473382821
64	130	2275	0.07433079295446476
65	130	3651	0.10157895850300502
74	130	5984	0.35099722266007405
75	130	24017	0.707322019165582
76	130	646	0.05088087991177759
78	130	2623	0.2579505464301717
79	130	5768	0.20605971943060797
80	130	4176	0.20708414828829913
81	130	2084	0.12107271459040125
83	130	487	0.05890635028623137
84	130	2548	0.08268677946572
86	130	903	0.14456607665147336
87	130	1207	0.13409805954005727
88	130	2792	0.06797086356607729
89	130	28412	0.398543016553788
90	130	2653	0.224146202261162
92	130	492745	0.9999999966255181
93	130	109339	0.9940296955416712
94	130	5422	0.21221399003260344
96	130	1248	0.08259086447708441
97	130	3686	0.10780113293354132
100	130	3264	0.09634671578539578
102	130	2420	0.07111510859531078
103	130	5624	0.19401865646335603
104	130	661	0.061833978322622496
105	130	1628	0.31918156225800676
106	130	1643	0.21090043687870907
107	130	21002	0.6972376180860669
108	130	20444	0.7802661093690073
109	130	962	0.07922133831369949
110	130	8186	0.2501594752914902
111	130	6160	0.1856447719918669
112	130	1062	0.12597338654020251
113	130	216	0.05924223792758654
115	130	108376	0.9925670481053632
116	130	2692	0.2175363174639533
120	130	2359	0.19071190938259686
121	130	43361	0.9155203587528914
129	130	2013	0.05001396583050999
131	130	31000	0.8356655430129836
132	130	11956	0.4993684384777981
133	130	7073	0.36382829994290833
134	130	1916	0.07237299821125232
136	130	2791	0.2405476629027401
138	130	15943	0.43386400282763693
139	130	4685	0.11594260788035138
144	130	770	0.0632176612628742
145	130	1334	0.0611671104676168
146	130	36817	0.43383044193673814
147	130	944	0.1662079561902211
4	131	563	0.06311754448294615
15	131	4054	0.07073882526350805
31	131	598	0.08026287506021412
61	131	367	0.051883248245445435
74	131	2746	0.17981425266096296
75	131	14732	0.5287624159129165
78	131	919	0.09918558507728814
79	131	2219	0.08490431376555507
80	131	1697	0.08994226661320592
81	131	928	0.055833398546646595
83	131	2062	0.2268248197341236
84	131	11081	0.31321310283636805
86	131	355	0.05951956815620996
89	131	10821	0.17586485696937193
90	131	1429	0.12771945335261237
92	131	262459	0.9999574676731515
93	131	536235	0.9999999999982385
94	131	5389	0.21106844517651968
98	131	45047	0.7292223868312677
100	131	19539	0.4552996945537414
103	131	3316	0.11938827038798794
105	131	662	0.14462014968044123
106	131	375	0.05259125876666815
107	131	3408	0.1756825946641154
108	131	6379	0.3756768255898073
110	131	2583	0.08678160787656275
116	131	851	0.0745748099876562
121	131	11987	0.4928439308275797
129	131	202010	0.9947081798519825
130	131	19645	0.855787302986992
132	131	7855	0.36503346412692605
133	131	2173	0.12958368246073648
136	131	925	0.08710380831070064
138	131	4661	0.15303195998369612
139	131	2628	0.06677931428893591
146	131	6425	0.09435913413083075
2	132	5771	0.3127262538187343
26	132	2279	0.07010315356546348
29	132	2161	0.07461804582210096
45	132	1065	0.06681121823102254
74	132	2469	0.1632385755071718
75	132	395831	0.9999999996488566
78	132	470	0.05201057826771294
86	132	358	0.06000726348225949
87	132	487	0.056422842594891054
88	132	11162	0.24543853984468134
89	132	24231	0.351747413472002
90	132	1035	0.09421725076448761
92	132	213445	0.9997060547213745
93	132	2781	0.12016237903937499
98	132	8834	0.2252991680327291
100	132	41205	0.7231176781054982
101	132	2179	0.07640375897248786
102	132	15320	0.37352359585602213
103	132	2571	0.0938630647155625
105	132	221	0.050794123307215666
106	132	1494	0.19375274820366528
107	132	23723	0.7408487298503375
108	132	6605	0.38602794516940464
109	132	1313	0.10654729977105482
110	132	127202	0.9893209483973159
111	132	124924	0.9853453779599601
112	132	605	0.07382089787075574
116	132	1043	0.09062116318366897
120	132	2180	0.17760348392300973
121	132	26509	0.778152522115272
127	132	29333	0.5975388523726322
129	132	53468	0.7456416137263263
130	132	7127	0.5031569034579465
131	132	1194	0.06679542325265819
138	132	2531	0.08622137011644626
140	132	12050	0.2890926082007701
142	132	9311	0.3780040061481862
145	132	216109	0.999975181076717
146	132	324468	0.9938538012698507
147	132	658	0.11897830973145462
26	133	1669	0.05183241749668499
74	133	1263	0.0871078832020783
75	133	147469	0.9995562936984815
84	133	12408	0.3434755965204329
92	133	43740	0.8040645277333066
93	133	29927	0.7493368118649613
94	133	453840	0.999999999600362
95	133	6403	0.21699428500108286
110	133	368367	0.9999987046767697
116	133	8412	0.5360287468327947
120	133	660	0.05745185915808548
121	133	1582	0.08553893602556883
123	133	140673	0.9999155913940372
130	133	18759	0.8425361470335384
131	133	17901	0.6465411709624856
132	133	21417	0.7111319559764295
134	133	1519	0.057816982849926646
138	133	29352	0.649773629368064
139	133	2485	0.06326231197666299
9	134	2730	0.21734283444748326
10	134	6505	0.1934515713553404
19	134	1473	0.07038005142292048
43	134	2179	0.0560343375349871
65	134	1782	0.050929472782899166
75	134	98403	0.9939280774808759
79	134	1931	0.07430260547682366
81	134	912	0.054897493998018465
82	134	946	0.09811594685588843
83	134	6748	0.5698803249063082
84	134	30455	0.6448187298805343
92	134	2193	0.07807391241070916
93	134	17875	0.5616917841868454
94	134	510049	0.9999999999790246
95	134	690466	0.9999999999997915
96	134	522574	1.0
110	134	4136	0.13531343853827937
115	134	3269	0.13531569272336597
116	134	14273	0.7289400499342472
117	134	124630	0.9697907713629041
123	134	147781	0.9999483981127695
124	134	108849	0.9999818687988954
131	134	1351	0.0752421934328098
133	134	12249	0.5435538360677152
138	134	24296	0.5801682293603933
139	134	6790	0.16359026789913556
144	134	821	0.06726181268615139
0	135	1850	0.10902437572870971
4	135	1943	0.20158804942306596
5	135	1360	0.05142697622582926
13	135	16509	0.7703733050587841
14	135	11375	0.22424562688110483
15	135	7696	0.13003852958249695
23	135	6037	0.20311420866892782
39	135	406	0.08200420223580929
51	135	2924	0.1054695523827156
52	135	1679	0.07865758569742387
61	135	20840	0.9529618389336831
65	135	34998	0.6430118027199274
74	135	6336	0.36731936991787006
77	135	14713	0.5698156611470222
78	135	1001	0.10754578777458268
85	135	6519	0.32948043486305467
86	135	25729	0.9891439522343147
87	135	62280	0.9995114200786317
88	135	116584	0.9486329465796293
89	135	10684	0.17384290446393835
90	135	2596	0.21990037660808115
91	135	3128	0.22907739292320872
97	135	123935	0.9794666950124591
99	135	13862	0.4476203562396258
100	135	4720	0.13629530984108162
101	135	24983	0.5990622670853234
102	135	12431	0.3156882945817374
106	135	616	0.08493126695912057
107	135	4179	0.21096462212648237
109	135	11014	0.6124215972533087
112	135	1278	0.1495981962195757
113	135	1056	0.25831113762799296
114	135	34479	0.820134227404773
118	135	58090	0.7422553432072818
120	135	5325	0.38004976811373903
121	135	2795	0.14616830771489808
122	135	16417	0.4957393258400521
125	135	148093	0.9952186049954567
128	135	443	0.0704858461370067
139	135	15956	0.3430387437140602
140	135	9529	0.2364368960143718
147	135	431	0.07961053943481267
13	136	1094	0.09247845231688245
26	136	3905	0.117114673724666
29	136	2537	0.08702418028204084
30	136	1380	0.10845797130469936
31	136	1307	0.1671711857186694
39	136	443	0.0891368669572351
61	136	712	0.09821519227567155
65	136	3409	0.09517524946362577
74	136	18491	0.7381904681770319
75	136	4831	0.2182994880931487
76	136	1278	0.09816925078551353
78	136	2050	0.20793621414851626
79	136	117106	0.9914242020017494
80	136	1038	0.05601075357827068
84	136	3162	0.1015748491794426
86	136	3497	0.45432412392794863
87	136	4101	0.38724972784199463
88	136	2159	0.05297441553119331
89	136	6961	0.11696946556392662
91	136	3378	0.24495834992806886
92	136	11587	0.3495042754418609
93	136	1545	0.06863777843851748
95	136	5303	0.18336358962321053
96	136	19043	0.7331931420379784
97	136	392941	0.9999969454968407
99	136	1678	0.06920457887798093
100	136	6285	0.17728038788879907
103	136	4627	0.162583696254193
104	136	384945	1.0
105	136	93875	0.999999999964211
107	136	1051	0.05781458663746497
108	136	3474	0.22613665991098197
110	136	1737	0.059215398122627216
112	136	4887	0.4624411011470937
113	136	642	0.16605968869634669
115	136	22834	0.6389374401076189
116	136	6790	0.4618086040331041
117	136	3512	0.0928403070566246
120	136	10953	0.6266620928731108
121	136	1579	0.0853838088183213
123	136	1088	0.06765005171244731
124	136	1237	0.11217959296721536
128	136	342	0.054862969793616156
130	136	2607	0.22544383544714852
131	136	2105	0.11476225537911322
134	136	1531	0.05826026679579244
135	136	786	0.1297569597330981
137	136	21966	0.7159536228302963
138	136	1594	0.055197776114153996
139	136	31363	0.5626211468706233
143	136	62559	0.9997388239177206
74	137	57277	0.9848935614917363
79	137	2769	0.10481675043094751
86	137	24974	0.9875753950837115
90	137	1700	0.1500457463215744
91	137	3404	0.24659121074697876
96	137	12733	0.5860585397867857
97	137	1310311	1.0
104	137	6357	0.4594169970387332
107	137	3977	0.20186847152924137
108	137	9629	0.5091913359221893
112	137	1351	0.15743832738888186
116	137	9858	0.5935733082598811
120	137	54146	0.9928581287058199
121	137	14374	0.5571471675239067
135	137	402	0.06859915639312186
136	137	22128	0.8888253017643524
139	137	11856	0.2680620349653665
143	137	2111	0.23600728972920593
9	138	3766	0.28692670024380673
10	138	7246	0.2129806692856746
19	138	4350	0.19396308074277047
26	138	2300	0.07072588095325583
29	138	4579	0.15157098234190614
43	138	3426	0.08668702954611307
64	138	6099	0.18710994678056303
65	138	4219	0.11643289524365097
74	138	6670	0.3824297441967054
75	138	16628	0.5723797629226686
78	138	653	0.07152692280167705
79	138	4775	0.1738641258091188
80	138	3635	0.18286923055105797
81	138	3178	0.17868325873758117
82	138	1812	0.17952700926741638
83	138	69199	0.9998653325549672
84	138	394594	0.9999992117672705
86	138	330	0.0554456627456672
89	138	7275	0.12191272415449161
90	138	2034	0.176783093714741
91	138	3481	0.25140645790554517
92	138	31401	0.6891086453929729
93	138	267326	0.9999973939629956
94	138	21253	0.6083842002376059
95	138	3813	0.13551163732096716
96	138	3025	0.18863357640909106
97	138	4344	0.12579298461408228
100	138	109515	0.9678851791904666
103	138	403743	0.9999999211741679
105	138	539	0.1194185789419192
107	138	3027	0.15767357849431374
108	138	5068	0.3121211365455262
110	138	23506	0.5631769002106202
115	138	4124	0.16760001497936272
116	138	4637	0.3447941163938688
117	138	286552	0.9997198263859775
119	138	920	0.05117475436768093
120	138	2547	0.20425614340333897
121	138	8481	0.3812335190949684
123	138	9199	0.44756530229379854
130	138	10927	0.6583081517374281
131	138	3567	0.18667461205597125
132	138	4906	0.2468560172113834
133	138	9729	0.46342005881812975
134	138	28439	0.6736016773078983
136	138	1114	0.10395188608478212
139	138	11600	0.2631082953044185
144	138	7961	0.4916744115882832
146	138	5065	0.07515335990443717
0	139	5594	0.2948465446764392
2	139	3656	0.21137914399686664
3	139	1109	0.073076890436229
4	139	2162	0.2216099301667499
5	139	247386	0.9999518907783703
6	139	37326	0.8884882435842004
7	139	16121	0.6374158728322872
8	139	53172	0.9978848687495817
9	139	212996	0.9999999988105469
10	139	4521	0.1387623579173498
11	139	6061	0.32293097562403306
13	139	1722	0.14167376041782043
14	139	4319	0.09186226514288554
15	139	32971	0.44995212166883736
19	139	2795	0.12934449694348582
21	139	3061	0.10123107690657096
22	139	4311	0.2817105353589925
23	139	5841	0.1972139275822984
26	139	8223	0.23081013032329156
28	139	3847	0.12962173758705198
29	139	11333	0.3344558403569128
30	139	8506	0.5079620289422933
31	139	27306	0.9791455605745141
32	139	589	0.08314416937716718
33	139	2520	0.11239962131304349
34	139	1789	0.15200280984895276
35	139	1529	0.11364695652788614
36	139	3906	0.18516046217608328
37	139	1498	0.055948562063261376
39	139	833	0.16105240182576863
42	139	3166	0.30301725805691826
43	139	2916	0.07427197164970156
45	139	1317	0.081960055468566
46	139	1386	0.13081235702341265
47	139	1253	0.0595097068412177
51	139	2065	0.07568678876021995
60	139	1377	0.062106114710842264
61	139	1208	0.16091227891371385
62	139	6301	0.3493537651230869
64	139	9780	0.28275091555333054
65	139	1002447	0.9999999999999944
67	139	2087	0.08861529839459958
69	139	4644	0.31413302888138317
70	139	1051	0.0825712300670437
71	139	1945	0.1002849632699977
73	139	822	0.11437163439585907
74	139	40088	0.9461445839528502
75	139	25154	0.7239347778416161
76	139	35236	0.9436522308637634
77	139	8081	0.37039380748410156
78	139	9462	0.6601141293797887
79	139	372499	0.9999998506744867
80	139	239491	0.999999139412182
81	139	168521	0.9999802249602004
82	139	179714	0.9999999993649754
83	139	187477	0.9999999999928053
84	139	250452	0.9998419316051398
85	139	12888	0.5467333714512403
86	139	18982	0.9639147077619183
87	139	12768	0.7835603980761389
88	139	107376	0.9349147448458102
89	139	124251	0.8931688714446231
90	139	16711	0.7993682232349969
91	139	7958	0.4846369183726217
92	139	34970	0.727929569670422
93	139	31914	0.7714463874208362
94	139	11230	0.39013734569934655
95	139	8351	0.273211707840888
96	139	19731	0.7456902455617371
97	139	63818	0.8629999382235507
98	139	55144	0.7982878397467378
99	139	36494	0.7915022169301034
100	139	51170	0.7973833212684392
101	139	14160	0.4038665064367881
102	139	69327	0.8809661249840669
103	139	60989	0.9052267310340762
104	139	30701	0.9500588249515671
105	139	54746	0.9999986717630275
106	139	2115	0.262866775938561
107	139	18744	0.6555704271774113
108	139	13720	0.6376551520383884
109	139	13452	0.686044254880085
110	139	92671	0.9628592193479938
111	139	35418	0.6941817491283115
112	139	6846	0.5811936937888253
113	139	3466	0.625922226882486
114	139	11276	0.4280990074550328
115	139	57855	0.9253955128136484
116	139	18136	0.8100076484177947
117	139	245712	0.9990742018010241
118	139	36486	0.5726057176098152
119	139	106117	0.9979503262235863
120	139	14580	0.7310193301219872
121	139	48820	0.9382951824701233
122	139	6990	0.2525605180956716
123	139	7044	0.3650209483768474
124	139	2583	0.22009408019910426
125	139	39332	0.7533938048748557
126	139	17417	0.4607090545944589
128	139	13605	0.8958573614459753
129	139	21811	0.42701488255859643
130	139	8347	0.5593764204048215
131	139	13854	0.5525559908492989
132	139	7561	0.35413026820186067
133	139	8490	0.4190497097431001
134	139	8030	0.2703192964086045
135	139	12174	0.8856255463086863
136	139	38276	0.9781130864615869
137	139	12661	0.5151750164819369
138	139	279281	0.9999666710402219
140	139	13805	0.3236042429448419
141	139	2800	0.11236050310735934
142	139	2160	0.10416880199039646
143	139	14423	0.8430129234158092
144	139	14281	0.7036153495112818
145	139	78136	0.9763509823040872
146	139	55162	0.5739278616784078
147	139	2249	0.3517554220287309
2	140	25992	0.8167158108983091
3	140	1759	0.11341656125338029
15	140	4614	0.08011138917082228
25	140	2523	0.09363773354500282
27	140	6091	0.22184335676517264
29	140	4881	0.16072430264540438
32	140	2180	0.27496975280532987
33	140	1888	0.08544841382205803
35	140	3241	0.2257319895333959
40	140	2232	0.11126364528656385
45	140	5123	0.28317984856930234
47	140	2129	0.09901185018743175
61	140	370	0.05229615097376383
65	140	2373	0.06724467144154689
66	140	4621	0.1241381887441323
70	140	3688	0.26113310289691893
73	140	2521	0.3112130491922448
74	140	1101	0.07637068911614753
76	140	36811	0.9505165517563194
77	140	15403	0.5865546821761678
78	140	1686	0.17444035201590846
79	140	1364	0.053072761046435324
80	140	2365	0.12310113651800625
85	140	1143	0.06760773496517636
86	140	449	0.07468200854063511
87	140	804	0.09143925887890891
88	140	4738	0.11261246116598345
89	140	12629	0.20209280100061255
90	140	1150	0.10412570274471489
97	140	1753	0.05279214648770636
98	140	2032	0.05699098333986774
99	140	361019	0.9999999179636904
100	140	370282	0.9999936667489092
101	140	1008128	1.0
102	140	8796	0.23533248542807794
105	140	1081	0.2252134756708596
111	140	9712	0.27668209068331806
112	140	468	0.05759312525501803
114	140	3052	0.14017673862699442
118	140	35572	0.5633798775470502
