src	trg	nij	score
130	131	31105	0.9182842182820191
133	131	2406	0.1077739314632471
134	131	11984	0.3587450510743342
135	131	581	0.07327154008868597
136	131	497	0.06534185880525223
137	131	1137	0.05169602875683321
138	131	30462	0.6441128015803936
139	131	14390	0.35173585850084876
142	131	921	0.05062674613915952
29	132	1398	0.050593209449673826
75	132	245961	0.9999997629140022
86	132	408	0.05522782662074088
92	132	343014	0.9999952674333509
94	132	2924	0.11924234077762119
98	132	9635	0.2685729808838324
99	132	3250	0.09479517296356033
101	132	1992	0.07065630815934432
102	132	2526	0.0711012532423817
107	132	10017	0.4012374043300082
110	132	70244	0.9065753183246272
111	132	133775	0.9797678915104358
118	132	2387	0.06216034267609161
121	132	23794	0.66760942604695
133	132	1338	0.06143664469370669
140	132	3174	0.08965215086413791
145	132	222824	0.9991716447193497
146	132	217899	0.9745335511797697
2	133	1694	0.1124689005825229
26	133	2158	0.07455812170942755
29	133	8011	0.25752238788607207
45	133	793	0.061126462398278014
75	133	295662	0.9999999912713567
92	133	20158	0.4994260298672092
93	133	1379	0.06439743418329669
94	133	408386	0.9999999942955192
96	133	5480	0.27245786482991297
98	133	14050	0.3663774370068238
100	133	2077	0.06890038557321254
103	133	4228	0.12738166216770852
107	133	2184	0.10565921433839698
108	133	1422	0.09867031780939017
110	133	554973	0.9999999977771118
111	133	2770	0.07658882542238077
115	133	2407	0.12148807082957791
116	133	8118	0.45700664110191846
121	133	2236	0.09800238601754507
123	133	324217	0.9999999297704969
130	133	1283	0.09729183320263912
132	133	14391	0.587455851841784
134	133	11706	0.3520907210060279
136	133	872	0.11182402296949079
145	133	10231	0.2725182146366355
146	133	7757	0.12107716701584881
9	134	1945	0.21273800331321213
19	134	4539	0.23233018448311615
26	134	9367	0.28582775882331746
29	134	23238	0.5791392071697641
33	134	1703	0.06866987104881206
34	134	670	0.06534761374223474
36	134	5436	0.18566662027541836
37	134	3377	0.10370201184543038
43	134	1972	0.053046113490946345
47	134	1326	0.05651609558444892
57	134	1932	0.09816098508638194
59	134	1139	0.0790918132962003
64	134	20803	0.5573305394577699
65	134	1977	0.05675648715339621
70	134	1115	0.08498588685450181
71	134	6436	0.19077187510300475
74	134	3240	0.2307495233386616
75	134	136656	0.9997422656274885
78	134	1178	0.10950634140542304
83	134	1698	0.26782030712839555
84	134	4087	0.14598314711427063
85	134	1147	0.05477108712783363
86	134	1105	0.1426606137461085
87	134	748	0.06158819391470849
88	134	4864	0.09197256100314577
89	134	5324	0.09298387077300763
92	134	170353	0.9974123595001132
93	134	53214	0.9251084344772926
94	134	713633	0.9999999999999994
95	134	410512	0.9999999988286611
96	134	367773	0.9999999999127299
97	134	5895	0.17439388749239415
98	134	10274	0.28360567499904
100	134	9068	0.2679734831004531
103	134	9465	0.2630307149157499
107	134	3396	0.15943067289083312
108	134	2701	0.17912742878959143
110	134	66660	0.8944604885326362
112	134	592	0.07352100978843923
113	134	431	0.09822537652547836
115	134	32193	0.8249470256062816
116	134	9187	0.49906352862167846
117	134	20303	0.4486040051202156
120	134	875	0.07595086907691406
121	134	8506	0.32481567291022473
123	134	92817	0.989042988355228
124	134	217406	0.9999999973389553
126	134	3915	0.16578449060454892
129	134	12248	0.24045097479550204
130	134	31478	0.92072528053399
131	134	42495	0.8506042892337552
132	134	42368	0.9274079564325778
133	134	142936	0.999032847862162
136	134	2297	0.26846999215147993
138	134	10174	0.29123360664180253
139	134	4738	0.13287438425917775
145	134	2289	0.06865177794354327
146	134	9379	0.14449142069364995
74	135	2118	0.15754486747258112
76	135	3584	0.20584460151918016
77	135	1727	0.09482774633342239
78	135	25267	0.9186476548063001
86	135	34353	0.9923410839199163
87	135	51012	0.9877607788786956
88	135	232625	0.9908067604647545
90	135	1026	0.09154098151290546
91	135	5423	0.3314929803871435
97	135	140972	0.9904977724931031
98	135	1891	0.059485937124203025
101	135	3063	0.10657250188790857
106	135	627	0.07167919223869113
109	135	1175	0.07820625401787062
112	135	1084	0.13052168875607661
113	135	874	0.18920701552755936
114	135	14354	0.4371385672107285
118	135	2717	0.07044648385566343
120	135	12507	0.6780667594646894
121	135	1764	0.07814238373796345
122	135	21429	0.577260550205514
125	135	149481	0.984211040468811
126	135	7018	0.27754297439691444
137	135	16832	0.5452457917626254
140	135	2379	0.06797523782977544
147	135	558	0.08162120755099145
4	136	668	0.06983185545167891
5	136	2070	0.057551473059642366
30	136	1478	0.11318557768650384
69	136	615	0.06200787747254077
74	136	31372	0.922812534134195
75	136	1113	0.06322748180044879
78	136	7815	0.5375528281279407
79	136	123382	0.9580832136760732
89	136	6160	0.10678315344735745
91	136	3771	0.24414630161695616
95	136	1219	0.05513824328653705
96	136	43367	0.9209361988981566
97	136	306192	0.9999669695067965
104	136	176676	0.9999999999974583
105	136	46824	0.99999999961145
108	136	1137	0.07970161922146879
115	136	2129	0.10824131742226295
117	136	4511	0.12369967513343216
120	136	5043	0.3661100166102863
124	136	644	0.052643901620040734
133	136	1153	0.05317070292425419
134	136	6537	0.21509576476049852
137	136	34024	0.7976533983598777
139	136	19298	0.4409976412442045
143	136	89160	0.9999593931972667
74	137	71298	0.9972393774484977
78	137	1147	0.10678322590099787
86	137	5143	0.5122436521483253
87	137	2092	0.16293625950061508
91	137	1647	0.11501175660602503
96	137	31678	0.8425967696335616
97	137	1407941	1.0
104	137	1232	0.15169646562502592
107	137	5154	0.23176928049086898
108	137	10655	0.5417234611073384
112	137	543	0.06764495188602848
116	137	9617	0.5150539279993981
120	137	56999	0.9947162824500535
121	137	8892	0.33676050165398763
134	137	4268	0.14621829620461113
135	137	4806	0.46782582431731756
136	137	14220	0.8574404258478633
1	138	1099	0.05052991489887837
9	138	5173	0.47117327530809283
10	138	3201	0.12727709658776087
18	138	2148	0.06225701676532447
19	138	10004	0.4420015609772776
20	138	1642	0.07565154767756876
26	138	4231	0.1409734874324443
29	138	13219	0.3883976185776312
33	138	1483	0.06006933451808516
35	138	1558	0.11051510429408384
36	138	10694	0.33257795630637554
37	138	2168	0.06786435217954101
43	138	12457	0.29155071659980436
45	138	3365	0.23497031878996555
49	138	1333	0.0663848041671038
57	138	3673	0.17839169384219689
59	138	2581	0.1703741491564036
64	138	57081	0.8943226115377251
65	138	19304	0.43536396966151447
70	138	3896	0.2669794868727273
71	138	5847	0.17493202900068483
75	138	1192	0.0675614210482357
78	138	1378	0.126877772498723
79	138	8094	0.1861004919133763
80	138	79190	0.9484469590988556
81	138	35576	0.8148359581759158
82	138	13261	0.7095408202378624
83	138	24012	0.9885995537543696
84	138	431908	0.9999999805250851
88	138	5446	0.10239882208275342
89	138	26613	0.38645968951623966
92	138	15741	0.4172988484981375
93	138	202185	0.9999593788110707
94	138	3123	0.12682430353013896
95	138	5768	0.23553299144235185
96	138	12447	0.5149679127548895
100	138	59906	0.8742408954311878
103	138	430966	0.9999995402624949
107	138	1008	0.05022334199858358
110	138	3502	0.1106281430976711
117	138	475753	0.9999995732094745
119	138	10808	0.46388871846816093
121	138	1282	0.05741352959501067
126	138	13048	0.4539404044625477
129	138	3119	0.06759471990692811
130	138	2634	0.1895973422817241
131	138	34103	0.7820873506603715
133	138	2096	0.09456305569990064
134	138	4739	0.1609927259256343
139	138	53692	0.8029210346324009
144	138	2189	0.13665845735381776
0	139	1446	0.11821192118343637
1	139	2315	0.10349097129824214
4	139	3346	0.3043988689927427
5	139	170671	0.9930803602919349
6	139	51912	0.8663217271378449
7	139	16349	0.595939052102457
8	139	61689	0.9981371906768366
9	139	91189	0.9999916174039186
14	139	5359	0.1117580253077396
15	139	16533	0.26026094199006455
19	139	2115	0.11585626032958907
20	139	3073	0.13693154312134714
21	139	1509	0.059564607190151664
22	139	2033	0.12776767940023215
29	139	15317	0.4343967743096261
30	139	1766	0.13371239762735876
31	139	4159	0.2608424340754446
33	139	2142	0.08559897269249972
34	139	817	0.07910796601220316
35	139	1185	0.08521490809437493
42	139	1975	0.17237814830426113
43	139	9108	0.22269701185398616
49	139	5582	0.25015379498663115
50	139	478	0.05652619750253529
53	139	3457	0.09627060198485149
54	139	731	0.10760600344416549
56	139	1125	0.08005637576794811
59	139	737	0.05191267901828445
60	139	8483	0.28066866478651953
62	139	953	0.0982071526664714
64	139	18836	0.5217762741043773
65	139	492113	0.9999997838456659
69	139	651	0.06551699195240124
70	139	7247	0.43912947725741913
74	139	2354	0.1734959356354412
75	139	6579	0.32059321137137287
76	139	1137	0.07046974511079274
78	139	13923	0.7476561197818642
79	139	826609	0.9999999998689725
80	139	358491	0.999999137232248
81	139	218652	0.9999775580240465
82	139	188475	0.9999999931721376
83	139	152443	0.9999999999999714
84	139	12996	0.39493205242954776
87	139	800	0.06572694755654651
88	139	5019	0.09476100566225398
89	139	57926	0.6554176529706088
91	139	1045	0.07458190881890747
92	139	21879	0.5282170741584362
93	139	18774	0.5970459730477868
94	139	3292	0.13321235463443737
95	139	3320	0.14317829941965998
96	139	16206	0.6104634764767505
97	139	9887	0.27498320139417165
98	139	4772	0.14342710809841874
100	139	5628	0.17594930483911986
103	139	72056	0.903658602182022
105	139	36435	0.9999999325514056
107	139	2371	0.11417316056550142
108	139	3728	0.2385364687373248
110	139	6964	0.2080342666603574
115	139	8084	0.3530632275722677
116	139	1716	0.1208975861552154
117	139	87391	0.9242799501388752
119	139	44579	0.9249374538544174
120	139	1673	0.14021135342619384
121	139	2904	0.12538527637720787
123	139	3849	0.1682400326323047
124	139	1720	0.13453689705826188
126	139	5032	0.20786470712875216
129	139	9523	0.19248587811977202
130	139	3490	0.24316962614834525
131	139	19808	0.5864455808976097
133	139	4595	0.1957677779764646
134	139	5536	0.18541727482324177
136	139	9716	0.7349142701589924
137	139	1566	0.07050457002737587
138	139	348200	0.9999953532561875
143	139	14491	0.7959072869680186
144	139	79144	0.9955401729701144
2	140	997	0.06780080886573803
76	140	57815	0.9768329324218085
77	140	21226	0.7077529345669376
85	140	4228	0.18758763289262204
87	140	1119	0.09072294799700042
88	140	10876	0.19412236549912154
89	140	5179	0.09056900271721502
90	140	3602	0.28634250863866917
91	140	1416	0.09970960724680744
99	140	659344	0.9999999996634389
100	140	341714	0.9999952086165137
101	140	1004406	1.0
102	140	69916	0.8720130202726926
109	140	922	0.06189691824579735
113	140	622	0.13863256982924144
114	140	1492	0.05788340819820448
118	140	304022	0.9997796291429513
121	140	5531	0.2252954931740616
122	140	4479	0.16432243219862785
125	140	4511	0.11611943616951437
126	140	1712	0.0761785821294334
129	140	303027	0.99905442183615
135	140	569	0.07181347514638359
142	140	3108	0.1608787311037968
15	141	21346	0.32249239083704817
53	141	2675	0.07533252057370476
77	141	5011	0.251216759028964
85	141	180359	0.9998940307027602
87	141	1703	0.13477553671394749
88	141	515743	0.9999754200452802
89	141	29825	0.4216529452697598
98	141	27420	0.5901176418934243
99	141	19206	0.4454427311480643
100	141	6975	0.21327733296041607
101	141	10259	0.3146335670916338
102	141	471646	0.9999994891448374
107	141	1241	0.06147135025647876
109	141	829	0.055830056778867654
110	141	3797	0.11937229953262807
111	141	18495	0.4130847484309468
118	141	7866	0.19070733543488994
125	141	595832	0.9999999696348985
126	141	16394	0.5326132097538832
127	141	22404	0.5492035457976514
128	141	3507	0.23036522372623713
129	141	7997	0.164323856542686
132	141	2124	0.12219274059718122
140	141	19264	0.43508613798825047
142	141	3576	0.1827670503174117
145	141	7478	0.20743651874124924
146	141	21121	0.2964927915469452
2	142	806	0.0551753324203097
7	142	1931	0.10122626901128162
15	142	11046	0.18236557902508754
29	142	1415	0.05119252295012
76	142	2296	0.1372282281817061
78	142	1023	0.09580783847919949
85	142	1382	0.0656195815169297
88	142	150948	0.951448634846272
89	142	281836	0.9948021985225582
98	142	12177	0.32658105424491046
99	142	1703	0.050840513630468265
100	142	9234	0.2721463136737833
101	142	8105	0.25798899586629365
102	142	782652	0.999999999985032
103	142	2297	0.0713377887979364
118	142	77576	0.8776532276156256
125	142	10095	0.2414720662985127
126	142	12806	0.4477652867917432
127	142	254249	0.9999103352937961
129	142	9284	0.18813825303134235
140	142	2887	0.08188498970978275
141	142	8860	0.34924310392359337
0	143	798	0.0670585760288871
4	143	13124	0.7604936079815885
5	143	32035	0.6015358925206065
15	143	4817	0.084025777533974
30	143	37402	0.9537335111355696
31	143	2677	0.17672597407096047
62	143	1949	0.19062845687173424
65	143	37081	0.6671262668159201
69	143	29060	0.9530758749450585
74	143	30080	0.9141432966012363
78	143	40910	0.9831790065068177
79	143	407617	0.9999788337052784
89	143	184709	0.9674571078183358
91	143	1572	0.11007204839800833
96	143	4007	0.20745966066296984
97	143	13300	0.35126766682835764
104	143	222972	0.9999999999999993
105	143	46803	0.9999999996072898
120	143	2233	0.18263770483926134
136	143	89855	0.9999973803567866
137	143	1478	0.06667683230830967
139	143	56652	0.8198986370367044
2	144	9365	0.4835761477176833
7	144	6744	0.3113965276907352
8	144	15961	0.7974396867222924
29	144	17794	0.48430093153873577
45	144	29798	0.9083185254930655
65	144	1770	0.050967010561396964
70	144	13192	0.6516042014205772
76	144	5172	0.2830269241878206
79	144	44993	0.6828848174856914
80	144	68917	0.9239886322150834
81	144	58099	0.937018417330955
82	144	344273	0.9999999999999999
83	144	3700	0.49346542029834606
89	144	9340	0.15739478206754287
96	144	2106	0.1149886441744935
97	144	3566	0.10943027884911138
100	144	1728	0.05766174077995345
103	144	689346	0.9999999999659064
119	144	124002	0.9993411092428903
120	144	863	0.07494902673483372
136	144	1443	0.17823272763037534
139	144	87897	0.9306558133348677
2	145	2099	0.1374405476530448
45	145	1055	0.08049503942633784
74	145	721	0.05666612710860397
75	145	29427	0.8240435174287783
77	145	971	0.05446721271132571
78	145	1375	0.12661970327618288
85	145	1542	0.07293497057631859
86	145	945	0.12332852412751971
87	145	677	0.055907794838361724
88	145	3954	0.07542882136477924
90	145	753	0.0680288883342316
91	145	2415	0.16405392610333291
92	145	9188	0.27020733843192035
96	145	944	0.053270322851089014
98	145	39209	0.7211475101564917
99	145	14298	0.35511496819834454
100	145	2057	0.06825994779267819
101	145	10126	0.3112638772973674
102	145	13878	0.3334863116533039
107	145	12557	0.47441112657936024
108	145	2611	0.17370693273079607
110	145	873707	0.9999999999999943
111	145	1219055	1.0
112	145	653	0.0807847672701032
113	145	411	0.09388694031916589
116	145	103575	0.9996661265138732
118	145	18355	0.3899694577930827
120	145	3971	0.30151780092345026
121	145	13840	0.47251008066786115
122	145	1426	0.05552541146412604
123	145	7469	0.3007119974988367
125	145	18646	0.4000458306325412
126	145	1517	0.06780108994121947
128	145	3675	0.23996916664957613
132	145	295284	0.9999999962196099
133	145	1594	0.0727568744285324
140	145	18144	0.4159763697529737
141	145	2550	0.11618793409812078
146	145	156261	0.9273820503571946
2	146	15097	0.6558881068760063
26	146	10559	0.3158144216019678
29	146	30122	0.6746464886786233
33	146	4893	0.1849418588083418
35	146	3223	0.21523789657667358
40	146	1529	0.07717633863876094
45	146	10517	0.5677638442705991
54	146	592	0.08806940474997205
64	146	1527	0.05791479493235696
70	146	2316	0.16851712055633272
73	146	696	0.07956577583341606
74	146	1535	0.11681833476683534
75	146	4903	0.2502092125587865
77	146	2965	0.15726227602483744
78	146	1391	0.12799519786805735
83	146	351	0.062353117419582826
85	146	3141	0.14299066192090726
86	146	994	0.1292944844485111
87	146	1201	0.0970402524290307
88	146	7043	0.1304016750024255
89	146	5426	0.09467878924565665
90	146	1707	0.14765717033347314
91	146	3545	0.2313474959647509
92	146	360151	0.9999975076257517
93	146	1248	0.05846124109012807
94	146	2570	0.10559294367150729
95	146	2066	0.09166226614416229
97	146	2691	0.08373327762343008
98	146	1121239	1.0
99	146	32118	0.6274402018209004
100	146	6456	0.19909794756852972
101	146	9154	0.2861328608972755
102	146	13653	0.3290816778426836
103	146	4344	0.13063930851897243
106	146	1218	0.13456803456709665
107	146	921227	1.0
108	146	17141	0.7156077095147969
109	146	8602	0.4496977344657449
110	146	100699	0.9669919797908555
111	146	1464651	1.0
112	146	777	0.09537666510200715
113	146	632	0.14069789732923632
114	146	7626	0.26290482424959316
115	146	2859	0.14261021429810916
116	146	57324	0.9873731017007547
118	146	15091	0.33384217965819296
120	146	4404	0.32835892540536615
121	146	119957	0.9964544027396506
