src	trg	nij	score
29	132	6386	0.21342028715520822
37	132	3618	0.1299114401794722
70	132	1409	0.11745938768203579
74	132	1997	0.17409135182330615
75	132	288254	0.9999999981794668
90	132	642	0.0614810652466542
92	132	204450	0.9995917345697722
96	132	1546	0.07672692239097045
97	132	2498	0.07696828751602613
98	132	8002	0.2492700613438994
100	132	2120	0.0730651604674949
103	132	5888	0.1761391615543132
105	132	457	0.06183436908482842
107	132	1222	0.05852566962503769
108	132	2823	0.19314634423216848
110	132	30900	0.8415050687732339
111	132	102231	0.9834896039000235
120	132	1378	0.13253238980141846
121	132	3667	0.1877873752608087
123	132	8830	0.36124407603439235
130	132	5162	0.3519230875238375
131	132	1947	0.11654724270317718
133	132	7464	0.41108327914601617
135	132	666	0.11665234371192645
136	132	2043	0.13948978703152914
137	132	1719	0.09667319544477704
138	132	1131	0.05547665929038581
139	132	2054	0.05755802425273315
145	132	129322	0.9999916072190114
146	132	251537	0.9889773642150623
19	133	1833	0.07770348122584614
26	133	4521	0.16559294241712708
29	133	6927	0.22926950556471293
41	133	968	0.06760981589471882
57	133	1039	0.06792627881723667
64	133	1522	0.059025293429159964
70	133	582	0.050290150900440866
74	133	2004	0.17464526686943493
75	133	380392	0.9999999999984519
83	133	676	0.08204054237240122
84	133	2916	0.11386584894807572
92	133	12730	0.37737925858583077
93	133	2720	0.1261104982569612
94	133	344613	0.9999999996407594
96	133	29892	0.7880653681768952
97	133	4433	0.13251989949453047
100	133	2883	0.0980429932804947
103	133	27392	0.5948784316139646
104	133	524	0.06343751318209145
105	133	2474	0.2924024491727836
107	133	1331	0.06357775442648783
108	133	4148	0.27054172078682226
110	133	233996	0.9999995292336888
115	133	1482	0.06904492444754962
116	133	7712	0.49806611879914153
117	133	2887	0.09420113180202117
120	133	1468	0.14055447338042037
121	133	979	0.053988096986523626
123	133	591054	0.999999999999998
124	133	826	0.0798220117231172
130	133	2495	0.1889970003390663
131	133	7204	0.3681042969924381
132	133	25083	0.8365662162321228
134	133	2993	0.15854087436359976
136	133	8528	0.4664316378850012
137	133	2621	0.14362655426246929
138	133	29426	0.7751722376392046
139	133	2067	0.057911630357843635
145	133	2921	0.22409429423766902
146	133	7218	0.11963616067835314
75	134	25194	0.8082691879978442
83	134	1519	0.17504317220697985
84	134	9066	0.31352415142585877
92	134	9406	0.2952746552457527
93	134	1991	0.09394963846584348
94	134	565561	1.0
95	134	472795	0.9999999999751025
96	134	362012	0.9999999979937648
108	134	2059	0.14486850795171835
115	134	14541	0.5051571692177045
116	134	7073	0.4684966719312271
117	134	31977	0.6670187927887176
121	134	2117	0.1131155646410329
123	134	8377	0.34636173920654356
124	134	176238	0.9999999947561302
130	134	982	0.07910906057154721
131	134	8023	0.4002898442391035
133	134	23495	0.8123778244399558
138	134	3433	0.15912614108909073
0	135	2421	0.1733122326139832
2	135	1202	0.07640813202142849
5	135	3006	0.11789176190572925
14	135	4681	0.1064456393924772
15	135	8544	0.17288801367721363
65	135	2825	0.0805753142593294
74	135	5736	0.4230902715267024
75	135	1466	0.09116700258855992
77	135	2700	0.15260092528840574
78	135	3951	0.33678988025800227
79	135	3440	0.10537892440177987
80	135	15268	0.5854123975432686
81	135	2692	0.15765581635249615
85	135	8789	0.4296152757362861
86	135	45947	0.9998881693837098
87	135	59044	0.9950373573002111
88	135	151583	0.989941243366729
89	135	22939	0.35614775541777033
90	135	3154	0.268017984376552
91	135	19528	0.8730274803130967
92	135	3500	0.12200791865204863
93	135	1497	0.07149071268676721
97	135	130504	0.9856589847823093
98	135	15271	0.4216934278797567
99	135	16174	0.4323308282421384
100	135	7216	0.22772347338174748
101	135	19635	0.5601090883060889
102	135	54447	0.8780873841828769
103	135	3033	0.09495751683258502
106	135	470	0.06394952497267747
107	135	10098	0.3929300911639061
108	135	2012	0.14180658509657063
109	135	22357	0.6823796211923199
111	135	6842	0.23744418367845965
112	135	1737	0.20399454463202982
113	135	5215	0.677685691315868
114	135	2472	0.09323541989690987
115	135	1888	0.08711950981123373
118	135	59404	0.8086362738507046
119	135	1382	0.08914940268345783
120	135	50161	0.9948431157622425
121	135	5666	0.2749406710821042
122	135	14096	0.46164494036234005
125	135	68124	0.9315890765095332
126	135	5120	0.20208191035575873
127	135	2757	0.11761304799742411
129	135	7914	0.18225154508513575
130	135	1058	0.08496583810702085
131	135	1839	0.11045127029430635
132	135	2802	0.1822652374130036
137	135	1367	0.0776641575950997
140	135	30332	0.616611668078438
142	135	14902	0.64553245392201
144	135	675	0.05186610474424891
145	135	753	0.0632736871711338
146	135	17208	0.2621091069020631
147	135	514	0.07405852101971455
26	136	2563	0.09751407556433411
29	136	5591	0.18954074660830234
31	136	299	0.05835636055627036
41	136	828	0.0581198280041475
62	136	1483	0.08174071841178121
70	136	1265	0.10611266964125943
74	136	7278	0.5025699735373306
75	136	7400	0.3831807515582487
78	136	4339	0.3630439223176648
79	136	133954	0.9877247466914547
80	136	2652	0.141485463184589
83	136	778	0.09382501628953854
84	136	6959	0.2507382552927814
89	136	16617	0.2729865973275202
91	136	1081	0.10726263276882164
92	136	8598	0.27374390506264834
93	136	7803	0.3209397676998764
94	136	6426	0.3131848174298326
95	136	5823	0.24160405955014275
96	136	79040	0.9840701761855927
97	136	475326	0.9999998978882317
100	136	2321	0.07971104771278603
103	136	5708	0.1712416495865754
104	136	294237	1.0
105	136	317973	1.0
107	136	1060	0.050967014313696324
108	136	8750	0.4863625418047417
110	136	2937	0.15976996608105098
115	136	14103	0.49453359937868047
116	136	1105	0.0938556427486148
117	136	4633	0.14683876496423987
120	136	6003	0.4622652007597965
121	136	7041	0.3294314234284226
123	136	14002	0.5090776542940327
124	136	7400	0.5262897050239506
130	136	5550	0.37274436837685254
131	136	6785	0.3509807288385164
132	136	1813	0.12204773892973642
133	136	7545	0.41446371421805406
134	136	5727	0.28142440989716533
135	136	985	0.1676353258665142
137	136	7741	0.3677127990997522
138	136	3172	0.1479667777676087
139	136	30267	0.5835494729504122
143	136	51389	0.9998888116739227
74	137	159252	0.9999998986984001
85	137	1317	0.08055874430136822
86	137	23636	0.9900191918435219
90	137	875	0.08285333667495975
91	137	15635	0.8079421349267428
94	137	1189	0.06708081131608568
96	137	14916	0.5379478680709157
97	137	1393638	1.0
102	137	4751	0.16675656716372966
105	137	548	0.07368602038925454
108	137	25589	0.8587271256732542
112	137	1261	0.1526074330406203
116	137	6696	0.45024655691543924
120	137	43808	0.9898432149951661
121	137	10496	0.449058770404394
122	137	2287	0.09541762351083127
123	137	1035	0.051109862304332676
135	137	386	0.06935384644621445
136	137	6810	0.39431435947916127
142	137	1284	0.08521975554195726
1	138	981	0.05906089163671613
9	138	6112	0.4605954980084257
10	138	2643	0.11251167584413124
18	138	2214	0.08548148816993306
19	138	18153	0.552054846476459
20	138	2328	0.09278139124248197
26	138	6264	0.22189133364297786
29	138	17580	0.4840877100729256
36	138	2337	0.11448666065595015
41	138	17628	0.7220465936889754
43	138	5459	0.18792493039512004
56	138	1933	0.0999480087894592
57	138	3908	0.23261319250220913
59	138	914	0.05019523186545394
64	138	13514	0.41789088999155266
65	138	11190	0.2832594492621453
75	138	22718	0.7742903081851915
82	138	2198	0.25313146754246474
83	138	23916	0.9531379539327385
84	138	219439	0.9999172531299076
92	138	21086	0.5441887700762486
93	138	105745	0.9951777304316688
94	138	4567	0.23425049149278188
95	138	126596	0.9978391741800348
96	138	3074	0.14681153669246294
100	138	47316	0.8178325810132219
103	138	557277	0.9999999968703359
110	138	1341	0.07638206277352166
115	138	1879	0.08672264393391027
117	138	417417	0.9999997121687063
123	138	1311	0.06429556935298086
130	138	4224	0.2987085002924893
131	138	5454	0.2934696778739283
132	138	903	0.06275967186536346
133	138	6332	0.36176203949345187
134	138	2615	0.13998493927753686
139	138	22681	0.48104572867923345
144	138	2425	0.17422290481606717
0	139	1053	0.07942007811599616
2	139	9535	0.4683217852240036
4	139	696	0.09702613280028272
5	139	153214	0.9985496938026959
6	139	33946	0.8580311859067575
7	139	24735	0.7574865559764439
8	139	12357	0.786669636208982
9	139	142229	0.9999997305239624
10	139	1206	0.052994116461941965
15	139	7233	0.14843011924388871
18	139	2944	0.11204365913397418
19	139	5913	0.2297947331224799
21	139	1596	0.0595493174506323
22	139	1843	0.1093686346855206
24	139	1176	0.05723966495155419
26	139	9992	0.3299555777204758
29	139	10839	0.33481585752806153
30	139	1978	0.18636556561030504
31	139	13020	0.9287937398449019
34	139	722	0.06553328979404482
35	139	1100	0.12126604994063439
36	139	2637	0.12820705258684206
37	139	6414	0.2186993710571692
41	139	5149	0.3111733759326528
42	139	675	0.07148860901246379
43	139	3555	0.12674247687099782
45	139	14468	0.6327789656866555
47	139	2448	0.13385699884053237
55	139	8492	0.21928999881567013
56	139	2415	0.12328407642992456
57	139	2787	0.17202044127361238
62	139	9370	0.41704788487270206
64	139	3196	0.1199562365954363
65	139	688755	0.9999999997377168
69	139	2664	0.20345102811874938
70	139	1712	0.14086976641273796
71	139	1149	0.07547770878209759
73	139	1172	0.15544217986300035
74	139	7971	0.53465078768221
75	139	16319	0.6561977819070537
76	139	3512	0.23302289548896826
78	139	26724	0.9392271444854876
79	139	562491	0.9999999963911865
80	139	236021	0.9999993505347055
81	139	237750	0.999999886770429
82	139	213559	0.9999999999999806
83	139	216612	0.9999999999999428
84	139	61333	0.9230609862823156
85	139	859	0.05330227312584779
86	139	984	0.1720698298359591
87	139	864	0.07340474975540756
88	139	5527	0.15224345766964942
89	139	108615	0.8771232358863272
90	139	1198	0.11168385605658371
91	139	1802	0.17237088720960292
92	139	18992	0.507106527731632
93	139	14020	0.5015031573346536
94	139	8990	0.40896368629144175
95	139	19107	0.5972604263013974
96	139	20453	0.6534563030235292
97	139	22928	0.5213524510562412
98	139	9549	0.28979651785041316
100	139	4538	0.14994752972502157
101	139	2072	0.08280812685648542
102	139	4478	0.15797079728694796
103	139	36494	0.7003241530430184
104	139	5134	0.47454869103890696
105	139	172805	0.9999999999966114
106	139	392	0.05362495491700314
107	139	6846	0.28693871378328784
108	139	4386	0.2836409037723452
109	139	1206	0.059771924319760084
110	139	15321	0.5976373762801321
111	139	12597	0.39315547007744567
112	139	405	0.05177379265854343
113	139	260	0.05467440992015915
115	139	21206	0.6419669506764661
116	139	1151	0.09756711364637749
117	139	94986	0.9627982546539753
118	139	8297	0.2053287344427468
119	139	159808	0.9999865159412211
120	139	1450	0.13895597259229375
121	139	6491	0.3081411260484348
123	139	3084	0.14476798094546817
124	139	6134	0.46153456372034374
125	139	2191	0.08194475724692651
126	139	4267	0.17148049428939394
127	139	1256	0.055395762834481
129	139	2867	0.07026600379319747
130	139	4782	0.3308661468110312
131	139	6789	0.35114635857549603
132	139	5296	0.3165168041410924
133	139	3003	0.19167158622156488
134	139	14979	0.579385018372029
135	139	3318	0.4615147553319022
136	139	30846	0.898283530864973
137	139	6351	0.31339084810114737
138	139	51114	0.9259077526237506
140	139	3082	0.09255680325321447
142	139	806	0.05437201264398017
143	139	3416	0.4430067511945397
144	139	61235	0.9926457139644553
145	139	7127	0.4619797186074469
146	139	19410	0.29029160239829643
147	139	1181	0.16209815985684084
2	140	99898	0.9988387017618544
7	140	1100	0.06077775861049328
15	140	3176	0.06810005509361783
25	140	5036	0.1694593972566515
26	140	13414	0.4159661207978299
29	140	3602	0.12659605026695497
32	140	3704	0.40156377886591543
33	140	9967	0.3965832127690795
35	140	22882	0.9336831823538669
37	140	2323	0.08546079028055709
40	140	7544	0.3539394542272608
45	140	13774	0.614640268788945
47	140	7877	0.37055299426594357
66	140	6595	0.18826730780725665
72	140	12329	0.18837924632230063
73	140	16694	0.9115380459552689
74	140	3766	0.302962140075573
76	140	204589	0.9999999187881938
77	140	105534	0.9986713482977599
78	140	1291	0.12546022448930982
80	140	1038	0.05794349488729511
81	140	936	0.057887086909958474
85	140	18307	0.6902442868119257
86	140	1031	0.17950867772791723
87	140	5894	0.40600783931191586
88	140	6243	0.17020083495531413
89	140	13932	0.23451780677773415
90	140	3937	0.3226461242602292
91	140	4555	0.3804193627496637
97	140	3996	0.12027179500443141
98	140	139332	0.9937530930968729
99	140	604947	0.9999999998848212
100	140	333653	0.9999960991248347
101	140	1255297	1.0
102	140	143734	0.9963846102030643
103	140	6495	0.1924437285440629
112	140	2679	0.2967434443571534
113	140	1583	0.2901415448734469
114	140	7144	0.24650673270298595
118	140	393877	0.9999880327730082
119	140	13120	0.5888859554678085
120	140	1103	0.10755683943563465
121	140	3290	0.1702210331766042
122	140	44576	0.8602166111870594
125	140	8643	0.28649252662718805
126	140	1379	0.05895852930946899
127	140	2520	0.10806698048777275
128	140	9328	0.7093824334565384
129	140	516902	0.9999989439113023
135	140	2790	0.40566817491741614
137	140	1947	0.10877772692954002
141	140	6867	0.27282994902880864
142	140	16523	0.683491227315645
144	140	3235	0.22541514617992908
146	140	15813	0.2436828700723528
15	141	3943	0.08384324423089695
53	141	1930	0.07209405377634182
85	141	234333	0.9999998605397369
87	141	5181	0.3673108003222193
88	141	233690	0.9992173910695884
89	141	148932	0.9440071078670238
91	141	1307	0.1282002204919762
98	141	24828	0.5899386580383001
100	141	3542	0.1190774926081406
101	141	6543	0.23901039479722674
102	141	355220	0.9999993902435508
103	141	4629	0.14127170424467483
113	141	760	0.15161261368326362
118	141	10291	0.24807211126987838
122	141	2876	0.11849129867407127
125	141	520320	0.9999999996813944
126	141	4252	0.17093206950181583
127	141	89600	0.9838063994494409
128	141	1047	0.12886009867738835
129	141	19000	0.3833853302024133
140	141	9010	0.24732282670870154
142	141	51183	0.9725023374138514
146	141	5213	0.0879079159856404
2	142	2738	0.16566439135480415
7	142	1135	0.06265015917529271
11	142	1013	0.0615619158897972
15	142	76928	0.8205763565782915
24	142	1554	0.07493776006423569
26	142	2067	0.07941009563452106
28	142	16858	0.47128204595787493
44	142	4149	0.12619963549915403
53	142	7929	0.2648294067658049
55	142	3578	0.09900113092287888
57	142	889	0.058410403749559525
67	142	1354	0.06390927190340812
68	142	15043	0.7193814056270242
78	142	1184	0.11568496465073141
81	142	1668	0.10082812003592667
85	142	9811	0.46574081433841685
86	142	680	0.12231088740591411
87	142	3578	0.2709285822503362
88	142	270259	0.999752680007124
89	142	250110	0.9923555435422264
90	142	3430	0.2877557622756296
91	142	1724	0.1655611316738963
100	142	1915	0.0662379199046278
101	142	37117	0.7891057546977985
102	142	473011	0.999999996179664
112	142	1776	0.20806505566934674
113	142	1200	0.22871566018375877
118	142	59686	0.810141131290932
120	142	564	0.056514845219614473
122	142	1740	0.0734526666418236
125	142	33220	0.7279481025247467
126	142	36321	0.7999224108458654
127	142	255653	0.999994392048209
135	142	1220	0.2033136647360272
140	142	13591	0.348702416659061
141	142	75257	0.9707908463799121
30	143	7583	0.5472103850944294
74	143	3529	0.28693028734168924
78	143	1602	0.1532673605385374
79	143	270894	0.9998814104480925
89	143	44383	0.5739001532875614
97	143	2470	0.07613904172618358
104	143	169651	0.9999999999036941
105	143	35040	0.9931120345906704
136	143	18804	0.7506397053522991
139	143	4834	0.13025346124179993
2	144	1587	0.09963331124671881
7	144	2354	0.12560103768684683
8	144	3835	0.37973980245635053
15	144	3234	0.06929987672318849
29	144	18070	0.49353909400575213
37	144	2709	0.09894101783296361
45	144	866	0.05801672786799783
65	144	13165	0.324229036894193
70	144	4572	0.3335842876770806
74	144	2520	0.21447685756232016
75	144	1751	0.10790738794188282
78	144	2178	0.2024697453263441
79	144	33397	0.6619933447087185
80	144	29705	0.8205694181443282
81	144	53310	0.9678046690790779
82	144	230655	0.9999999999999989
83	144	882	0.1056858977602897
85	144	2065	0.12340790111818412
86	144	995	0.17381681672251714
87	144	2585	0.20404994919462738
88	144	3310	0.09415692800652387
89	144	7522	0.13431079446896965
90	144	3521	0.294146942251432
91	144	910	0.09108934069756291
97	144	3189	0.0972003005222224
98	144	1985	0.06860213564612316
99	144	1801	0.06099783426309846
100	144	1461	0.0509397952175179
103	144	395580	0.9999987900842325
105	144	622	0.0832139208259619
106	144	962	0.12654410560774776
107	144	41813	0.8748129396936374
108	144	4193	0.27303656208717764
109	144	2675	0.1278049101641039
110	144	42349	0.9203827186085979
111	144	137350	0.9960756752235096
112	144	945	0.1166877586426528
113	144	801	0.15910921590308535
119	144	109495	0.9994943599860565
