src	trg	nij	score
92	129	80588	0.9371658277582962
93	129	48337	0.9660658433693774
98	129	530131	0.9999999985408936
99	129	20039	0.4409749693125049
100	129	481236	0.9999999986201097
101	129	4724	0.1553404388169729
102	129	5550	0.14745785373125986
112	129	986	0.0947435677173365
113	129	1893	0.27373103048566516
120	129	1223	0.08279509045209876
122	129	2850	0.09536311179680512
128	129	89377	0.9997247206661855
131	129	219383	0.9999999911204563
140	129	321054	0.9999858806306322
75	130	196713	0.9999150559415122
91	130	962	0.06291353097909858
92	130	955587	0.9999999999999999
93	130	1048	0.06994527104343595
94	130	10956	0.4495259855973116
95	130	3828	0.12659338312999135
96	130	1295	0.09017008494685586
98	130	2370	0.08127262182625306
107	130	16292	0.4624824605050608
108	130	3093	0.1850148388150804
110	130	41777	0.8409015254608986
111	130	18225	0.48083519179129597
115	130	214920	0.9999503127764197
116	130	13208	0.7028059730922759
120	130	753	0.05181464467122887
121	130	2187	0.08499794291847529
123	130	12853	0.5654621569751666
131	130	5974	0.37714018910729186
132	130	32355	0.9012074511362417
133	130	24389	0.7624114908030426
134	130	17798	0.5352504859367954
145	130	19643	0.5285853633020412
146	130	86072	0.7912131242495716
10	131	4116	0.18549775878319785
19	131	7337	0.3594117228862924
29	131	1827	0.07578597531860387
41	131	717	0.05612590875545709
64	131	16010	0.4226642715680634
74	131	1264	0.09609350471819755
75	131	90446	0.985508406682222
78	131	2597	0.16349347097888245
79	131	3192	0.07936023430398675
83	131	13509	0.826502284450511
84	131	14503	0.6099843263661128
89	131	4356	0.06745235616916145
90	131	2220	0.15600796695290342
91	131	1480	0.09514549605544043
92	131	449008	0.9999999040529134
93	131	385571	0.9999999999998486
94	131	19549	0.6559684420592111
96	131	2731	0.18074197301757244
97	131	3005	0.0941933690080573
98	131	63550	0.898798236104411
99	131	20554	0.44928501211515803
100	131	34356	0.7446333093083439
102	131	2237	0.06225816540734841
103	131	9214	0.31353448180372456
106	131	23810	0.868609933880075
107	131	14609	0.42681184867566657
108	131	4136	0.23939401773492397
109	131	2564	0.13180600472093318
110	131	10443	0.3670145917669494
111	131	8430	0.2612861643123552
112	131	813	0.07879038582926545
114	131	4316	0.11909092468552196
115	131	12309	0.42284077437953027
116	131	7969	0.5185085757709478
117	131	1583	0.06939088451443332
120	131	1150	0.07805002126952909
121	131	15218	0.46164534011424274
123	131	7872	0.3994339359193362
124	131	866	0.07545067786710435
128	131	22529	0.8674670846710986
129	131	270375	0.9998767551543709
130	131	35803	0.8467496390081963
132	131	1514	0.10161979715116609
133	131	24238	0.7602765258428945
134	131	1736	0.07184774933892324
136	131	1599	0.11746967516565676
138	131	18908	0.6197799196266307
139	131	8912	0.20094620210164582
140	131	1804	0.05852833565960902
145	131	9135	0.2947723522928376
146	131	37390	0.49256673872897416
147	131	3061	0.35397297134333483
75	132	191363	0.9998894836021011
92	132	203232	0.9991630144033554
94	132	1348	0.07068753648344617
98	132	5965	0.19220094334439886
107	132	2232	0.08138819339882752
110	132	32470	0.7598947263855664
111	132	33836	0.7046057562134982
116	132	6658	0.4568537597290444
123	132	2580	0.15372120895532415
130	132	17262	0.5937542747389247
133	132	6638	0.32270287608691295
145	132	134044	0.9945500349774264
146	132	179856	0.9628474439160851
26	133	2895	0.10135116696235835
29	133	11486	0.3911521544611166
64	133	1757	0.05840892767990402
70	133	1066	0.09124717675457272
75	133	347773	0.999999959014011
78	133	834	0.05569514409397458
83	133	908	0.11046996540031984
90	133	1571	0.11308513387941921
91	133	1102	0.07173562975303194
92	133	22058	0.5286019067080481
93	133	1686	0.11012432825922136
94	133	284525	0.9999999256779475
96	133	3679	0.23556781726041087
98	133	15022	0.41616545983478703
99	133	4127	0.11270785886821155
100	133	2454	0.09251557879025896
101	133	5345	0.1738913912252208
102	133	3279	0.08992875025592495
103	133	2595	0.10044295082499233
106	133	1868	0.14632694277687897
107	133	3236	0.1158193638089724
110	133	417722	0.9999999967016753
112	133	596	0.05838446788201812
115	133	4013	0.16386464535804368
116	133	36745	0.9666641204718012
118	133	2771	0.06094433788619846
120	133	778	0.05348840109968822
121	133	1789	0.07008251610495397
123	133	185599	0.9999964386355891
128	133	2621	0.208318900139695
130	133	13610	0.508196106662488
132	133	6153	0.35351757979335807
134	133	2176	0.08922850459014131
138	133	6868	0.29566214331057084
140	133	2962	0.09429251158135221
145	133	5685	0.195262807131802
146	133	11926	0.194293965442093
20	134	4856	0.23744222751259814
21	134	5717	0.20255189601395296
75	134	18877	0.5825104216567054
79	134	2065	0.052081721121784996
83	134	3287	0.34572324805886623
84	134	95728	0.9982272676851651
91	134	2012	0.12710279819305725
93	134	2096	0.13503002195300595
94	134	537920	0.9999999999999949
95	134	1061257	1.0
96	134	350610	0.9999999999993976
97	134	2094	0.0666086509356898
107	134	10345	0.32556500176767156
108	134	8962	0.447658697572311
110	134	9857	0.3505360641562798
115	134	34065	0.7826483267861144
116	134	23492	0.885273503507653
117	134	93064	0.9862969119902198
120	134	1303	0.08796731775812461
121	134	4413	0.16414314234485416
123	134	129487	0.999821798829206
124	134	152488	0.9999995204500369
133	134	1221	0.06908446060513762
136	134	2239	0.16055041365638945
138	134	8298	0.3453026851079677
139	134	5383	0.1266825099577289
15	135	4983	0.08273847012230995
74	135	1514	0.11398360993484213
76	135	2692	0.1488882717533384
77	135	1065	0.0659321630228169
78	135	69329	0.9921151051581812
80	135	1863	0.08667494604583936
85	135	8444	0.35776425232226394
86	135	216534	0.9999999999999785
87	135	108511	0.9996714249149703
88	135	287381	0.9990645906194157
89	135	79901	0.7237115379462358
90	135	2152	0.15160916950546743
91	135	8781	0.4480134562628343
96	135	1755	0.12021625706613848
97	135	207547	0.9990849826903746
98	135	1580	0.054938188660197285
99	135	4423	0.12028867700810142
100	135	3793	0.13935777703393493
101	135	4324	0.14317291108611463
102	135	7104	0.18472780609591188
103	135	3072	0.1177841729904665
107	135	1635	0.06028679322939168
108	135	2209	0.13591474458595965
109	135	1039	0.05564948723342744
110	135	3004	0.12313216837216501
111	135	4338	0.14423627118744053
112	135	2525	0.22511160687784293
113	135	6573	0.6716588806087158
115	135	2615	0.11005367983527736
118	135	6788	0.14280013237977518
120	135	9860	0.5025432724943044
122	135	17402	0.45829841665529203
125	135	126811	0.9683382704839786
126	135	22976	0.5307713513739531
127	135	15158	0.36651436203077314
140	135	1678	0.05455330161115168
141	135	2576	0.10990967587783884
142	135	2224	0.12258789622856592
145	135	3707	0.1320465956924376
146	135	8388	0.14093681789723222
30	136	727	0.05556539404569261
74	136	6932	0.42589128500725404
78	136	1547	0.10085970557372048
79	136	172427	0.9892735453227606
80	136	1882	0.0875193195835624
83	136	640	0.07918920340043922
89	136	47843	0.53645533799853
90	136	3193	0.21652461356690778
91	136	3032	0.1852727237932731
95	136	7932	0.24467687519061931
96	136	15439	0.677170421599604
97	136	412920	0.9999993645670093
104	136	389508	0.9999999999999999
105	136	162647	0.9999999999999999
108	136	5081	0.28554447725407395
115	136	2610	0.10985517936813605
116	136	1071	0.09336143775589623
117	136	11270	0.401172680679445
120	136	1312	0.08854737774031762
134	136	2942	0.11871913944986023
137	136	4202	0.28264206634938593
139	136	50947	0.7239232091868386
143	136	73383	0.9993500556898333
4	137	696	0.06852727870111464
5	137	10138	0.3049085819854209
15	137	5924	0.09758184690810368
30	137	8915	0.5047295690726222
62	137	1325	0.07657414784108552
65	137	17377	0.4456589901676289
74	137	26794	0.8843192461233667
79	137	22902	0.4480510494738984
86	137	1347	0.1614470740915761
87	137	18808	0.7430897653051562
91	137	1457	0.09373798784056042
97	137	978897	0.9999999999999999
112	137	2448	0.21905635597241668
113	137	1176	0.1801279487821198
120	137	4816	0.2886760602381996
136	137	1299	0.09652672850058464
139	137	26068	0.48166803279821147
2	138	1226	0.08258762341852821
9	138	1426	0.16213778679800706
10	138	9995	0.39271591050618426
18	138	1572	0.050585634349460284
19	138	12133	0.5215624981695791
26	138	1972	0.07019817713745302
29	138	5964	0.22696313855692907
33	138	1297	0.053477441487488675
35	138	700	0.07121223991670633
36	138	3764	0.160181671116029
41	138	1168	0.08981528591460397
64	138	44739	0.7856879822956646
65	138	7232	0.21748930785287324
71	138	1664	0.06277242998770605
74	138	2737	0.19656036935347454
75	138	37066	0.8209692749753099
76	138	1753	0.09963855427054036
78	138	5850	0.3313180059680634
79	138	3976	0.09787534677748111
81	138	5636	0.2792868592432196
82	138	2829	0.26070454596395864
83	138	100934	0.9999988051319088
84	138	394961	0.9999999999994438
86	138	601	0.07553057024475573
87	138	974	0.06767103646905093
89	138	12857	0.1863448522110852
90	138	1277	0.09293421546403136
91	138	794	0.05221705656661979
92	138	4238	0.13426873122167615
93	138	292716	0.9999999996703992
94	138	21647	0.6933444379813427
95	138	14242	0.3960306691743556
96	138	1462	0.10119418156139226
97	138	4216	0.1296123412855854
98	138	3876	0.1294725840093366
99	138	4403	0.11977849200430235
100	138	108371	0.9870967013941171
102	138	2778	0.07672727364753784
103	138	452520	0.9999999973168889
106	138	7061	0.45059981931517246
107	138	22894	0.5823521309761621
108	138	2942	0.17682855329808
109	138	4838	0.23418218728389373
112	138	1187	0.11293447606732121
114	138	3036	0.08532253229446451
115	138	15303	0.4952260620104677
116	138	721	0.06384502714305651
117	138	253773	0.9999939384766732
119	138	789	0.0527306165189777
120	138	1371	0.0923409305868984
121	138	11006	0.36082807165558517
124	138	4046	0.3071215302003425
128	138	1159	0.0980959231592855
131	138	7928	0.4666818216827048
133	138	1579	0.0884267908581392
134	138	2510	0.1022059420769812
137	138	718	0.05512570620562829
139	138	83913	0.8806846097868375
142	138	889	0.05091979244609102
146	138	9646	0.16029936398476452
147	138	3332	0.37852479269837735
0	139	692	0.05138521077821301
1	139	5478	0.20685197297506241
2	139	11207	0.5460859071313
5	139	123617	0.9888732183896654
6	139	5230	0.3247772381728711
7	139	41278	0.937401412070948
8	139	10079	0.7017887813422659
9	139	104227	0.9999986932842776
10	139	79424	0.9819188650901218
15	139	15023	0.22935370987976722
16	139	1341	0.10573567378606652
17	139	1437	0.1020981747120776
18	139	11101	0.307174169434141
19	139	79343	0.992477802006202
20	139	2598	0.1349470068179126
21	139	14320	0.4331169612911451
22	139	949	0.0633916163669539
25	139	4137	0.14581498059961118
26	139	9129	0.2862653815122054
28	139	2075	0.07221163254143614
29	139	21734	0.609501411417976
30	139	1405	0.10461847252407819
31	139	17281	0.7969244847338484
32	139	2961	0.20373012286658032
33	139	15578	0.48391870968376915
34	139	1762	0.15902517125180748
35	139	4613	0.3858592373445161
36	139	1662	0.07416077024424761
37	139	2163	0.09010065465557748
40	139	2425	0.12739391875105277
41	139	12074	0.6231264425343576
42	139	1466	0.14273118857819478
43	139	38726	0.7382773940432228
45	139	16720	0.6733725672835429
47	139	9054	0.2969797695746179
50	139	1190	0.1279049023431541
60	139	6389	0.2218292294414671
62	139	1299	0.07512908845606925
64	139	121403	0.9852784454354497
65	139	610183	0.9999999997919938
66	139	1705	0.06798503999823935
70	139	7542	0.49252938648053357
72	139	6977	0.12845181835448538
73	139	2302	0.25507175584089536
74	139	11959	0.6166134495922825
75	139	2496	0.1088066878501881
76	139	74405	0.9891449697196744
77	139	1046	0.0647946003762847
78	139	5710	0.32483786521411917
79	139	1029477	0.9999999999998359
80	139	446802	0.9999999999407879
81	139	266589	0.999999921791288
82	139	180486	0.9999999989512661
83	139	293326	1.0
84	139	21677	0.7557767413841632
85	139	1481	0.0746334052574763
86	139	2930	0.3183768534899343
87	139	1948	0.13079194834728636
89	139	137442	0.8913605485741872
90	139	3233	0.218918041947325
91	139	11996	0.556218024356826
92	139	3156	0.10179419904705511
93	139	5592	0.3211400217415278
94	139	1634	0.08503480644729311
95	139	14742	0.4066474216912812
96	139	74460	0.9960577675036958
97	139	112195	0.9762507946126181
98	139	8430	0.2604691641262955
99	139	48357	0.7552182409454744
100	139	7430	0.25481772042838247
102	139	2812	0.07762916650044949
103	139	149359	0.9980145092562311
104	139	107499	0.9998887072261968
105	139	118288	0.9999999999952499
106	139	48258	0.984133437716411
107	139	161211	0.9980945199585584
108	139	15366	0.6391365403765025
109	139	54089	0.9507904116443692
110	139	3546	0.1436872316859933
111	139	12929	0.37169682045184194
112	139	850	0.08222564297381196
114	139	27639	0.5568964994342518
115	139	15866	0.507793815809588
116	139	5535	0.39784752274787893
117	139	49490	0.8962224338162248
119	139	123112	0.9998346472429631
120	139	8384	0.4476130176043098
121	139	35465	0.764779626577311
122	139	1556	0.05323924813698733
123	139	2430	0.14546440468288335
124	139	1259	0.10779962049089065
128	139	14986	0.7384139036595796
131	139	4167	0.2811198287746126
134	139	4110	0.1618711559305166
135	139	1979	0.15249179986458383
136	139	178757	0.999999584370911
137	139	5241	0.3392896789231923
138	139	103601	0.9953918885139545
142	139	1298	0.07347321665730555
143	139	42819	0.9855183833076302
144	139	28295	0.9044317914537529
145	139	6036	0.20599301791078628
146	139	149096	0.9344049840605273
147	139	29165	0.98526820751892
76	140	55936	0.966195153699752
77	140	88424	0.9969116365371807
85	140	1478	0.07448796067311703
90	140	4133	0.2708916294676669
92	140	1567	0.05189842092371477
98	140	64343	0.901673060139179
99	140	627736	0.9999999963423445
100	140	476462	0.9999999982854385
101	140	1212227	1.0
102	140	66933	0.8556868409012344
106	140	4421	0.3125102920974836
110	140	2727	0.11243864773370993
111	140	1754	0.06101801911605731
112	140	1904	0.1749166685727781
113	140	2941	0.39177847199741034
114	140	12756	0.31276907189972303
118	140	92819	0.8801202812696587
120	140	1479	0.09924448639758321
121	140	4044	0.15151012528935148
122	140	10967	0.32025853028841145
128	140	83625	0.9995264387225774
129	140	624496	0.9999999996437419
131	140	1250	0.0941920714863852
141	140	1204	0.05295388722681005
145	140	2005	0.07372018304086148
77	141	1677	0.10184796085098946
78	141	4378	0.25997865155308897
85	141	171583	0.9999062045032998
86	141	840	0.10396723138321173
87	141	20432	0.7716717554217074
88	141	261222	0.9982093923287506
89	141	17697	0.24717682755021564
98	141	3598	0.12076813392004859
99	141	8788	0.2248924429442707
100	141	2997	0.11180897727627015
101	141	9763	0.2946906800516931
102	141	362567	0.9999797869606368
112	141	19718	0.8651558059224994
113	141	27498	0.991078778183736
118	141	7636	0.15915240283454912
120	141	5146	0.3051068550532997
122	141	7282	0.22602352651879443
125	141	889533	0.9999999999963497
126	141	7839	0.2271552342578672
127	141	11153	0.2852021131102995
128	141	4342	0.321042050393081
129	141	9814	0.27142404158713385
135	141	1944	0.1500067383425877
140	141	18600	0.46371615287050405
142	141	2914	0.15749589515379414
2	142	3133	0.19778427127968867
6	142	1453	0.10326677598175138
7	142	3962	0.23177263697610162
11	142	4499	0.2046970998141041
15	142	45729	0.5481809374960205
28	142	5731	0.18706543914049034
45	142	1743	0.10973833703123315
61	142	610	0.10465552008122003
65	142	1607	0.05300373561800076
67	142	4859	0.24056504547693414
68	142	1009	0.06923080339730492
76	142	3855	0.20619245281759813
77	142	3599	0.2059642935523176
78	142	4989	0.2904644194528605
85	142	10100	0.41127647790818445
87	142	6362	0.367636574928786
88	142	178210	0.9862158142547208
89	142	185681	0.9505534215240296
90	142	1581	0.11376266585455796
91	142	943	0.061709847768618875
100	142	1787	0.06824585934447536
101	142	3890	0.12977420387260108
102	142	603989	0.999999990587002
103	142	1581	0.062446512511413865
118	142	44596	0.6377118600490327
122	142	3787	0.12469856056131279
125	142	42689	0.6841147165346688
126	142	8293	0.23861480931842727
127	142	459656	0.9999995159660208
135	142	823	0.06647078223883973
141	142	24848	0.6760387747903138
144	142	722	0.05770288429166426
4	143	529	0.05252242305298149
5	143	9212	0.28140168621277883
30	143	25960	0.8720235604288051
31	143	4122	0.3152264281724415
65	143	1636	0.053934153599246804
69	143	15094	0.727575963137414
74	143	1216	0.09261777912693514
78	143	5380	0.30931543965950203
79	143	365530	0.9999438188096225
80	143	1485	0.06971414526406317
89	143	266864	0.9869794414362159
91	143	1006	0.0656951243706666
96	143	1592	0.10968390042244025
97	143	9656	0.27249277497324376
104	143	371837	0.9999999999999989
105	143	44845	0.9999106024445243
136	143	30950	0.912696311440816
139	143	22840	0.43763556975367846
2	144	11939	0.5689737168902753
8	144	7907	0.6125982646656172
9	144	428	0.05168841361341292
