src	trg	nij	score
108	90	90099	0.9957584243470867
109	90	1889	0.13428857174599185
110	90	11555	0.35322607119493676
111	90	10325	0.33059905021352975
112	90	1683	0.16064911139682914
114	90	147278	0.9988269526490245
115	90	6762	0.3216241318216505
116	90	1128	0.08500971898352683
117	90	3788	0.12573403001529604
118	90	29233	0.5037729364723065
119	90	1077	0.06273268292208467
121	90	350617	0.9999999998243312
122	90	336236	0.9999980352843115
123	90	1949	0.13843578624887265
124	90	3340	0.2846243451273114
126	90	2926	0.12330583332946532
129	90	12878	0.23250461859479854
130	90	61965	0.9953128422472883
131	90	15054	0.5388120389950859
132	90	32506	0.9573257717669136
133	90	8213	0.42919570533873075
134	90	2586	0.08298879754243149
138	90	3760	0.1744915786760486
139	90	4704	0.12325385598018945
140	90	12892	0.3686194349277243
142	90	6483	0.2801182024788055
145	90	4758	0.201769326439317
146	90	23903	0.3466721715894938
147	90	525	0.07733109471197608
2	91	2348	0.16314476927572397
9	91	2172	0.1460946279860822
15	91	8313	0.18542073180017926
26	91	5655	0.19389664598322787
29	91	8296	0.21526851140904413
36	91	1158	0.053974190890422324
58	91	929	0.06566874100237097
65	91	5874	0.15116176782374813
66	91	1758	0.05372992071856253
70	91	1492	0.1196847214363771
74	91	1738	0.14695947531313036
75	91	51510	0.9886765552869338
76	91	2804	0.18735268701814212
77	91	27901	0.8281647334582739
78	91	1243	0.1116111321699178
79	91	4429	0.1315251540989535
80	91	3127	0.1495146797727115
81	91	2186	0.1125919242468465
84	91	1024	0.05030086115936672
85	91	74450	0.9797300319477449
86	91	2351	0.26128100699386636
87	91	7551	0.4675716307060913
88	91	14860	0.37407215462369414
89	91	49192	0.6299275843433143
90	91	327080	1.0
92	91	99466	0.989736690908771
93	91	18473	0.5370206693256132
94	91	15579	0.558915053472159
95	91	10395	0.3667221880401861
96	91	134847	0.9989206568336804
97	91	156835	0.9939569263847321
99	91	12250	0.3102080478797573
100	91	6827	0.17120384946463862
101	91	5330	0.1738833886009714
102	91	1970	0.05288198632507812
103	91	19472	0.4543025667059657
104	91	1989	0.17799274829668854
105	91	3140	0.3935601725152844
106	91	1371	0.1499767778826131
107	91	1681	0.07707527694417071
108	91	43862	0.9281886141662299
109	91	1142	0.08347109665296137
110	91	22567	0.5735470917461861
111	91	2944	0.10803829566026812
112	91	193002	0.9999999995996652
113	91	606	0.11986852617306165
114	91	16131	0.5152297801572047
115	91	20309	0.6892466430788344
117	91	8963	0.2725005487744163
118	91	5770	0.12893636631034144
119	91	1177	0.06835523320422421
120	91	415015	0.9999999999999998
121	91	45967	0.9364149719595433
122	91	1007870	1.0
123	91	14105	0.6610512432509122
124	91	27632	0.9389345451260621
125	91	2948	0.13153402464276776
126	91	14919	0.4894425957108435
127	91	2334	0.07124285166978928
129	91	10777	0.19861819802781244
130	91	37431	0.9598629072920724
131	91	27162	0.7532628029100541
132	91	17677	0.8185327727762234
133	91	22804	0.7903317654097773
134	91	16341	0.4220826672245974
135	91	3179	0.3827051484808248
136	91	27474	0.8491763080608457
137	91	6958	0.3845871047940186
138	91	6627	0.2869038693706104
139	91	11179	0.26859799970830667
140	91	2412	0.08233234527655864
144	91	800	0.0515732185474892
145	91	4206	0.18060983452940804
146	91	8351	0.13806692513181285
0	92	595	0.07190700500838698
1	92	1638	0.11790518045457676
2	92	7445	0.43191509035734643
3	92	1059	0.07180649818191809
9	92	2815	0.18512703203402991
10	92	1163	0.05267615711498219
15	92	4665	0.10867940468633941
18	92	5354	0.20255823991861388
19	92	2399	0.12185096299861076
24	92	2551	0.09267107481554993
26	92	6489	0.21913937911705683
27	92	1757	0.07195163326347687
28	92	3204	0.1209337305646756
29	92	25337	0.5236617946302494
31	92	841	0.07457882901663404
33	92	1862	0.08797620477170465
36	92	14489	0.501310932073377
37	92	2256	0.0866618012421081
43	92	1954	0.0589664780411443
44	92	3996	0.10845373575179185
45	92	1659	0.11173364438826427
56	92	1055	0.0928452070869209
57	92	922	0.05558324839466455
58	92	6917	0.39739862581597507
59	92	2507	0.1422008070174835
64	92	6893	0.2562297551494117
65	92	3591	0.09531484977840976
66	92	3086	0.09240768338461891
70	92	4852	0.3396343850587805
71	92	7232	0.3507673233187242
72	92	5703	0.09088529929466738
73	92	761	0.1020965161998999
74	92	3632	0.2827723659023743
75	92	276794	0.9999999999943758
76	92	2102	0.14400598883477056
77	92	1258	0.0759118557470233
78	92	3771	0.3018576903024508
79	92	3875	0.11606347516825877
80	92	1552	0.07721181042701741
81	92	992	0.052751754299703024
83	92	674	0.11305573656645918
84	92	1729	0.08346358982057311
85	92	1942	0.09547562069466198
87	92	1920	0.1478593460519605
88	92	7397	0.2078715377350464
89	92	17846	0.30221523501142167
90	92	49255	0.9949854200269583
91	92	18974	0.7908551652038982
93	92	106685	0.9889623636284424
94	92	31353	0.808362657959877
96	92	4755	0.20976151709253676
97	92	4305	0.12873402012145352
98	92	207539	0.9997549376697747
99	92	6956	0.1900306836445984
100	92	13284	0.3062260322067675
101	92	6868	0.21822304795678615
102	92	6568	0.16574881852128287
103	92	11483	0.30014558488910337
105	92	1891	0.2599187289449393
106	92	1516	0.16446886139434724
107	92	12519	0.4503067556274578
108	92	22218	0.7350224298844265
109	92	2207	0.15506311193300115
110	92	44028	0.8112589721893927
111	92	71975	0.94046448786776
112	92	13436	0.7544257103049181
113	92	351	0.07127274289738106
114	92	1910	0.08199086364001684
115	92	94890	0.9961013557295133
116	92	1410	0.10511593580318979
117	92	5695	0.1829573062792209
118	92	9986	0.21257416094193038
119	92	957	0.05594112262863915
120	92	2281	0.16121613941730695
121	92	146588	0.9998734321875836
122	92	13288	0.3915636765920749
123	92	1432	0.10368607868276103
124	92	3403	0.2891353073055224
125	92	1271	0.05897479487137525
126	92	6262	0.2455617337943008
128	92	1555	0.1020230622755316
129	92	108387	0.8937858238978368
130	92	731312	1.0
131	92	704893	1.0
132	92	400075	1.0
133	92	9124	0.46368706664221193
134	92	22612	0.5320063101108055
135	92	1167	0.1621307629933536
136	92	1296	0.0848398555314307
137	92	1637	0.10779795670757397
138	92	3644	0.1695903757115228
139	92	5600	0.14495916131841302
140	92	8841	0.2703491666928526
141	92	1723	0.1045349818815774
142	92	1314	0.06438911296431482
143	92	368	0.06419699375219212
145	92	62699	0.9501108436124234
146	92	525574	0.9999361259299085
147	92	636	0.09290431557911294
1	93	76420	0.9974615580479399
2	93	800	0.05885521633129853
8	93	572	0.06469361101571003
9	93	33220	0.9123645662273042
10	93	67044	0.9572966171554886
12	93	432	0.08585370530661329
18	93	89072	0.9778969313960195
19	93	55467	0.951890708790805
20	93	8971	0.402844579375901
21	93	5890	0.24280886768400467
22	93	704	0.057203809583948106
26	93	13197	0.3955925534603043
29	93	222891	0.998715110236806
31	93	608	0.05448824733639579
33	93	2860	0.13191995034766946
36	93	24258	0.6886316174075735
37	93	2591	0.09887796038595908
38	93	597	0.07886864892747292
41	93	7188	0.49313419265902614
42	93	1221	0.10344855240062645
43	93	57988	0.8371040014878669
47	93	1838	0.09420310233778562
50	93	3143	0.29775928858986367
56	93	27125	0.9200627858233182
57	93	19771	0.708112791934947
58	93	41836	0.9545266327387955
59	93	5459	0.2840983929906137
60	93	13872	0.39799947270221014
64	93	174407	0.9995384634982046
65	93	19443	0.4190968779005212
70	93	10909	0.6072773415729287
71	93	1976	0.11121396762258862
72	93	6371	0.10097894303209365
74	93	1055	0.09195732077810481
75	93	36218	0.9565440648376908
78	93	966	0.0878622960494081
80	93	1386	0.06924450652487513
81	93	3082	0.15501721405751878
82	93	2308	0.18641082514962592
83	93	8957	0.7986012109002834
84	93	477532	0.9999999999966528
89	93	3997	0.0773616886218329
90	93	5201	0.42311635719690277
91	93	4563	0.31251412945751467
92	93	112639	0.9944643592358623
94	93	96393	0.9941566150013191
95	93	11023	0.3839907417635201
96	93	2016	0.0949499465378022
100	93	125864	0.9698531093819869
103	93	155714	0.9926671101901461
105	93	1515	0.214233743197638
107	93	1266	0.05861407985346878
108	93	4895	0.2529043259677556
110	93	10580	0.3289685612856754
111	93	1858	0.06960510835004075
112	93	2323	0.21477036300625085
115	93	294305	0.9999999844653873
116	93	1060	0.08009467783710822
117	93	183545	0.9987154471252988
119	93	3774	0.20319919321608737
120	93	764	0.0571599020536786
121	93	11479	0.4950136818099329
124	93	2767	0.24226922399878326
129	93	269834	0.9964735984908082
130	93	146597	0.9999978033026712
131	93	667977	1.0
132	93	8771	0.5701396595298894
133	93	16980	0.6870281663510651
134	93	75521	0.9220472355294017
138	93	443461	0.9999999999783282
139	93	48192	0.741597392210586
144	93	1683	0.10543464143231585
145	93	2419	0.1082147423307539
146	93	4053	0.06955328617757739
0	94	604	0.07295428408158644
1	94	2981	0.2041950045426577
2	94	1388	0.09990801733229604
9	94	6965	0.39773825955316
10	94	2007	0.08916939415772163
15	94	2536	0.060618074400756505
18	94	2842	0.113172776320426
19	94	3225	0.1602953270132813
20	94	1821	0.09922218790710147
26	94	7853	0.2587424915648763
28	94	2101	0.08103672613794033
29	94	13722	0.33047204847223643
31	94	711	0.06342235806147045
36	94	1942	0.08886367416208174
41	94	1077	0.09660780567242089
43	94	4372	0.12717539243499842
50	94	1351	0.1408642289247386
56	94	916	0.08112028610626776
58	94	2191	0.14806629235536617
60	94	2451	0.08564485240339237
64	94	6646	0.24829039816411902
68	94	1043	0.06056693893961451
70	94	1629	0.12993376967789538
74	94	3259	0.25784257265821064
75	94	387303	1.0
78	94	2406	0.2047999731702812
79	94	2804	0.08539362371569992
80	94	1014	0.051141150251084566
83	94	476	0.08122918620829334
84	94	12294	0.462535477936001
89	94	7149	0.13415130845889678
90	94	3863	0.335282836984809
91	94	5778	0.3779022406302984
92	94	69154	0.9579295681502611
93	94	73372	0.9542129823619003
95	94	151758	0.9989095091205488
96	94	230109	0.9999929466126405
97	94	4835	0.14339907329146084
100	94	2723	0.07213471631130863
103	94	12183	0.3152261561191465
104	94	526	0.05048668584892291
105	94	1283	0.18465932577574706
108	94	3398	0.1831776243052332
110	94	31808	0.6996133569136103
111	94	2100	0.0783093724120415
112	94	3521	0.30693301818844243
115	94	110644	0.998481291269967
116	94	5439	0.34877412794015084
117	94	18246	0.4771051737039472
120	94	3002	0.20659203066941445
121	94	6986	0.3399383593417513
122	94	1527	0.05541446395118299
123	94	178065	0.9999993859028387
124	94	230861	0.9999999999898004
129	94	14788	0.26207361870750057
130	94	18873	0.8005555507643528
131	94	127622	0.9987630083775769
132	94	8146	0.5434095429117898
133	94	479259	0.9999999999999999
134	94	1031125	1.0
135	94	381	0.05609208670893928
136	94	2379	0.15022612806733915
137	94	1955	0.12735898059585837
138	94	18801	0.6176270560793338
139	94	8712	0.21628271698251444
143	94	540	0.09278232092753758
145	94	3693	0.16044629378871356
146	94	3066	0.05307130206246924
0	95	2161	0.23754714051148362
1	95	10684	0.559712868679314
4	95	732	0.09801987718298444
7	95	798	0.05443179452031044
9	95	12327	0.5928757724612734
10	95	7119	0.28220251958687426
15	95	6800	0.15442299769095358
18	95	3524	0.1383806132864973
19	95	8519	0.3699437422680353
20	95	6627	0.31659953099147076
21	95	4163	0.1784230911149457
22	95	652	0.053092006467878594
26	95	1437	0.05327049963683195
28	95	2901	0.11014843545149311
29	95	3772	0.10431815595126381
31	95	1374	0.11895705940081247
41	95	5318	0.39492700053749386
43	95	19218	0.4505663315234242
50	95	6123	0.49816145598270667
56	95	1450	0.12535941874941336
58	95	947	0.06689787605249164
60	95	8848	0.27637938662053063
64	95	15940	0.4961435251173024
65	95	5513	0.1425644960111765
67	95	2081	0.09854678116034132
74	95	13226	0.7029885451219258
75	95	2672	0.20470442035106562
76	95	1023	0.0728630703595824
77	95	1394	0.08376766901138266
78	95	18332	0.8271249200982509
79	95	6289	0.18149797558146352
80	95	2741	0.13233290030265887
81	95	2337	0.11988710808058733
83	95	10386	0.844290143145564
84	95	108497	0.996218777408118
85	95	1317	0.06578026386044633
86	95	779	0.09540271211911577
87	95	1710	0.13280766992359905
88	95	4230	0.12472262824461045
89	95	25471	0.40182085755324537
90	95	1206	0.11959567936941229
91	95	5171	0.34604601497977683
92	95	2180	0.0941104960292174
93	95	4856	0.18292307793947848
94	95	137202	0.9993747511034755
96	95	255427	0.9999982028490595
97	95	16195	0.40495409742291033
99	95	1786	0.052648186973813904
101	95	2510	0.08599875921156852
102	95	9124	0.22260397743697935
103	95	3211	0.09489798358974189
104	95	1641	0.1492958748566653
105	95	4817	0.5360536309711462
107	95	1825	0.08339669554839146
108	95	12709	0.5314945092992676
110	95	7166	0.2366881973213356
111	95	8314	0.2761059716312839
112	95	11276	0.6919465409397676
115	95	346209	0.9999999994954414
116	95	3276	0.2275402916782311
117	95	999894	1.0
118	95	4909	0.11080037891785877
120	95	6058	0.3733672304927723
121	95	10889	0.4769244688764366
122	95	2235	0.08006225649737597
123	95	3107	0.21149115051476108
124	95	275575	0.9999999999999578
126	95	5140	0.20646088146758734
130	95	668	0.0551739676980888
131	95	1384	0.06852188918160995
133	95	7769	0.4115957622245624
134	95	972132	0.9999999999999999
135	95	1566	0.21134464932074337
136	95	4199	0.2498250299506699
137	95	3959	0.241197869516372
138	95	5210	0.23338575275846285
139	95	27453	0.5366835792500446
140	95	1517	0.05259848500446718
142	95	3729	0.1721786059191075
143	95	1512	0.23876913637063713
145	95	3178	0.13970853946233874
146	95	5317	0.09024545573899345
0	96	977	0.11534138948059647
2	96	2943	0.20010261194617374
4	96	458	0.062499862588645705
6	96	1092	0.05775599435832679
7	96	773	0.05277204868355356
9	96	2958	0.19356384634111123
11	96	835	0.05275502188222936
14	96	1905	0.05048317743012154
15	96	11865	0.25382869410957853
26	96	8437	0.2750826334752964
28	96	4426	0.16312897263185755
29	96	9049	0.2323617483535525
30	96	1272	0.11150293916897547
31	96	1662	0.1420499859597506
62	96	2649	0.19111023712344
65	96	3860	0.10208028623014631
66	96	2324	0.07041078031217174
67	96	2308	0.10869496015176205
68	96	1686	0.0960757241427771
69	96	1359	0.09707935084127761
70	96	916	0.07526581509665486
74	96	11436	0.6497431778167987
75	96	2246	0.17510624183272372
76	96	787	0.05653650245033903
77	96	2706	0.15622803660235662
78	96	3030	0.25072844677003236
79	96	21476	0.49595217477330855
80	96	11197	0.44051854338923435
81	96	3673	0.18189195856443885
83	96	55948	0.9999667142706028
84	96	3703	0.17032689837971937
85	96	5049	0.22974753847557383
88	96	3434	0.10249528932442098
89	96	67285	0.743694060064882
90	96	58641	0.9982122661869184
91	96	127214	0.9999803827388949
92	96	7570	0.2907165913415247
93	96	1826	0.07312106735714685
94	96	260340	0.9999994105557489
95	96	134587	0.9976006840066994
97	96	250823	0.999741583048658
99	96	2131	0.06249629011046809
101	96	1983	0.06857387841290707
102	96	9250	0.22530492892396248
103	96	5874	0.1667740973734565
104	96	27320	0.9340364701073948
105	96	37365	0.9976846071788158
107	96	1151	0.053433745401110344
108	96	172437	0.9999761018323499
109	96	744	0.055197087753857565
110	96	2337	0.08426415652797736
114	96	1602	0.06923586632688727
115	96	3971	0.2036799871347681
116	96	218497	0.9999999893309157
117	96	170017	0.9978796496363073
118	96	2772	0.06415024545951808
120	96	16021	0.7104731053840196
121	96	3788	0.20156879667886674
122	96	7352	0.24019242458512002
123	96	80723	0.9981750589938128
124	96	3451	0.2925532667258711
126	96	1600	0.06941803241702105
130	96	5137	0.35404739097992266
131	96	3270	0.15444946341381838
132	96	603	0.056242919976751016
133	96	2415	0.1518088781128889
134	96	384534	0.9999986110394974
136	96	155278	0.999984054432259
137	96	36713	0.9242776282099424
138	96	4093	0.18840236895284457
139	96	17876	0.39377116414274993
141	96	977	0.06067804550993994
142	96	1857	0.0897792296470259
143	96	4144	0.5271726173961347
144	96	872	0.056083141663410996
0	97	24851	0.9571745893390715
2	97	3964	0.25978217340510334
4	97	9190	0.7276532851863271
5	97	29664	0.6600450873103043
6	97	1182	0.06236563634370107
9	97	4086	0.25714343482702773
15	97	11331	0.2439211365888294
17	97	1393	0.11243544928156046
22	97	1201	0.09561960171963135
23	97	18318	0.5381365054586975
24	97	1675	0.061852147226791554
26	97	14638	0.4279853495121023
28	97	3611	0.13521685774718817
29	97	15837	0.3706801169701496
30	97	53796	0.9938374285657645
31	97	17719	0.8063691219502025
33	97	1519	0.07236879478278835
34	97	946	0.08943615565134622
37	97	1633	0.06350440210036246
45	97	1064	0.07316381317597975
47	97	1155	0.06027332643107053
61	97	1235	0.20545794707930676
62	97	47999	0.9797042226818244
63	97	2022	0.15948526834366594
65	97	76406	0.8830789591194355
66	97	3717	0.11023109588786106
68	97	1367	0.07862921077564755
69	97	63092	0.9919486649202757
70	97	2057	0.16119543393088698
71	97	1027	0.05942552307479909
72	97	3578	0.058021547880524715
74	97	550169	1.0
75	97	3946	0.28707279523785123
76	97	2467	0.16682288810734047
78	97	33692	0.9609238336012863
79	97	45675	0.7679924034745738
80	97	7681	0.32842493672957673
81	97	1210	0.06396870107816677
83	97	710	0.11872360260045178
84	97	4361	0.19742452104781494
85	97	1049	0.0527522264199749
86	97	313164	1.0
87	97	5996	0.3936373074858771
88	97	56170	0.8311823846152706
89	97	59667	0.7007898157802371
90	97	8126	0.5770131183946965
91	97	143962	0.9999955837971042
92	97	23712	0.659955152427737
93	97	3390	0.13151257693066898
94	97	5874	0.26512959699151506
95	97	22093	0.6219518067638119
96	97	322399	0.9999999547232609
98	97	1798	0.06762352724075416
99	97	3784	0.1082889841322634
100	97	4916	0.12645291536080017
101	97	2182	0.07519210319241443
102	97	9755	0.23603695849757178
103	97	18885	0.44422668202127713
104	97	127128	0.9999980894374375
105	97	25483	0.9835994755470382
107	97	2987	0.13285823723796208
108	97	155155	0.999928030169987
109	97	2064	0.14578308559044661
110	97	6949	0.23041397811907627
111	97	2206	0.082096467683759
112	97	39700	0.9848489571842148
114	97	3027	0.12680906983082052
