src	trg	nij	score
129	133	15947	0.36505186267338585
130	133	11658	0.4886154735024929
131	133	10699	0.46757605917281064
132	133	45587	0.9673713604801752
134	133	1993	0.08519233226595024
145	133	1582	0.06843029950670387
83	134	1007	0.10560974668984124
84	134	2230	0.12119189150418264
93	134	3716	0.1522186975299381
94	134	419148	0.99999999999825
95	134	702625	0.9999999999999815
96	134	202527	0.9999948603994243
107	134	1157	0.05194063502908097
110	134	7811	0.29568582851821046
111	134	2011	0.06784020125443924
115	134	1479	0.0561320435619741
116	134	28455	0.8857318957626947
117	134	42995	0.8192940387678276
123	134	70090	0.9842721112216526
124	134	109294	0.999954793543256
133	134	2698	0.13111775470377796
138	134	7769	0.26652150821373455
5	135	28290	0.6248812858230898
13	135	1840	0.13713937108915542
15	135	18197	0.28565479745112643
23	135	2567	0.08679898895046834
61	135	3153	0.48705307786311036
65	135	14325	0.31852890661696953
74	135	1317	0.08822400660405083
77	135	1434	0.0650692003154485
78	135	3051	0.1784815234242042
79	135	3504	0.1121645091191611
80	135	5631	0.2269026594084662
81	135	3115	0.15430137129699373
85	135	1671	0.09904149113430294
86	135	78747	0.9999997444772125
87	135	70141	0.9973811422590869
88	135	122161	0.9608088645538637
89	135	30091	0.3891108082941045
90	135	2396	0.19061510269870385
91	135	3309	0.22473599698622349
93	135	1479	0.06358936217020217
97	135	115981	0.9781679673551363
99	135	9084	0.2125454732835973
100	135	2491	0.08823507882395987
101	135	2332	0.09327024570279252
102	135	3734	0.12175790032681222
103	135	4193	0.13221518071393934
106	135	1090	0.10314907235892412
107	135	8128	0.31279511728300446
108	135	1284	0.07604043097589541
109	135	7181	0.3309014351528087
112	135	5491	0.48201845019661693
113	135	2422	0.3532691960284233
114	135	10338	0.2874101072607743
115	135	2413	0.08995672388556941
116	135	717	0.052808508368548
118	135	3182	0.08105847205142291
119	135	3322	0.17357740398434574
120	135	998	0.07664252978760122
121	135	3476	0.1504720633715857
122	135	2269	0.08126487667673521
125	135	103730	0.9643406340632198
128	135	388	0.05057397637083061
139	135	8550	0.17014841299159977
140	135	2925	0.0783169577884516
144	135	1709	0.08849624698194336
146	135	4203	0.062258644023575505
147	135	5697	0.5842418207792872
9	136	1288	0.08053079557868437
15	136	3253	0.05830850833255663
19	136	1488	0.06894448011063048
26	136	1816	0.06655967328355139
29	136	3287	0.09554964675810396
30	136	3610	0.24699552783012746
31	136	1426	0.10019492763531423
41	136	1489	0.08613604894708926
64	136	1538	0.05105506505338675
74	136	25936	0.8396181110851048
75	136	1480	0.07082021090694357
76	136	1973	0.16549945596330462
78	136	13230	0.5745070790704971
79	136	129807	0.9886174548606881
80	136	15005	0.4968173051465584
81	136	2914	0.1451009501842957
82	136	1477	0.12761269398070274
83	136	1547	0.15760150572452158
84	136	4219	0.21692104072480511
86	136	367	0.06486246837664278
89	136	14188	0.2071825949556546
90	136	1705	0.13968605998786554
91	136	8043	0.46180951187851016
92	136	2535	0.09803250815905684
93	136	15812	0.5053929001242572
95	136	7757	0.2673343729837102
96	136	140230	0.9997564051603702
97	136	672740	0.9999999999507271
100	136	5426	0.1823227068072656
101	136	1403	0.057196746822537836
102	136	1644	0.0555457652351421
103	136	5652	0.17402326792424128
104	136	633260	1.0
105	136	441291	1.0
107	136	10493	0.3839676990084858
108	136	21644	0.7379324452233468
111	136	2911	0.09670159588925487
115	136	11209	0.3549493307410435
116	136	54933	0.9852705626553067
117	136	9006	0.2999346765645625
118	136	2379	0.06124006584362662
119	136	1519	0.08345454342359082
120	136	1509	0.11359837514330373
121	136	7214	0.28726688916983734
123	136	2289	0.12506731808487503
124	136	1957	0.15796668795383761
131	136	3214	0.17225120395940108
133	136	992	0.05034736288201591
134	136	1476	0.06381023816945397
137	136	26087	0.8121328694469854
138	136	3591	0.13340339332860873
139	136	58874	0.7245064005296914
140	136	1947	0.052833336123401464
143	136	15666	0.8243041664538594
144	136	3219	0.160191228354705
145	136	1406	0.06105326775241238
146	136	4443	0.06569519698644888
4	137	488	0.06361923538232472
26	137	2723	0.09813612980314357
29	137	3678	0.10629434299313634
30	137	2396	0.17156630166759423
31	137	952	0.06804861887995017
62	137	2299	0.1463857780488117
65	137	2259	0.058620106424787766
74	137	49728	0.9707069789764259
75	137	2306	0.10815744951868445
78	137	844	0.05290738496494862
79	137	6083	0.18665176814315732
80	137	1142	0.050817765865489695
84	137	1952	0.10691786290250405
86	137	953	0.1598776155681476
90	137	1718	0.1406729609954217
91	137	6092	0.3743747920015402
92	137	4094	0.15351950827022176
93	137	15077	0.4888999854356375
94	137	974	0.054959015004210854
95	137	5174	0.18730821935670505
96	137	24669	0.7603917978679758
97	137	1222369	1.0
99	137	3438	0.08642220888128738
100	137	4903	0.16629322691847048
103	137	3206	0.1027473212333595
105	137	14951	0.8286153155147229
107	137	4889	0.20189858103986025
108	137	37378	0.9017998558314861
111	137	8275	0.25120998786651727
115	137	16050	0.46645450319442194
116	137	10857	0.5612194667192406
117	137	7684	0.2622716620040977
120	137	26359	0.8801959693536748
121	137	6119	0.24963369712306638
123	137	1722	0.09561521903477388
124	137	2537	0.19983745379879714
131	137	3155	0.16937170111762267
132	137	992	0.07083813955902318
133	137	985	0.050001055779567816
135	137	3432	0.3633951074833762
136	137	22631	0.7493016276807283
138	137	2217	0.08458647077077663
139	137	23500	0.40142715091389725
143	137	758	0.08015419846075056
145	137	2840	0.11950974088070054
9	138	3159	0.18617528678380957
10	138	1961	0.09687452013840936
19	138	2949	0.13204225939545078
64	138	1963	0.06470103807299499
65	138	2419	0.06264019894904538
83	138	48270	0.9957189741666068
84	138	290013	0.9999999840167464
93	138	271427	0.999996619030603
95	138	7901	0.2715580377477793
96	138	35397	0.8718553199872745
100	138	131700	0.9930395312109871
103	138	380357	0.9999985725090319
116	138	963	0.07028121182634262
117	138	402186	0.9999999551744547
134	138	2441	0.10332857931326289
139	138	9336	0.18426539870471648
0	139	9781	0.5570670942223195
2	139	2289	0.1491801400571776
4	139	6858	0.6041390252976302
5	139	68485	0.9079471620284583
6	139	5088	0.24612666118540694
7	139	22667	0.7340203357878958
8	139	63835	0.9988247337035752
9	139	301300	0.9999999993507976
10	139	12445	0.4768891465628152
13	139	2712	0.19543836595418174
15	139	29509	0.4206776000712624
19	139	7838	0.3138798106923878
21	139	4404	0.22261249337666733
22	139	1749	0.1220391451820445
23	139	9573	0.2874516248833845
26	139	57250	0.8877816444700302
28	139	3936	0.11617822757201457
29	139	51791	0.7962030539321635
30	139	52299	0.9845286527742618
31	139	21242	0.7942307753076422
33	139	9061	0.34817114058611
34	139	1889	0.16871795985492
35	139	2258	0.13049050074896518
36	139	1535	0.06610946075621982
37	139	6367	0.21288500615546124
41	139	5697	0.2917374566857617
42	139	7001	0.40543284497051213
43	139	6559	0.20392364653456152
45	139	7089	0.33293356412638064
47	139	3827	0.15537771429266556
51	139	2387	0.07837756920433492
52	139	1010	0.05979226429492912
60	139	2427	0.11577722934802803
61	139	872	0.16831414383815146
62	139	36374	0.9200790017419016
63	139	7081	0.4351981534338365
64	139	5485	0.17054056048122856
65	139	954453	0.9999999999993793
68	139	1053	0.05785280856321551
69	139	16675	0.744936869490265
71	139	1853	0.0638470307616189
72	139	9308	0.14427418431824068
74	139	89617	0.9983844646538746
76	139	35558	0.9629696076820098
77	139	16653	0.5431621979416851
78	139	79842	0.9946857490852836
79	139	702017	0.9999999999953675
80	139	363046	0.9999999778899947
81	139	222866	0.9999964195754748
82	139	239421	0.9999999999660935
83	139	242793	0.9999999999998962
84	139	48783	0.9424534219974273
85	139	2927	0.16701702189630163
86	139	3218	0.4451846791995794
87	139	2246	0.17016846727701285
88	139	2433	0.0617872379908595
89	139	415690	0.9990551939974575
90	139	7532	0.48617314072697304
91	139	1581	0.11446483889513048
93	139	39766	0.8308855384546893
95	139	17415	0.5031086512863523
96	139	18374	0.6545113176614138
97	139	50405	0.8078895425444397
98	139	1748	0.0615139362922017
99	139	7458	0.17810993584374812
100	139	11439	0.3460225295734616
101	139	1263	0.05163833677119989
102	139	5617	0.17745398765786347
103	139	177368	0.997806919443103
104	139	182594	0.9999982324113205
105	139	75522	0.9998941427886744
106	139	1545	0.14301792935965185
107	139	32200	0.7750459579730198
108	139	6379	0.32520785878136793
109	139	2039	0.10771950450955803
110	139	7963	0.3004797825007778
111	139	9644	0.28624409738384793
112	139	1218	0.1355334556055935
113	139	650	0.11026068173158843
114	139	2474	0.0778188744466588
115	139	1730	0.06534271017908766
116	139	13898	0.6519279463130183
117	139	43319	0.821623638528616
118	139	3926	0.09904976202276061
119	139	71094	0.9840231090988114
120	139	1869	0.13874853634150797
121	139	26175	0.7084609568687378
122	139	3463	0.12135966364065898
123	139	5194	0.2616689953509298
131	139	3240	0.17351698955178663
134	139	6514	0.25268596119813014
135	139	6227	0.5597755945500362
136	139	72600	0.9887561237497537
137	139	15514	0.6291520427840278
138	139	96406	0.9796937537507061
142	139	1781	0.08046554724086885
143	139	71270	0.999705066039139
144	139	72371	0.9812948488480234
145	139	5703	0.22562510399731384
146	139	17098	0.23024005081956544
147	139	13393	0.8740586117417183
2	140	1956	0.12893668020677784
15	140	5130	0.09040332675706397
74	140	810	0.055215028146543776
76	140	108367	0.9999660267829643
77	140	37854	0.832610946864734
85	140	3676	0.2051038148559694
86	140	786	0.13382174560465487
87	140	1653	0.1282558823365263
89	140	7150	0.1103703900543962
90	140	4823	0.3468961833175359
91	140	1396	0.10177342218916885
98	140	12680	0.369465060390627
99	140	765474	0.9999999996305718
100	140	243374	0.999910317293718
101	140	903621	1.0
102	140	11958	0.34045479850097504
110	140	1707	0.07367526791279122
112	140	1352	0.14928254232257
113	140	408	0.07069615910276017
118	140	80748	0.8848141321359497
121	140	16218	0.5334793959166773
122	140	6247	0.2082261569609899
125	140	2947	0.08930040124796401
128	140	24387	0.9633101379730625
129	140	292977	0.9998142745878591
135	140	590	0.074603166999341
142	140	2166	0.09699609894903982
15	141	3706	0.06615583508174949
77	141	3897	0.16716867980654337
85	141	157020	0.9999614924681646
87	141	1487	0.11615117597755953
88	141	305192	0.9997360092378759
89	141	39735	0.478556703667787
98	141	7459	0.23746738612453533
99	141	10811	0.24755217394467133
102	141	648950	0.999999999978451
107	141	4545	0.18912391014407803
109	141	7855	0.3557056686682102
111	141	3671	0.12038117918835489
125	141	410443	0.9999989029179305
128	141	1851	0.2194692450201805
142	141	54513	0.9250199021784413
146	141	14477	0.19871034312102176
147	141	337	0.050448840436161047
15	142	12630	0.2081590725682152
28	142	1749	0.05338698741924286
85	142	18520	0.6866370201116904
87	142	4863	0.3324819207998011
88	142	120828	0.9593820207434265
89	142	253484	0.985096012723228
98	142	15690	0.43497533532992694
99	142	4400	0.10924749820762325
100	142	2995	0.10512393095605777
101	142	12921	0.41921844546916254
102	142	534099	0.9999999977059693
110	142	1417	0.06155015014094112
111	142	5065	0.1622236223015986
113	142	377	0.06550340597952342
118	142	10467	0.2428995737866365
125	142	13958	0.358306539170568
127	142	522078	0.9999999658610275
128	142	1295	0.15911521665851092
129	142	13268	0.3146346877273858
135	142	702	0.08812789342154681
141	142	54058	0.8772585271730001
145	142	1200	0.05234507814384881
5	143	4467	0.14304841387265654
30	143	7999	0.46707961132592213
31	143	3990	0.25592181071442455
62	143	1548	0.10107172949309373
69	143	20452	0.8132206172600329
78	143	2901	0.17049713485186635
79	143	481788	0.9999999716683181
80	143	2980	0.1272752811099913
89	143	97235	0.7978511081147339
104	143	251234	0.999999991770314
105	143	59027	0.9991756738012737
136	143	5192	0.2710778875955867
139	143	17707	0.3205869929570987
144	143	1325	0.06931485468215992
8	144	25779	0.9316229093662205
29	144	47649	0.7684054375395364
70	144	21458	0.6960391811054867
76	144	616	0.05489770246168846
79	144	10982	0.31147263086688615
80	144	19163	0.584265853513328
81	144	15459	0.5655799625772481
82	144	323551	0.9999999999999977
83	144	5662	0.4667304243453384
103	144	603947	0.9999999997189387
104	144	900	0.06005870422606607
105	144	1430	0.15440806089456183
119	144	32811	0.8495694870249065
139	144	15295	0.2838126297043321
143	144	2351	0.22843130329837769
0	145	745	0.0599856182087547
6	145	1159	0.062284369812610985
7	145	2204	0.12034176160548549
9	145	2035	0.12425056350642283
13	145	996	0.07672199991012407
15	145	2931	0.0526907114491072
19	145	1077	0.05038750947111059
23	145	3455	0.11504881087022834
26	145	12553	0.3792252694163111
29	145	28000	0.5758857293869346
31	145	827	0.05938288284308102
33	145	4947	0.20824427058556572
34	145	859	0.08056765830074386
36	145	2613	0.10992456786555949
37	145	14404	0.41848491055899295
42	145	3598	0.234295246906292
45	145	1206	0.06648126648094976
47	145	3470	0.141960260682239
62	145	779	0.05219778018386678
63	145	3987	0.2748524175976056
64	145	3056	0.09890698534657338
65	145	3248	0.08319790609006006
71	145	7361	0.23069738022430164
72	145	16339	0.23936924256303982
74	145	866	0.05891850826695211
75	145	25099	0.7138622300838318
77	145	6602	0.2665838722279711
82	145	892	0.07912689115116434
83	145	1138	0.11850798807868801
86	145	1710	0.26856095984852213
87	145	890	0.07122232430997044
88	145	2025	0.05169697704238563
90	145	1338	0.11135592391079663
91	145	2008	0.14308241021844326
92	145	105000	0.9869635966591167
93	145	12422	0.4246436595491917
94	145	1342	0.07493466183637854
95	145	3248	0.12204551274427722
96	145	3432	0.17955776282897218
97	145	12725	0.33946400287078726
98	145	59227	0.8855031241106892
99	145	21789	0.4366382421174405
100	145	27160	0.635927769550571
101	145	20236	0.5734237742918475
102	145	30416	0.6539077776583031
103	145	8520	0.25046298289620283
107	145	4579	0.19039551304295943
108	145	2858	0.16146356157141417
110	145	980955	1.0
111	145	1066089	1.0
112	145	1074	0.1205123553182047
115	145	27037	0.6535159883598982
116	145	15177	0.6842681538494246
117	145	4292	0.1561825146472129
118	145	106642	0.9428133001669347
120	145	5301	0.34562779695335455
121	145	6350	0.25773356497212874
123	145	4361	0.22482351691225166
124	145	1288	0.10696684591692174
125	145	7561	0.21347656775820523
128	145	717	0.0914640604736846
129	145	14601	0.34019898361958545
130	145	2109	0.1139876235273003
131	145	15285	0.5939895569288602
132	145	311033	0.9999999999915707
133	145	4533	0.2103970586660543
136	145	3460	0.18992714990975812
137	145	20267	0.7267234928639026
138	145	1924	0.07382847791212699
139	145	5334	0.10981566736842763
140	145	17980	0.39473091811303174
146	145	347399	0.9955360532167467
147	145	482	0.07136993409843961
19	146	1413	0.06558523611022327
26	146	7417	0.2453659487308788
29	146	7794	0.21199055286447166
33	146	3406	0.14847429702834958
37	146	1442	0.052738619272985954
41	146	1086	0.06357824108522103
72	146	6210	0.09871134419867944
74	146	1687	0.11158822442464444
75	146	13029	0.47693726454567054
77	146	7468	0.29584998728168077
82	146	2142	0.1796572806942518
84	146	9708	0.4306862733088397
85	146	5320	0.28274662333248946
86	146	4094	0.5275955106927902
87	146	6858	0.43466635605494675
89	146	4006	0.0634130240917945
90	146	2199	0.17640864147044832
91	146	2407	0.1689928511846146
92	146	207105	0.9998328226056536
93	146	46932	0.8775207183692161
94	146	1539	0.08545544145016881
95	146	7049	0.24621186191239963
96	146	1447	0.08002606404938528
97	146	4725	0.14259751500131368
98	146	1194172	1.0
99	146	125596	0.9645791095959686
100	146	28519	0.6539418257942522
101	146	2439	0.09733608884957212
102	146	2286	0.0763954100722688
103	146	26728	0.5959984098537712
105	146	851	0.09496811735561594
107	146	852937	1.0
108	146	9579	0.44627680837986705
109	146	26733	0.7773026216911257
110	146	30022	0.7412876908460118
111	146	1394541	1.0
112	146	9813	0.6920497662344401
113	146	11335	0.8714971520156412
114	146	17486	0.43652610247238843
115	146	107970	0.9861934212241017
116	146	40728	0.9556277444649106
117	146	23199	0.6016622439404521
118	146	3927	0.09907370697171958
120	146	2961	0.2107849044776292
121	146	31257	0.7707929146253751
122	146	8007	0.25868545820454414
124	146	4408	0.32133228027243566
125	146	8445	0.23527351891161663
129	146	2428	0.06672934414382792
130	146	4651	0.2343807689231977
131	146	14638	0.5781486984063601
132	146	336690	0.999999999999204
133	146	1126	0.05695256964311002
135	146	2426	0.27318166419509515
136	146	3852	0.20904535042580064
137	146	2863	0.16684495178281866
138	146	2879	0.10843832314976531
139	146	3481	0.0730956073991279
141	146	5721	0.19776476937170206
