src	trg	nij	score
20	134	4021	0.2129118464049885
60	134	3909	0.14379281331564986
65	134	2489	0.08378743013356937
74	134	834	0.07717268434176772
75	134	12124	0.5449488762393513
78	134	774	0.07446620445395169
83	134	2292	0.39709723330317914
84	134	5164	0.2718067352557285
92	134	12410	0.3963584011432877
93	134	7010	0.30771737310570213
94	134	352307	0.9999999999124348
95	134	597590	0.9999999999999887
96	134	409919	0.9999999999999394
105	134	200	0.05301074376492765
107	134	1681	0.08582426004146526
108	134	2826	0.14869519653035423
110	134	45089	0.8349781028430199
111	134	7585	0.22410013930175676
115	134	34943	0.8271899001285554
116	134	43464	0.9601537503784293
117	134	34906	0.7637827846244154
123	134	249605	0.9999999302172942
124	134	293876	0.9999999999973058
130	134	12935	0.6299680068386433
131	134	1714	0.10178639708863502
132	134	1627	0.12597477221769038
133	134	3871	0.195009137963984
136	134	1054	0.08585930403090547
137	134	909	0.06007617885810557
138	134	2224	0.0914019824504203
139	134	10090	0.2650875145319749
145	134	10967	0.39909946113765693
0	135	3548	0.2882169373457465
4	135	30905	0.9889131322787414
5	135	13523	0.4239657834034696
6	135	1422	0.0951725096131375
12	135	947	0.1546881547033765
13	135	721	0.06019539313490452
15	135	33229	0.48234742353940774
30	135	936	0.056900778343358716
61	135	2360	0.42759385423895113
69	135	1843	0.15153224044457103
74	135	49037	0.9917657667737604
78	135	7621	0.5340855813447769
79	135	1847	0.07128104092115795
80	135	938	0.06186502661921034
85	135	1534	0.07667005279490902
86	135	57151	0.9995168766188376
87	135	83950	0.9993555460800517
88	135	167924	0.9867799552251251
89	135	14873	0.25820786060092915
91	135	1458	0.10795139299510059
97	135	352022	0.999986519588393
99	135	1622	0.055191331683197786
102	135	2622	0.08202147603053689
105	135	822	0.20068493095706075
112	135	9329	0.6561134971980627
118	135	1992	0.05652475639863963
120	135	2518	0.19857541472808815
122	135	2290	0.08601546534710092
125	135	71359	0.931936257611284
137	135	5486	0.31224502763498607
139	135	2821	0.08244931172765857
142	135	1210	0.06914834754743093
0	136	909	0.0833483137176173
2	136	1397	0.09996984572547085
5	136	2208	0.08599448165013657
23	136	3653	0.12391088478270429
29	136	2596	0.09672433949382597
30	136	69892	0.9882206954717689
31	136	572	0.08578438702888402
45	136	696	0.05322808422694614
63	136	854	0.055715018552378814
65	136	3898	0.12808831251253572
69	136	1884	0.15463008245665366
73	136	606	0.07975864064879146
74	136	4093	0.32603560982653856
75	136	1799	0.110019238792055
76	136	4204	0.31491193574259424
77	136	2218	0.15316880603944716
78	136	526	0.05122638426953141
79	136	66804	0.9327232556327064
83	136	534	0.11106298528132474
89	136	3551	0.06877769925839872
90	136	2477	0.19566867021371126
91	136	12087	0.6131771555419789
92	136	8736	0.29893409019347184
93	136	6800	0.3000387705839356
94	136	1451	0.08399163998376924
95	136	7784	0.3123955782305836
96	136	73607	0.9933234583113426
97	136	456489	0.9999995942539
98	136	2106	0.06384609921353168
99	136	5343	0.17063836480093075
100	136	5190	0.16259035072498784
101	136	4336	0.15657462893793972
102	136	18182	0.448155926599605
103	136	4566	0.1779917725403396
104	136	434031	1.0
105	136	65630	0.9999999951672442
106	136	7582	0.585773826211814
107	136	3689	0.17880413775296278
108	136	6739	0.3189961245226398
111	136	7072	0.21065914232304161
114	136	11235	0.33318958233064533
115	136	8905	0.35942773880045653
116	136	4541	0.2834788410406719
117	136	1910	0.07558211759159439
118	136	9676	0.24636664067055047
120	136	8036	0.5072389097843188
121	136	13836	0.5202534334184291
124	136	1757	0.1346485928885932
129	136	3282	0.07427503945122227
130	136	1760	0.12616412617015216
131	136	4143	0.2286478932341841
132	136	1487	0.11578500425693106
134	136	7016	0.28523419537105865
137	136	21648	0.7729861480927231
138	136	2223	0.09136280895286653
139	136	33443	0.6406188099322234
140	136	7077	0.22192912235841156
142	136	893	0.05150561927168096
143	136	13242	0.9279704819319973
146	136	11557	0.16987902783303743
0	137	2988	0.24893860644152388
2	137	1844	0.12981105687706596
4	137	2566	0.30821686927923797
5	137	2120	0.082712091118888
7	137	1608	0.10368869499450406
15	137	7787	0.1427585559668636
23	137	2685	0.09264461296374282
29	137	2197	0.08248612509046338
30	137	7097	0.359043483169747
32	137	751	0.07041650030363256
45	137	1087	0.08188625007939387
61	137	282	0.06438452624988389
65	137	4943	0.1595644232902369
69	137	2245	0.1814259662073704
73	137	970	0.12459487167535521
74	137	69138	0.9989013472861561
75	137	1119	0.06992284694835615
76	137	7498	0.4909655291590458
77	137	5796	0.3526408996291691
78	137	925	0.08833843527310548
79	137	1511	0.058700326839826844
80	137	1221	0.07977251563695797
81	137	1229	0.09047757499549725
82	137	529	0.05118695354548197
83	137	485	0.10140422906863711
85	137	3838	0.18099045277281256
86	137	11170	0.7678983843028634
89	137	15321	0.2648587587025194
90	137	10776	0.6131381333513071
91	137	7856	0.4602240763815715
92	137	4781	0.17655601819977262
93	137	4220	0.19850721107966907
94	137	908	0.05341310877526062
95	137	4085	0.17834384738223008
96	137	12584	0.5700282590613654
97	137	1348731	1.0
98	137	2452	0.07394117988983306
99	137	11473	0.3310571804064557
100	137	8074	0.2412908855145529
101	137	8443	0.2823406790378725
102	137	56184	0.8419586724624454
103	137	7086	0.26235589729994957
104	137	7189	0.49001473293051123
105	137	292	0.0764495656723837
106	137	8507	0.6281395638117464
107	137	4298	0.20510109450582015
108	137	17676	0.6357356245678321
111	137	5638	0.17184820289470715
112	137	588	0.06484415922608167
114	137	24080	0.5810334089707809
115	137	5591	0.24382407136707762
116	137	3231	0.2110902003721179
118	137	27921	0.5585514133257032
119	137	987	0.07583943931156656
120	137	49830	0.9883111322864473
121	137	28661	0.7825198454180364
122	137	2996	0.11102095234405363
124	137	874	0.06939469535530784
129	137	4966	0.11023178490671093
130	137	1019	0.07509738789653553
131	137	2663	0.15364548816313117
132	137	1061	0.08404776040748096
134	137	1806	0.08273932259787353
135	137	5412	0.529049354583893
136	137	55401	0.9917381600530845
138	137	1567	0.06530014955545027
139	137	12314	0.3133842042367708
140	137	14422	0.40060722618293276
142	137	8795	0.4064550244242481
144	137	1038	0.07346658587872168
146	137	8707	0.13085745884165412
9	138	1053	0.11066433253158436
26	138	1666	0.052243167327560514
29	138	2276	0.08532280665793401
64	138	5058	0.1922461366041649
65	138	1782	0.060723325205280454
75	138	3450	0.2003696784666381
81	138	1942	0.1391909883028224
82	138	1635	0.1499507678710582
83	138	19324	0.986749010142791
84	138	308182	0.9999999984438458
90	138	839	0.07106503422418109
92	138	17913	0.5176898748575863
93	138	215714	0.9999922463512589
95	138	3790	0.16659752805073247
96	138	5898	0.32630060429352903
98	138	16975	0.41294562816512714
99	138	12387	0.35217520075628717
100	138	81461	0.9398111313492227
103	138	323968	0.9999995456202454
106	138	4418	0.40124270489679803
107	138	9044	0.38333695046591676
108	138	2840	0.14937423680025097
109	138	8685	0.41769109737601284
110	138	2166	0.0824355726191699
111	138	2810	0.0896696809003329
114	138	5021	0.16553866518736482
116	138	2044	0.1392500704491063
117	138	291163	0.9999962630065066
121	138	3369	0.1634794643045332
128	138	2898	0.2953056312883431
131	138	2468	0.14323808100051205
132	138	11270	0.6075268515995216
133	138	1075	0.05842841846946134
139	138	10492	0.2740605262877275
144	138	1805	0.12428521714382168
145	138	1634	0.0729698203707616
146	138	10250	0.15220472531892493
147	138	6082	0.756759257308185
0	139	3886	0.3109297829667028
1	139	806	0.058577797214375615
2	139	8595	0.4775603017939052
3	139	5257	0.2665978784043682
4	139	4229	0.455451067117038
5	139	148721	0.9979392471918049
6	139	26835	0.8503168550583963
7	139	20160	0.7480504131564808
8	139	23949	0.9672782539413769
9	139	265697	0.9999999999999957
10	139	143262	0.9994603312743882
11	139	3679	0.2025743842107698
12	139	405	0.06932439366676912
13	139	1951	0.15469395828559673
15	139	33695	0.4871163711227683
16	139	892	0.08111003313119591
17	139	888	0.0742238744949506
18	139	4372	0.1555008254721717
19	139	60688	0.9905716230019553
21	139	9711	0.3283578853868597
22	139	2161	0.15390759582104685
23	139	4506	0.15057445150269877
24	139	4370	0.13567093593430746
25	139	5271	0.17093832863678826
26	139	13676	0.35664549274823365
27	139	2510	0.10374775780905299
28	139	4530	0.13779391634689542
29	139	28933	0.6794775231510932
30	139	3827	0.21312092882273082
31	139	9014	0.7582892241952952
32	139	3844	0.31211577328875084
33	139	11201	0.3611293322637378
34	139	1341	0.11142840891640704
35	139	5167	0.2584646672327964
36	139	3381	0.1602933316216586
37	139	8311	0.26284659129940047
40	139	5164	0.2094401266825383
41	139	727	0.056958545025535656
42	139	18944	0.850582530751012
43	139	95045	0.9390695717473492
44	139	2691	0.06468057338046507
45	139	6220	0.3871003830443197
46	139	685	0.07440313232781759
47	139	6686	0.27932272407623615
48	139	1594	0.05992919313688427
49	139	2091	0.12528435640547242
51	139	1932	0.07079888936674372
54	139	2146	0.25819974963443515
55	139	3732	0.08836662426302422
56	139	423	0.056840489493428126
57	139	1103	0.061765763018468034
59	139	457	0.07038346261231576
60	139	2928	0.10976295334480368
61	139	1320	0.2678582262670348
62	139	4229	0.32542206210762503
63	139	5323	0.30071177786367587
64	139	64574	0.9360659335275636
65	139	834397	0.9999999999999941
69	139	1982	0.16198925493428717
70	139	3892	0.25984570010610386
71	139	4943	0.18028581444078373
72	139	12098	0.185162663625957
73	139	3553	0.38615169079918366
74	139	36266	0.9708157043896765
75	139	7210	0.3735601193454685
76	139	16804	0.7807838963911216
77	139	10437	0.5434247412250852
78	139	18900	0.8506607401563311
79	139	499209	0.9999999995400739
80	139	294211	0.9999999995681733
81	139	248628	0.9999999988363925
82	139	217205	0.9999999999309263
83	139	106423	0.9999999999926287
84	139	25146	0.7880100242207857
85	139	12817	0.4871810112892049
86	139	4252	0.425486058844572
87	139	10392	0.5891590758397933
88	139	18648	0.37757191470999873
89	139	209219	0.9858614535048875
90	139	12045	0.6542148797465706
91	139	18899	0.7741453312066191
92	139	9022	0.3070483394501502
93	139	66750	0.9709951989466372
94	139	1548	0.08934993908827082
95	139	15091	0.5166619843815126
96	139	23077	0.7881025239762367
97	139	14674	0.36264634439264587
98	139	10849	0.2883662055939803
99	139	36998	0.7276303992106746
100	139	36462	0.7138373846618147
101	139	9830	0.3204567713908113
102	139	54325	0.8319478355984105
103	139	217211	0.9999341811084164
104	139	36956	0.9696908044379884
105	139	42204	0.9999938690999728
106	139	35287	0.9842115084363708
107	139	31670	0.8173212746783202
108	139	16013	0.5993085505762885
109	139	20438	0.7207868390197589
110	139	9256	0.30788726932498744
111	139	17243	0.43867381881113643
112	139	4530	0.40388567646673623
113	139	3386	0.38410829663145185
114	139	107336	0.9801333419828107
115	139	27472	0.7480274683179218
116	139	39186	0.94510354962004
117	139	65588	0.9343405573685181
118	139	30946	0.5960892257880275
119	139	73735	0.99755641271295
120	139	1965	0.15862493665332855
121	139	34999	0.8451352034535775
122	139	29347	0.6855319682422656
123	139	5205	0.2766469903650629
124	139	753	0.06008032612621472
125	139	10031	0.31254753906001187
126	139	7822	0.316459059556505
127	139	2143	0.07467280386822017
128	139	761	0.08771887649903132
129	139	9799	0.2059040396421934
130	139	1433	0.10398322153621353
131	139	4490	0.2452548523585215
132	139	9412	0.541901785020044
133	139	1159	0.06284863012830078
134	139	14231	0.4943697504604414
135	139	6773	0.610535478577317
136	139	55147	0.9915513653776803
137	139	9530	0.47841044084909456
138	139	110783	0.9921939099760184
140	139	9982	0.2981738590154094
141	139	4910	0.25222856596537047
142	139	13278	0.5453640823601262
143	139	42536	0.9998221984911256
144	139	117117	0.9998604512005795
145	139	8379	0.3222446096692262
146	139	25193	0.33380059303599297
147	139	24140	0.9966386013625821
2	140	1818	0.12810256142517717
4	140	506	0.07001611587580592
5	140	1849	0.0725301063295275
13	140	1530	0.12346239770312939
15	140	2976	0.05715118204775704
32	140	814	0.07609471107740806
61	140	247	0.056622900203781246
65	140	2734	0.09164799743987118
73	140	1506	0.18669670898714785
74	140	8461	0.5581808383890827
76	140	116659	0.9999811603659731
77	140	12322	0.6038864992039794
78	140	4291	0.34918894855763105
79	140	2869	0.10853005699348839
80	140	2289	0.14434736898763723
81	140	969	0.07204086727962788
85	140	3356	0.16018197690643887
86	140	1281	0.15358641625604297
87	140	1662	0.13229210781283884
88	140	3488	0.08475706868221877
89	140	12763	0.22607092004887352
90	140	18503	0.8049586412040546
91	140	4953	0.3218866985842227
96	140	773	0.0503895211394233
97	140	9196	0.24581228604859662
98	140	77233	0.9127832513946886
99	140	666559	0.9999999999911263
100	140	275186	0.999939876405444
101	140	987254	1.0
102	140	13185	0.3500523290193752
104	140	2299	0.19345155249276502
105	140	281	0.07367769513077493
106	140	801	0.08867439179006142
107	140	6066	0.27679966987884286
108	140	3290	0.1709163422726846
109	140	1061	0.06382445160000727
110	140	10790	0.348897272341678
111	140	89970	0.9521001809972917
112	140	1700	0.17627321888653436
114	140	56110	0.8693580612312353
116	140	6621	0.38509962609965764
118	140	61917	0.8379038338839361
120	140	618	0.05284900135551984
121	140	12304	0.47951083031594954
122	140	7419	0.25292518789480933
125	140	1911	0.06883720720363928
126	140	1209	0.05705002417570815
128	140	95068	0.9999941546753165
129	140	456030	0.9999854509030545
135	140	2443	0.287819733523904
136	140	5867	0.3937204438020717
137	140	12972	0.5879761267226182
139	140	4627	0.13165097673177362
142	140	3691	0.19642863411810185
143	140	398	0.07535071025039664
145	140	32026	0.7751967384534968
146	140	58051	0.6084384903804102
147	140	348	0.07735751589080042
3	141	972	0.055669648453573695
6	141	1455	0.09727086533597062
65	141	5366	0.1719822506656491
77	141	27673	0.8760833708925497
79	141	2038	0.0783579880064742
80	141	6240	0.34647118478812644
81	141	3019	0.20790329646368133
85	141	334688	0.9999999910034073
87	141	1270	0.10274843699466563
88	141	285938	0.999415548865258
89	141	136707	0.9372559532697073
102	141	313741	0.999975431438677
118	141	3480	0.09666698089514025
119	141	1480	0.11155311350272212
122	141	9559	0.3132656440206165
125	141	296578	0.9999899810693887
126	141	3927	0.17377544423987357
127	141	36755	0.7374675848798471
135	141	402	0.05427010413267941
139	141	6305	0.1750133573713788
142	141	20084	0.6969837722986416
2	142	775	0.056747923993594185
3	142	8077	0.3791464870818716
7	142	2771	0.17195936963651448
15	142	14549	0.25018483494445976
28	142	6451	0.19037078281739372
44	142	3188	0.07616357466191337
65	142	1957	0.06648540353393884
74	142	1004	0.09216206140610572
76	142	682	0.05944798516573002
77	142	4328	0.27717695604685233
81	142	3100	0.2128451513025581
88	142	294383	0.9995336587950009
89	142	181143	0.9747787508867127
100	142	1830	0.06062602417829821
101	142	10183	0.32983222025331693
102	142	679945	0.9999999999646401
118	142	28144	0.5614331760503442
119	142	2279	0.1665455746143384
125	142	3494	0.12227985912127248
127	142	223338	0.9997616955368901
139	142	2487	0.0730512344000005
140	142	3695	0.12275051942361315
141	142	55132	0.963064398295743
30	143	1434	0.08585225681351305
31	143	430	0.065195757905258
69	143	21170	0.8503191004164324
74	143	559	0.05240310340007115
79	143	144704	0.997290407912897
89	143	72694	0.7690868685593601
104	143	152404	0.9999996979982819
105	143	400	0.10323077589622631
136	143	2262	0.17529279467254
139	143	4115	0.1179747695268355
2	144	1885	0.13249847031875117
8	144	3288	0.3716449051436098
29	144	20966	0.5611560641214162
32	144	532	0.05040698529745058
35	144	907	0.05109448899187152
40	144	1131	0.05013825950069806
45	144	1569	0.11603122888144646
70	144	41539	0.9610067789690595
73	144	977	0.12543549492142625
76	144	5159	0.3714005369953949
80	144	2792	0.17318134822431808
81	144	6678	0.40312988710891884
82	144	284373	0.9999999999999788
83	144	1450	0.27378083829047317
98	144	1917	0.05828565859290624
99	144	4944	0.15896211072663757
101	144	1690	0.06419290230346841
103	144	429357	0.9999999971854536
106	144	2401	0.24309132908839504
107	144	1026	0.05328922075610776
109	144	1822	0.10709492463934167
114	144	5820	0.18924355679845928
119	144	3119	0.22071733900533796
121	144	1322	0.0676239797906365
138	144	3686	0.14691642805535932
139	144	14027	0.3484230686999793
147	144	1543	0.3004618116495551
9	145	1963	0.1964457294966977
29	145	2937	0.10871878069907437
64	145	1844	0.07484891440197117
65	145	2080	0.07051430043239948
74	145	858	0.07930363864158518
75	145	11585	0.5286950952991387
78	145	632	0.061229611556308905
83	145	947	0.18848172921308204
