src	trg	nij	score
116	130	1272	0.08612560875455244
121	130	3829	0.1584544198798713
123	130	5232	0.29091890638720763
132	130	1621	0.11257559727996735
133	130	18008	0.6731955551623781
134	130	2024	0.08656918909020772
145	130	2531	0.13238903223944842
146	130	11874	0.20802298791895457
75	131	2950	0.15154047989133712
92	131	410740	0.9999999892939812
93	131	515296	0.9999999999999121
98	131	17956	0.4894726494834294
100	131	4465	0.1237391745768387
107	131	4831	0.22892347769948174
111	131	2811	0.10788140098570553
115	131	3772	0.17744893968735298
116	131	783	0.05392401474420028
121	131	3393	0.141750895758597
129	131	307183	0.9970642980761322
132	131	722	0.051790437545782164
138	131	1398	0.05492488924472938
146	131	7007	0.12853751927559887
75	132	372802	0.9999999998342629
92	132	191979	0.9997473995463213
93	132	8955	0.3762107237790041
94	132	7508	0.39860685440532373
100	132	12991	0.3193146247490799
107	132	1894	0.09684899159882254
110	132	87292	0.9806483407527725
111	132	30500	0.7116320483979612
116	132	845	0.05806838656734181
121	132	1371	0.059879108246413515
123	132	9783	0.47458684245733984
129	132	16092	0.25861457919512143
130	132	3242	0.20308895660467052
131	132	11335	0.3999112752896705
133	132	218944	0.9999993824120728
134	132	3344	0.138974864654817
145	132	220451	0.9999976183175995
146	132	158949	0.9572988265848619
29	133	2369	0.07638682428426047
75	133	242298	0.999999323345686
92	133	18738	0.5450532396974908
93	133	7647	0.3316289430781951
94	133	279199	0.9999999985543716
96	133	989	0.053425156985746125
98	133	6122	0.20456671344037392
100	133	18545	0.42271267585838923
103	133	1731	0.055477013135991626
107	133	1707	0.08771685944177687
110	133	498937	0.9999999999698526
111	133	2007	0.07826362667073761
123	133	90379	0.9976920523431495
128	133	2154	0.17455800754337136
129	133	13660	0.22428348106060225
130	133	1561	0.10350135214111922
131	133	6878	0.2662976615971958
132	133	53035	0.9812233886979597
134	133	6662	0.2578884890800055
138	133	2443	0.09401458941230278
145	133	4565	0.22604596411254863
146	133	4711	0.08833813352510811
9	134	3071	0.2960360517563376
10	134	3047	0.12508053133116037
19	134	1906	0.10675424580580095
29	134	1905	0.06189637166353046
43	134	1847	0.06434181458361243
64	134	2801	0.1008767090473015
65	134	3861	0.09602426341577464
75	134	20159	0.6759821958977079
77	134	1016	0.05478374388477236
83	134	10954	0.8626038840505601
84	134	2273	0.09743567034776457
86	134	526	0.09388255785864263
90	134	1036	0.08380530622187321
91	134	967	0.06051774838179114
92	134	5450	0.2043677816960615
93	134	5618	0.2561347486023712
94	134	515890	1.0
95	134	516043	0.9999999999780583
96	134	275019	0.9999999043969132
97	134	1860	0.050984804443115594
98	134	1889	0.0681474126166901
100	134	2387	0.06816690860198193
103	134	2010	0.0641280781800927
107	134	17052	0.6013546021048446
108	134	3288	0.201976568241932
110	134	18158	0.5557823665833255
111	134	15778	0.4737273894652574
112	134	468	0.05265342462491007
115	134	3445	0.1633917571129816
116	134	76159	0.9958983109010129
117	134	43764	0.762448064182801
120	134	1688	0.14935584901115317
121	134	1792	0.0775415578994163
123	134	111212	0.999453715893398
124	134	244252	0.9999999999056972
130	134	1210	0.08119704859599941
131	134	2179	0.09337404561458562
132	134	1945	0.1335222718720468
133	134	8475	0.40853015860484587
135	134	496	0.06753007878475603
136	134	2601	0.19383492216118026
138	134	5676	0.2050655233946148
139	134	12073	0.21529086781689655
145	134	1918	0.10201662981904513
146	134	26165	0.402151332156487
5	135	7651	0.2295752291415799
6	135	1316	0.0668059049372296
12	135	289	0.07934568734444314
13	135	1522	0.11796074139594537
15	135	18825	0.28324710823312327
61	135	728	0.11598612959869503
65	135	9765	0.2254387344056178
74	135	15875	0.6863961095386599
77	135	1380	0.07367714188490526
78	135	4506	0.23924172080275086
79	135	4123	0.11853372404538898
80	135	4533	0.1864507331462778
81	135	4569	0.2531681055861611
83	135	310	0.054267450221717306
85	135	2601	0.12761758818013902
86	135	46108	0.9998682075482725
87	135	92053	0.9995639522901397
88	135	112576	0.9388388899635388
89	135	40469	0.5150187867548436
90	135	1201	0.09649313112360203
91	135	2312	0.13869057043001154
97	135	135279	0.9788816878237465
103	135	3278	0.10246438073459818
107	135	1930	0.09859659923667852
108	135	3187	0.19642230701862384
112	135	4176	0.38331530625939136
113	135	1211	0.19314231925299308
115	135	1976	0.09724111178973738
119	135	2711	0.14619929623274497
120	135	13506	0.7273766861806068
121	135	7328	0.2813210504035639
122	135	2115	0.07349928864014565
125	135	74692	0.9543611607354892
137	135	1041	0.07843439833506827
139	135	4954	0.09465058593308961
141	135	1825	0.07654165847657923
144	135	1513	0.07757420214021638
0	136	1159	0.06325683401599513
2	136	823	0.055156159789944925
5	136	1865	0.061555383817789466
9	136	964	0.10425227917127888
19	136	876	0.050552180580778816
22	136	1091	0.0830785733417464
23	136	2144	0.06954255357994665
29	136	2356	0.07598388481438767
30	136	7008	0.4948152068801085
31	136	649	0.12257476158098324
34	136	1610	0.17200239418536223
42	136	678	0.06006443871890221
62	136	1503	0.09751356831788527
65	136	6153	0.14863491757363
74	136	1205	0.08395135716757751
75	136	2890	0.14869818994925144
76	136	1576	0.12906136236654875
77	136	17315	0.6183786845896146
78	136	24391	0.7738589359189304
79	136	54909	0.8154084895589183
83	136	393	0.06829398495541084
89	136	18204	0.2775235750583285
90	136	7409	0.46590543716446586
91	136	17604	0.6804491571303728
93	136	2213	0.1099554728978891
95	136	5021	0.19640828267102783
96	136	295063	0.9999999727266909
97	136	588960	0.9999999778198682
98	136	1924	0.06936554172628029
99	136	7756	0.2193174032156131
100	136	21927	0.4778674392293373
101	136	2832	0.08724782767973449
103	136	7767	0.22606818150216745
104	136	552564	1.0
105	136	312145	0.9999999999999999
107	136	3387	0.1665770756378412
108	136	7383	0.3977741411951672
109	136	7261	0.3781272858613455
110	136	1528	0.06583358664724637
111	136	4103	0.15350889397631928
114	136	15398	0.42736132855678677
115	136	6761	0.29554471819038164
116	136	1313	0.08877556250732932
120	136	6216	0.4493337074121728
121	136	52046	0.9058205763269842
124	136	4163	0.30268489226456985
128	136	673	0.058149227139760784
134	136	7611	0.2887940524991781
135	136	451	0.061594885499004826
137	136	73851	0.9973120572431797
138	136	5187	0.1891803494242421
139	136	99390	0.8657396349186662
143	136	38227	0.9594928193609124
146	136	5467	0.10177381588092005
147	136	1294	0.13621129800155773
0	137	3249	0.16744791362309408
4	137	917	0.06811114921726291
5	137	2873	0.09324311663060958
15	137	4937	0.08356502026946544
23	137	3143	0.10028446329809537
30	137	872	0.08126221193693561
31	137	581	0.11046522056823282
34	137	652	0.0735600648987007
62	137	1533	0.09936063247787963
65	137	6246	0.1507042058114877
74	137	122009	0.9998958251500065
78	137	27351	0.8113931600671062
79	137	44392	0.7444708802780533
80	137	1851	0.08077514407065134
85	137	3241	0.15645420262293463
86	137	8890	0.812915976092846
87	137	9461	0.5395541171766857
89	137	37637	0.48976706637405776
90	137	1045	0.08450190759820175
91	137	3749	0.2150839818516791
96	137	1611	0.0855634254375156
97	137	1298490	1.0
104	137	41928	0.9628828418854125
105	137	18400	0.8544836870474564
107	137	2095	0.10656359264495274
108	137	5011	0.2910662709519245
112	137	11736	0.7440601791920924
113	137	3561	0.468493753308584
116	137	13831	0.625583277248728
120	137	4390	0.3436708316861452
121	137	5410	0.2163606335115964
122	137	22328	0.5542458017622582
135	137	1737	0.21730293180705995
136	137	114528	0.9999458632777148
139	137	34147	0.4967969851260673
143	137	28346	0.9065314401595554
2	138	1494	0.09788118070420482
9	138	7290	0.5659896295016837
10	138	1290	0.054986537775359445
29	138	6228	0.1886004780038989
33	138	953	0.05161091009166341
36	138	3379	0.16952903644520634
37	138	1730	0.06508155663047521
42	138	952	0.08330912832228599
59	138	1098	0.07450461348412019
64	138	1889	0.06919361699640081
65	138	13787	0.30288623605866993
70	138	1012	0.06961817452022401
71	138	1291	0.06034966487501425
75	138	1387	0.07433194947241328
76	138	777	0.06584306012251195
80	138	1570	0.06894342066228365
81	138	848	0.05269456725267474
83	138	13091	0.9070179144102304
84	138	490028	0.9999999999644453
89	138	4599	0.07878005441340874
92	138	4055	0.1563902729033103
93	138	293897	0.9999999218779192
94	138	2632	0.163091447643133
95	138	15569	0.49296557649175854
96	138	2483	0.1288027517494157
98	138	2935	0.10387763100858172
100	138	42632	0.7180762288283299
103	138	531632	0.9999999922084429
106	138	2935	0.27227467979031406
107	138	17954	0.6203453206413261
108	138	1577	0.10252097290786222
109	138	2288	0.13887326294386948
110	138	6004	0.23492512170364366
111	138	8993	0.30617224004033206
115	138	17426	0.5953427890206975
116	138	3615	0.2259398048170549
117	138	510615	0.9999999804536781
121	138	8346	0.3135970127155451
123	138	1364	0.08564625343927146
131	138	4290	0.175565452134394
133	138	1899	0.11084640803180501
134	138	2139	0.09125807249711393
139	138	28729	0.4387446879633915
145	138	4260	0.21266998396207015
146	138	15316	0.25984752799923216
147	138	2015	0.20394207752749594
0	139	4365	0.21828258275202672
1	139	2662	0.124941563875279
2	139	4553	0.2695901612363085
4	139	2529	0.17686288397193617
5	139	224267	0.999610663474451
6	139	95142	0.9938153242643947
7	139	20389	0.7059249618052144
8	139	30775	0.9793380617307318
9	139	228287	0.9999999999996805
10	139	31993	0.7557277617531497
11	139	1661	0.07589984966293706
12	139	1392	0.32876456948157984
13	139	2890	0.2121360879932559
15	139	18366	0.2773968381687649
17	139	1093	0.0852502069992973
19	139	10505	0.4638559470634298
21	139	2311	0.1346445452260021
22	139	4493	0.30059999000545023
23	139	4461	0.13930477166922872
26	139	81677	0.9086421879154285
27	139	1497	0.05278841318624039
28	139	4470	0.1410646241292225
29	139	102689	0.9693387749123056
30	139	1536	0.1387170541355236
31	139	25623	0.994807825861247
32	139	656	0.07062184142490857
33	139	7634	0.3462436053822403
34	139	4302	0.3964278937387231
35	139	842	0.0680037605076812
36	139	9652	0.4121339049467496
37	139	9128	0.29912567801980605
38	139	1087	0.2069985519216586
39	139	388	0.0678302832914982
41	139	10370	0.47778793740084147
42	139	17090	0.7918788039017295
43	139	59325	0.8837172346327761
45	139	1339	0.06415865156938438
47	139	7642	0.2532449483831247
48	139	2757	0.09192027392234159
49	139	7112	0.3750530405759579
50	139	5331	0.5525414453367141
55	139	42553	0.5907787385100995
59	139	2363	0.1535311430268269
60	139	37979	0.8647363285859527
61	139	305	0.05032622334755721
62	139	4208	0.2498299729703567
64	139	26457	0.6348839335914382
65	139	1028795	0.9999999999998762
66	139	3121	0.09362511723671585
70	139	3771	0.2359108725724085
71	139	7512	0.3041194761215509
72	139	8470	0.15207467068122427
74	139	17967	0.7310307337005908
75	139	1933	0.10206482395769756
76	139	50323	0.9886569774550478
77	139	4259	0.21048201095165675
78	139	7401	0.3619907030521343
79	139	1179649	1.0
80	139	641495	0.9999999999999931
81	139	308879	0.9999999993939785
82	139	230329	0.9999999999965767
83	139	225781	1.0
84	139	83658	0.9781556310461661
85	139	3183	0.15388036856671194
86	139	647	0.11421000742865128
87	139	2795	0.2044051600136948
88	139	2771	0.06585003242950804
89	139	286143	0.9944577119998937
90	139	4125	0.2944888957522527
91	139	5616	0.3043716778553711
92	139	3799	0.14727887805963036
93	139	67379	0.9723964398337521
94	139	900	0.05903872119031206
95	139	28581	0.7133291791490431
96	139	20639	0.6834521571584129
97	139	40895	0.6849650623988085
98	139	11071	0.3390986931849195
99	139	3772	0.1133946131959952
100	139	27340	0.5554536077407897
101	139	2428	0.07527989845515937
102	139	4096	0.1252645166540346
103	139	346299	0.9999931216430967
104	139	38206	0.950107951266596
105	139	205067	0.9999999999137164
106	139	2970	0.27503102734386087
107	139	57296	0.9555528253817738
108	139	10964	0.5294071529127193
109	139	10461	0.4958415348229651
110	139	9126	0.33450792747650504
111	139	32342	0.7325882623663943
112	139	954	0.10441956892831628
113	139	1770	0.269325103460337
114	139	4339	0.14518774194292894
115	139	38536	0.8658063724228054
116	139	13690	0.6218015930523013
117	139	51472	0.8158568099274714
118	139	3331	0.06508995278306273
119	139	226002	0.9999989906005059
120	139	9938	0.6152341303132587
121	139	28059	0.7188723827683972
122	139	2230	0.07733820778515099
123	139	4257	0.24395197083747955
124	139	929	0.07721950965827584
127	139	1695	0.06011477029758672
128	139	763	0.0656666295115067
130	139	1068	0.0720179124455248
131	139	5100	0.2051000785971301
133	139	1218	0.07257347130567637
134	139	28203	0.7183105501369997
135	139	2127	0.25924085064393676
136	139	59539	0.993389929874249
137	139	5147	0.3325770625935458
138	139	135697	0.996262355225129
143	139	158433	0.9999990040038096
144	139	83749	0.9893233800823826
145	139	8343	0.37416435407762894
146	139	65646	0.7258571099365418
147	139	4695	0.41259347068518903
2	140	1168	0.07736874595016319
15	140	4307	0.07330023339117009
28	140	1921	0.06324101725663267
76	140	40182	0.9717098914883536
77	140	12550	0.5022002588248096
85	140	1328	0.06731803918117396
89	140	4190	0.07203115127952908
90	140	1067	0.08620249830448912
91	140	2448	0.14622608273775062
99	140	664596	0.9999999998942541
100	140	342740	0.9999725707522211
101	140	1250420	1.0
102	140	22095	0.5149078166413772
108	140	1051	0.06954180568174761
116	140	1874	0.12427744723283696
118	140	51921	0.6510290916329635
121	140	9806	0.3573892992811002
122	140	6146	0.19904578093740455
128	140	2129	0.17271680925881538
129	140	326346	0.9979768482217632
142	140	2728	0.13119917137608306
7	141	1437	0.08233325729636165
15	141	8693	0.14246106288837668
74	141	2258	0.15155993454181815
78	141	3491	0.19087264875367005
85	141	282929	0.9999998428554848
87	141	64956	0.9955490864657399
88	141	530633	0.9999988597191807
89	141	96533	0.8230901876931105
93	141	1203	0.06134709450559528
97	141	2371	0.0645341900375015
98	141	23171	0.5802774922229135
99	141	7034	0.20110089063191583
100	141	15423	0.3666789390449433
101	141	25884	0.566801434789265
102	141	521667	0.9999999866575708
103	141	1940	0.061964983697462395
107	141	2401	0.12115408296044672
109	141	2482	0.1497271819872238
111	141	48627	0.8629941065493993
112	141	666	0.07409252502195895
113	141	5508	0.6242637519258459
118	141	63034	0.7217185704961229
121	141	1286	0.05627251207523243
122	141	3988	0.13409496577254576
125	141	633321	0.9999999999996593
126	141	5336	0.16633894551659145
127	141	13897	0.3989783537558481
128	141	1287	0.10826659405106409
129	141	8945	0.15316715947092685
135	141	2945	0.3400933352681542
140	141	13544	0.3045799632101749
142	141	68290	0.971698719453046
145	141	1881	0.10014997247087243
146	141	51477	0.6371651812150372
88	142	170028	0.9856195696042838
89	142	157119	0.9409762291693833
98	142	16109	0.4528380347902413
99	142	4941	0.14587358575461218
100	142	5202	0.14264757421111618
101	142	3501	0.10672869108670757
102	142	552645	0.9999999957840366
118	142	3001	0.05883392573890078
127	142	237383	0.9998720224240227
128	142	993	0.08460828031189471
129	142	10189	0.17253570035334254
141	142	11741	0.40136413270281623
5	143	1602	0.05310833560268191
30	143	6521	0.47019957779510513
31	143	22034	0.9890167498871101
62	143	3866	0.2320800458443063
65	143	23154	0.4547175300783015
69	143	7388	0.4462978230348916
78	143	3115	0.17218992071742711
79	143	324061	0.9999656137900134
89	143	141669	0.9218485231437832
91	143	1058	0.06602204771502995
96	143	4644	0.22740703910154803
97	143	6290	0.16225815297078705
104	143	289376	0.9999999999801144
105	143	135749	0.9999996610033419
108	143	1751	0.11317290226283061
120	143	1945	0.17006385719883566
136	143	8783	0.5175834857756116
139	143	105053	0.8803542121208693
2	144	1074	0.07136854462700859
8	144	24961	0.9566449118496139
29	144	42325	0.7597894162993984
45	144	7300	0.30363463560177817
70	144	25773	0.8425955131208182
76	144	12405	0.6642115256507848
79	144	3664	0.10606035952548665
80	144	8286	0.3143684387700053
81	144	27830	0.8326128356031367
82	144	216281	0.999999999979891
83	144	1199	0.19420290126082462
87	144	1345	0.10415706025280136
103	144	684050	0.9999999999769861
113	144	369	0.06326643988900149
119	144	78562	0.9904543584046995
125	144	1438	0.057081417041706994
135	144	1224	0.1585294498548021
139	144	4296	0.08261069529866027
2	145	1006	0.06700383101759655
26	145	5594	0.15010942784170622
29	145	10334	0.29315559214500553
36	145	1110	0.059173554951050145
75	145	5441	0.2615866499766448
76	145	844	0.07131481083228641
77	145	7747	0.3496093758296748
90	145	1054	0.08519798319748162
91	145	888	0.05571318182542484
92	145	149957	0.9983855032971878
93	145	5924	0.2680402369989805
94	145	4548	0.26493584932901326
95	145	1556	0.06548353082514591
