src	trg	nij	score
79	127	2899	0.1062528574019792
86	127	791	0.09509253069661705
87	127	5305	0.30477553870763197
88	127	726494	0.9999999975141785
89	127	656093	0.9999983947705293
97	127	9701	0.25554092909679327
104	127	4409	0.29623677810047255
120	127	776	0.06790824793556371
125	127	39358	0.7280145347369893
126	127	251409	0.9999155581293029
135	127	4061	0.3996113042765136
136	127	1991	0.11092338552055625
137	127	3474	0.23060880982402676
139	127	4414	0.10875626511437864
142	127	179711	0.999999232352805
143	127	472	0.055593458626124304
77	128	961	0.059980702727744695
85	128	1856	0.09917163197464496
86	128	531	0.06487039579820142
87	128	6706	0.3685215390994365
88	128	2546	0.06282314403980904
98	128	308505	0.9999940593903831
99	128	344416	0.9999971522470833
101	128	1749	0.0701042560738866
102	128	4160	0.1544377569713864
106	128	467	0.06413913771386093
111	128	2887	0.0948489307371525
112	128	3221	0.29671187150786327
118	128	6561	0.165605666862926
120	128	920	0.07999664631626535
122	128	4618	0.15370305034335685
125	128	25026	0.5623680500085935
129	128	148430	0.9651653763997738
135	128	887	0.10528145187511784
140	128	5196	0.1390872943777397
141	128	1417	0.054440144217308695
146	128	58922	0.6140162015994786
147	128	1198	0.1427103340463608
2	129	5029	0.30966234589934627
3	129	1261	0.08743683917909129
6	129	1267	0.06693164110710503
7	129	2184	0.12131887778415384
9	129	444	0.05096009646529165
11	129	1592	0.09447890502395007
15	129	14129	0.26620856043835306
17	129	716	0.05009738359057725
18	129	1644	0.06182037773071303
19	129	1193	0.07258691152559327
26	129	19608	0.5819513335124116
28	129	3622	0.1398626876632022
29	129	30446	0.7181847547923241
33	129	1985	0.09248274359695541
36	129	3557	0.14827294269186475
37	129	8376	0.28892937393058316
42	129	469	0.051019380213810916
45	129	1625	0.10836383581530395
47	129	1473	0.06279400083493514
48	129	1898	0.071147282460438
64	129	2142	0.08277991909001514
65	129	2960	0.09647723051387858
66	129	2444	0.059013495343136047
70	129	10677	0.5232883567487516
71	129	6667	0.25239492674297326
72	129	5387	0.08639143097959323
76	129	3388	0.22878166030904434
77	129	7823	0.39610437517935226
78	129	1773	0.13174031892537608
79	129	1924	0.07183198740531771
80	129	6669	0.34097083021920727
81	129	4407	0.21272382015670444
83	129	425	0.05835882132086978
85	129	7985	0.3623172497651752
86	129	856	0.10249531116620736
87	129	7589	0.40568204146234366
88	129	28783	0.5206028166016052
89	129	23446	0.36633441805051126
90	129	8706	0.5066078519085773
91	129	1506	0.10881041621507725
92	129	87249	0.9619605958114027
93	129	25629	0.7256087867101491
96	129	819	0.05544446730184438
97	129	4255	0.12134016655723023
98	129	908729	1.0
99	129	423822	0.9999998736850102
100	129	960743	1.0
101	129	28767	0.6988810088729431
102	129	34260	0.7502877112909683
103	129	3535	0.13091779796715053
106	129	19728	0.9409437013916206
107	129	29216	0.7453666895413382
108	129	5004	0.2543758465874105
109	129	36295	0.9217486572433635
110	129	6347	0.24813340761063796
111	129	68434	0.9075384607693135
112	129	1609	0.16114282081343057
114	129	33594	0.7798526486557265
118	129	49051	0.7431163837999488
119	129	1007	0.0620954070432872
120	129	741	0.06494636234994677
121	129	46662	0.9056403508265183
122	129	9182	0.2825269952115569
125	129	39867	0.7325788827728077
128	129	142589	0.9999987258321851
130	129	446	0.05259644361861804
131	129	142129	0.9996354787030797
132	129	2432	0.1733508699164844
135	129	12920	0.8042214535109797
138	129	2404	0.07747802419057714
139	129	3161	0.07913705426296547
140	129	461902	0.9999991402458694
141	129	11891	0.3753059783132874
142	129	1425	0.10090325056433891
144	129	1120	0.05079157839942183
145	129	14437	0.5115770329538678
146	129	93477	0.7798009033687205
147	129	18307	0.9068125875654934
75	130	7426	0.3535502773549246
92	130	446157	0.9999999767293178
93	130	7522	0.31500086484754486
108	130	2619	0.1423449005828512
110	130	3428	0.14269605235264926
111	130	2182	0.0725458110648356
115	130	8597	0.39435891049943006
121	130	10734	0.41698717283248876
131	130	21137	0.6832401456483556
132	130	3295	0.22740048244244815
145	130	1668	0.0792811113053824
9	131	664	0.07524670600640726
64	131	1985	0.07695077434135322
75	131	12973	0.533741881463659
80	131	1140	0.06871861296882908
84	131	2718	0.15974529611967225
89	131	3025	0.05708831265026948
90	131	4824	0.3236071824973039
91	131	827	0.06128873953102054
92	131	449973	0.9999999801738215
93	131	394948	0.9999999994693621
100	131	8158	0.2703252115544319
106	131	593	0.08073348590042684
107	131	1102	0.050057180962434944
108	131	1740	0.09696888249383362
110	131	5898	0.2327957002879667
111	131	3695	0.1197561517117196
112	131	694	0.07296293020406341
115	131	1386	0.07754918754619688
121	131	24327	0.7064702731777216
122	131	1530	0.053768813830672446
129	131	157399	0.9716325652607778
130	131	18649	0.8977213273184361
132	131	1250	0.09318374131398877
133	131	772	0.05260391100832007
134	131	2952	0.12870574792479295
138	131	3978	0.1249462597649098
145	131	1445	0.06905449346696868
75	132	139297	0.9997789283218477
92	132	219818	0.9997719916295484
93	132	1563	0.07552810502289187
98	132	5865	0.19693763185030233
100	132	3027	0.11028882639638715
106	132	558	0.07615346388347177
107	132	19869	0.6049827931416514
108	132	7200	0.3446233016488277
110	132	21424	0.6190062209940559
111	132	84383	0.9472169090563457
116	132	691	0.05902459144163108
121	132	8958	0.3624563456909856
129	132	5549	0.11672342763619536
130	132	3082	0.3119259479186588
131	132	1983	0.10188306299615102
145	132	117234	0.9973397833889472
146	132	398917	0.9986027880536886
75	133	36929	0.8872913880939558
94	133	229270	0.9999955352184007
107	133	7555	0.29703374510188185
108	133	16025	0.6102313352759414
110	133	404002	0.9999999962533347
111	133	3914	0.12638895292805352
116	133	28160	0.9180084716604983
121	133	12138	0.45679651639607366
123	133	89694	0.9986922490685733
145	133	5453	0.23678836893669353
9	134	791	0.08898471647992945
10	134	968	0.06305628095449789
15	134	3040	0.06437757735052174
19	134	1488	0.08971359314048999
21	134	939	0.05073262617322083
26	134	2192	0.09266285416729136
29	134	1347	0.05427298234554401
31	134	421	0.07152737195465819
64	134	4412	0.16308785950383842
65	134	2084	0.06893085231224538
74	134	12612	0.6437186502576782
75	134	81278	0.9921714199044565
76	134	1621	0.11682783109708883
78	134	13227	0.6526398442262453
79	134	4298	0.1534394677842893
80	134	7069	0.3572739347112538
81	134	5445	0.25589258411688376
83	134	9075	0.7246356631504478
84	134	2478	0.14672424439654586
86	134	5340	0.491353357816953
87	134	2763	0.17238424457552748
88	134	4635	0.11143014228459147
89	134	13320	0.2281898942719759
90	134	4191	0.28795315998771653
91	134	15311	0.6914238258294708
92	134	11426	0.34546630841541737
93	134	38235	0.8553729119834474
94	134	852181	1.0
95	134	330218	0.9999999999678691
96	134	280466	0.999999999249335
97	134	20168	0.4589237970664545
100	134	7772	0.25935156351749244
101	134	1526	0.061444752650369416
102	134	2568	0.09835307994934461
103	134	9869	0.32435193429777887
105	134	1392	0.15832998871038606
108	134	3737	0.19680154432783292
110	134	24820	0.6732426980792656
111	134	2267	0.07526350810017701
112	134	9120	0.6317651169167507
113	134	344	0.05797956177942032
115	134	19182	0.6741920886050257
116	134	12008	0.6539036607102255
117	134	45220	0.8818521051981494
118	134	2963	0.07848374884061604
119	134	3274	0.18822554867908525
120	134	9799	0.5896662583930751
121	134	13071	0.4817460613910165
122	134	4891	0.16201664904288382
123	134	2946	0.19178513506143624
124	134	291975	0.9999999999999857
126	134	1953	0.06772693109057171
127	134	1741	0.07036510106946814
129	134	2779	0.06025416402097927
130	134	4065	0.3894187988396345
131	134	36083	0.8602915457962328
132	134	1415	0.10482170147244174
133	134	9764	0.49594269591301454
135	134	668	0.08035705860637898
136	134	1780	0.09977177565561601
137	134	5545	0.34208806042444106
138	134	24201	0.5568909990137562
139	134	12351	0.2755923047011809
144	134	2882	0.12556045536292293
145	134	1541	0.07347073424798556
74	135	1054	0.0823507583371702
78	135	17483	0.7532474359481421
85	135	1890	0.10089417534766587
86	135	55444	0.9992444069693864
87	135	72318	0.9935556523589966
88	135	169004	0.9873700944684368
89	135	33369	0.4778278839533807
90	135	1944	0.1456560242770314
91	135	4688	0.3015710429268874
97	135	120900	0.9758357464641996
98	135	17277	0.4764231003251477
99	135	10310	0.3064372342691175
100	135	1994	0.07408102926216487
101	135	7738	0.2751934771216352
102	135	31628	0.722067683369045
107	135	1895	0.08453141959510513
109	135	1344	0.0892889144916943
111	135	24167	0.5667028413384059
113	135	7338	0.7221088296017925
118	135	11462	0.2712618258084849
120	135	1505	0.1275263951666844
122	135	16892	0.4574310003129921
124	135	924	0.08567640806828203
125	135	131198	0.9876224736481155
126	135	12503	0.3621612570222704
127	135	14737	0.46144727994514056
128	135	10566	0.6168328071424856
129	135	3634	0.07805642854149286
137	135	935	0.06807819267610127
139	135	1983	0.05039997787910966
140	135	6098	0.16119425060994508
141	135	48294	0.8536058762154264
146	135	23162	0.3116450640045594
5	136	1818	0.07813207020263102
30	136	19029	0.7394948276610218
31	136	541	0.09096826760025967
74	136	8654	0.507018429724524
76	136	957	0.07070804903975547
78	136	20638	0.8086077629425347
79	136	265258	0.9999766517365217
80	136	12063	0.5300578777312912
81	136	2712	0.13682425962818912
86	136	945	0.11253401026736709
87	136	1955	0.12527640236756044
88	136	43131	0.668170636843084
89	136	65410	0.7209626062584924
90	136	670	0.05278982488355932
91	136	3386	0.2282870120483511
96	136	58579	0.9840573642559239
97	136	679048	0.9999999997980872
103	136	2479	0.09370144238161515
104	136	578181	1.0
105	136	228358	0.999999999999982
108	136	6151	0.3029535301203654
112	136	867	0.09031259076013931
116	136	3824	0.28610121752492035
119	136	2383	0.14079836433294224
120	136	11782	0.657602865968211
125	136	1914	0.061072030117818255
126	136	7056	0.2239693275395489
127	136	37967	0.7981515904692067
135	136	2271	0.24801062386918082
137	136	65479	0.9934629018898364
139	136	23548	0.4595210239538108
142	136	3351	0.22139441495024959
143	136	74817	0.9999195776506956
4	137	807	0.10963096984172671
5	137	2558	0.10817116750841205
15	137	3554	0.07484810494937211
31	137	372	0.06347081293058421
74	137	58022	0.9919025586532236
78	137	69371	0.9964427911186187
79	137	16899	0.48111241517796377
80	137	1066	0.06440386703361045
85	137	943	0.05167128733308257
86	137	14969	0.8509561045850915
87	137	7173	0.38845339750834007
88	137	51323	0.731153413123699
89	137	20086	0.32346004117108196
90	137	833	0.06520864658457359
91	137	1490	0.10771857455203226
96	137	1878	0.12263381655403283
97	137	1009176	0.9999999999999991
98	137	4098	0.14204972269985594
99	137	15722	0.42786040208596654
100	137	2247	0.08308203744030407
101	137	3612	0.13941622240467633
102	137	4733	0.1737644323425921
103	137	1945	0.07428363548763917
104	137	4709	0.31288454658476184
105	137	490	0.058847907337657546
106	137	389	0.05371780262640413
107	137	2882	0.125709031730039
108	137	1745	0.09723361743306536
109	137	3137	0.19619769525697228
111	137	4999	0.1585251136125444
112	137	10351	0.6784024394247979
113	137	5441	0.6125570302712755
114	137	1242	0.05413674020691095
116	137	1273	0.10604553365147562
118	137	2924	0.07749154821321802
120	137	2493	0.2023283827550003
122	137	5262	0.1731848143368352
124	137	761	0.0711103992843205
125	137	2180	0.06926130359708238
126	137	17092	0.4594310462084571
127	137	9574	0.3308372244851746
128	137	10464	0.6132550696180445
129	137	3865	0.08280842581981918
134	137	1595	0.07172268765496137
135	137	1425	0.16370333038677654
136	137	94556	0.9966659405587226
139	137	7351	0.17452676161413905
140	137	3801	0.10375301619192467
141	137	2444	0.09204850103291107
142	137	4649	0.2934083246267438
143	137	4031	0.386992213290304
146	137	14610	0.2097838671836575
9	138	8545	0.6358071353711876
10	138	4519	0.2623723440536093
19	138	4343	0.24005961375283613
26	138	4611	0.1850493611492775
29	138	3690	0.14179659241469156
36	138	1534	0.06685169923189194
43	138	3786	0.1471378216074095
64	138	26734	0.6611517479795297
65	138	15244	0.40740432076728916
75	138	5395	0.27153031348933
80	138	1854	0.10934815003438081
81	138	12133	0.4828743072172923
82	138	18100	0.8615808391214553
83	138	71779	0.9999736324858038
84	138	501569	0.9999999999999999
90	138	1107	0.08572135426517158
92	138	4787	0.16256558969096413
93	138	378621	0.999999998629201
94	138	1006	0.050359634406655696
95	138	8893	0.4509668179966173
96	138	2883	0.1820006054940977
99	138	1660	0.05715292062035793
100	138	55369	0.883803623719868
103	138	329142	0.9999988704667646
109	138	1053	0.07065336854144444
110	138	2544	0.10795922339891495
117	138	340624	0.9999999571618811
121	138	2016	0.09622712474213191
129	138	7687	0.1579929200433049
130	138	651	0.07584244623884107
131	138	10349	0.429759068200389
134	138	7970	0.310845006062176
139	138	33969	0.588699676234559
144	138	5241	0.21658258868078706
147	138	858	0.10439923791938777
0	139	1828	0.1579997592552551
2	139	5811	0.34837357237835986
3	139	3050	0.1986098659919454
4	139	1931	0.24271338847633284
5	139	297706	0.9999991685051595
6	139	46709	0.9239406248430749
7	139	26154	0.789113228179692
8	139	45589	0.9958216711032228
9	139	126319	0.9999998524924193
10	139	4487	0.26077941216753475
11	139	2174	0.12675868214767794
12	139	319	0.06769351046749184
13	139	1728	0.19908420510921698
15	139	29769	0.4794815894782952
16	139	1727	0.1526421364377919
17	139	899	0.062496541611736456
19	139	2841	0.1643263001616373
21	139	4269	0.21089457212162366
23	139	1561	0.061898435448409006
25	139	3042	0.10340013942478987
26	139	8679	0.3198191466102547
27	139	1640	0.0704672378204717
29	139	20009	0.5644313383565228
31	139	30772	0.9960345728628128
32	139	796	0.09663054437459184
33	139	12431	0.4559925977958391
35	139	5093	0.4148825955506592
36	139	1675	0.07276905140022527
37	139	4303	0.16060442860281932
38	139	408	0.06084707932642097
39	139	1776	0.32681860517029226
40	139	15439	0.5933435480012637
41	139	1819	0.10862692807060847
42	139	1030	0.10866200481957256
43	139	4779	0.18203128412023728
45	139	16983	0.6997625960132974
47	139	7115	0.26913086915500495
48	139	5301	0.18635137825554104
50	139	1140	0.12190043081133228
60	139	4815	0.20151218613476607
61	139	620	0.07096331589910698
62	139	947	0.06353764214163338
64	139	7183	0.2517117319330857
65	139	801453	0.9999999999999385
69	139	2039	0.147565870648678
70	139	9139	0.4694766166379247
71	139	2057	0.08578036568873648
72	139	7294	0.1151626915411208
74	139	3573	0.25290193320729193
75	139	14944	0.5849282091039003
76	139	26707	0.8726529581873981
78	139	57351	0.9903901668483417
79	139	667870	0.9999999999996039
80	139	370230	0.9999999999887765
81	139	287417	0.9999999333053028
82	139	200940	0.9999999999567
83	139	198366	0.9999999999999756
84	139	46642	0.9511177504583914
86	139	1574	0.18037382934384083
87	139	4713	0.27595678100067944
88	139	13571	0.29261952571176664
89	139	152042	0.9494315613923032
90	139	1521	0.11587055228143472
91	139	4299	0.28043105404430213
92	139	8601	0.2730692057476515
93	139	135703	0.9990737045789878
94	139	4741	0.21626845321719423
95	139	81728	0.9963318219528229
96	139	11723	0.5589785702477605
97	139	75398	0.900747852405424
98	139	2364	0.08456932896002278
100	139	56451	0.8886251999830785
101	139	2240	0.08889207224156681
102	139	4788	0.17559628818631723
103	139	227820	0.9999118873641335
104	139	9391	0.5273767929242452
105	139	98625	0.9999971919196937
107	139	1763	0.07888037404890835
108	139	11426	0.4888799789354543
110	139	11535	0.40473011978316986
111	139	4105	0.1321331903361882
112	139	2582	0.24579086887030177
113	139	1103	0.1743769393568867
115	139	209285	0.9999971439727994
116	139	8599	0.53186168788529
117	139	54796	0.9251584130256831
118	139	4716	0.12200438450776452
119	139	40125	0.9239923819126906
120	139	7008	0.4708344441657982
121	139	4686	0.20965727638254128
122	139	1779	0.06224366694162775
123	139	3190	0.2059255406296635
124	139	5883	0.4352293379097121
125	139	1668	0.05343487089732335
127	139	7433	0.2678620462874506
129	139	9473	0.19099558476073342
131	139	13065	0.5080999778545694
132	139	1414	0.10475161685977075
133	139	1226	0.0822470380636533
134	139	21491	0.6343805571008512
135	139	899	0.10662764579952222
136	139	68077	0.9831123752098911
137	139	31911	0.9117627623710378
138	139	148789	0.9937776491697763
140	139	4866	0.13085564141232842
142	139	8954	0.48811748327697535
143	139	9940	0.701924418365149
144	139	203793	0.9999452236110044
145	139	2360	0.11031102853083785
146	139	3297	0.051713877095521776
2	140	12864	0.6131905205026223
3	140	3162	0.20510420240016647
7	140	5265	0.26800516701195565
9	140	699	0.0790531728382976
11	140	1497	0.08909852098232296
15	140	10052	0.19759864985900377
16	140	950	0.0870626309568745
25	140	1681	0.05852099598057503
26	140	2070	0.0877373474014802
