src	trg	nij	score
30	134	1427	0.11960309800570113
33	134	1147	0.05205000175649499
34	134	1159	0.1541323687532098
41	134	1075	0.06016908760595774
42	134	2679	0.31654867027598343
43	134	12348	0.30237567565566137
60	134	1033	0.05073945585758455
62	134	925	0.05846256486281831
64	134	23834	0.5885956206599668
65	134	3035	0.089633052926266
69	134	997	0.10144954758143876
74	134	17580	0.7746209501091395
75	134	8129	0.3373171706287692
78	134	18943	0.7117137201383981
83	134	5453	0.5391470462194801
86	134	1065	0.11891311902571511
87	134	4113	0.25860623304282604
88	134	7252	0.16386426902433626
89	134	16217	0.23237274572219802
90	134	3211	0.23673048114404371
91	134	975	0.06784581013307733
93	134	2055	0.11284374560716315
94	134	605324	1.0
95	134	505615	0.9999999999952578
96	134	201428	0.9999997337329061
97	134	11285	0.2869726248726525
98	134	1843	0.05855728692494655
105	134	997	0.11346906596694761
107	134	2885	0.12867312784660645
108	134	18015	0.7488697477461923
110	134	9877	0.36173763694038696
112	134	3164	0.2633598588307733
113	134	334	0.06711045420343464
115	134	1221	0.060249658935392914
116	134	11179	0.6541185936936929
117	134	45004	0.8051415295559323
120	134	3970	0.3060488919028338
121	134	15641	0.5412484315218313
123	134	78354	0.9969610141113368
124	134	161834	0.999998862265408
132	134	1776	0.13389138827444613
133	134	2374	0.1771603584889334
135	134	559	0.07366588496475623
136	134	1733	0.10760029347551892
137	134	5327	0.3240749746085305
138	134	1439	0.055841691152088035
139	134	24561	0.45746657559263826
143	134	659	0.056474763474109846
146	134	3869	0.06672936340730062
147	134	1500	0.1527068125052332
15	135	5675	0.09790267088830118
78	135	13306	0.5821220962352147
85	135	1181	0.058835048712384874
86	135	38784	0.9907696978298551
87	135	95901	0.9992122739981676
88	135	127691	0.9585860560171177
89	135	5745	0.08937952843957164
90	135	1079	0.08672718737166918
91	135	1694	0.11493088065065982
97	135	126968	0.97875116117537
125	135	101724	0.9810041243840648
126	135	70761	0.9634509399068744
127	135	2926	0.08402410885359712
0	136	1730	0.13169604785337685
4	136	763	0.08848414485844924
30	136	9626	0.5774640453910613
31	136	479	0.08070034313614549
62	136	1610	0.09955713125395926
65	136	1931	0.05799160339306619
74	136	9961	0.5693035851343973
78	136	3539	0.2067112568002586
79	136	111523	0.9782480082685104
89	136	33973	0.4256687365592594
91	136	1732	0.11735259684108057
96	136	56537	0.983313060679928
97	136	488162	0.9999997946492281
104	136	420408	1.0
105	136	183699	0.999999999967498
137	136	50963	0.9774381482689599
139	136	63060	0.7930369907095459
143	136	43240	0.9791254218439254
0	137	3185	0.22901490715380513
4	137	10086	0.7075572061215454
5	137	7326	0.2961489947539381
15	137	24599	0.36054262611917
30	137	647	0.05610559774923485
65	137	9462	0.253954209332067
69	137	7400	0.5488335503359095
74	137	76444	0.9986306308645938
78	137	3611	0.2104428114842104
79	137	22449	0.5334418908258619
86	137	27039	0.9612224673694388
87	137	7722	0.43010368487568307
89	137	5194	0.08116301442518647
97	137	1111235	1.0
104	137	5885	0.40854785618068057
107	137	1750	0.08014061343052681
108	137	3424	0.23019308476493183
112	137	13333	0.7254262397966459
120	137	922	0.08127495188524525
121	137	1896	0.08993331871906307
135	137	1015	0.1297475277765403
136	137	126845	0.9998135111745253
139	137	23110	0.4374685023925722
143	137	2769	0.21685080430800596
1	138	15579	0.5163755301882165
9	138	16374	0.7971575910735478
10	138	40297	0.83415907965893
18	138	6262	0.1922069532844849
19	138	17360	0.7233710388746467
20	138	6170	0.27045766236902247
21	138	2354	0.0990575140692953
26	138	16670	0.3793668441570912
29	138	47845	0.8086927016894775
33	138	1570	0.0705585721258214
36	138	5961	0.27512383279504915
37	138	4183	0.14271699952837757
42	138	563	0.0767925769385871
43	138	20532	0.45075912605207213
56	138	3361	0.13888623221667407
57	138	2220	0.16078980243766294
58	138	2298	0.12192670876714617
59	138	3990	0.19632618218488085
64	138	191618	0.9993233967041981
65	138	15660	0.38442209511740744
70	138	1052	0.08364162306902578
71	138	2911	0.12233016830200771
72	138	4020	0.06844180075506034
75	138	6272	0.2719325809650355
79	138	2077	0.0679464160386386
80	138	11653	0.4672126128463283
81	138	6872	0.32208334907707925
82	138	4525	0.3616579351680501
83	138	28617	0.9836312312704125
84	138	453922	0.9999999999999977
89	138	5803	0.09024016831093085
92	138	4072	0.15082639668937525
93	138	125229	0.9994368290072977
95	138	6955	0.2802385276970598
98	138	7876	0.22743909960278508
100	138	110125	0.9562068250822344
103	138	806173	0.9999999999983122
106	138	550	0.06402040304878343
110	138	9831	0.3603994901864751
111	138	1940	0.06279701286360673
115	138	1312	0.06459286555327926
116	138	579	0.05331855183300083
117	138	532892	0.9999999989258807
121	138	1062	0.05140878908534963
129	138	8470	0.17926468651151106
131	138	794	0.07366589577593985
132	138	1225	0.09437770059928019
133	138	937	0.07404508896063966
134	138	2385	0.1091166818750684
139	138	158279	0.9814341104453554
144	138	3887	0.21971099945300931
145	138	1776	0.1105092964133032
0	139	2061	0.15485530274608927
1	139	15123	0.5059566021153425
2	139	14408	0.677279402685857
3	139	3204	0.16103529433065433
4	139	4367	0.4120182006434281
5	139	134265	0.9986070990963101
6	139	16124	0.6541551202205667
7	139	29438	0.830233156307628
8	139	35896	0.9644059123415105
9	139	171429	0.9999999780587381
10	139	49757	0.8915825965323445
11	139	1171	0.06456572811806505
12	139	653	0.09408698185466646
13	139	2348	0.17127644187068047
14	139	3013	0.0822374852522777
15	139	20611	0.31240307898049446
16	139	1889	0.16008226800200387
17	139	1170	0.10137437585684805
18	139	4961	0.15555630360971984
19	139	22793	0.8154052375423125
20	139	10967	0.4293479379504771
21	139	14683	0.4789410478756779
22	139	1979	0.1952214131314095
23	139	2042	0.07518265402787194
24	139	1554	0.0610703694983481
25	139	23818	0.60568744174084
26	139	10260	0.2542816593118301
27	139	3957	0.15325218550911568
28	139	2079	0.07724803375585199
29	139	40846	0.7560432854227386
30	139	2379	0.19138044294547063
31	139	3565	0.4660872313761887
32	139	1304	0.13361639945999493
33	139	16317	0.5333924420746479
34	139	3972	0.43699946126341094
35	139	6849	0.39146546322263054
36	139	36973	0.865637457297137
37	139	104582	0.9797484450745835
38	139	764	0.09615492957363936
40	139	10405	0.4285476848539437
41	139	3563	0.18598719737005442
42	139	11453	0.804880611178901
43	139	43081	0.7163934708583348
45	139	5703	0.27536812741912964
47	139	10114	0.3680293132114425
50	139	1570	0.18509679660899492
54	139	724	0.15561006577008296
56	139	3033	0.12622236316946955
57	139	1684	0.12449236564242527
58	139	1899	0.10187008601086511
59	139	5368	0.25481415682073716
60	139	5284	0.23398651573583862
61	139	858	0.1863506346225986
62	139	5664	0.30876126916681246
64	139	138477	0.9946866833807501
65	139	827525	0.9999999999994006
66	139	3650	0.1063056075722546
67	139	837	0.050215483777952596
69	139	480	0.050187931015080456
70	139	3056	0.22421973258827532
71	139	20855	0.6083572222280291
72	139	38058	0.4896067203874115
73	139	6683	0.6066062002599786
74	139	8310	0.5046032194081314
75	139	10783	0.4207651721852712
76	139	71942	0.9962899514494896
77	139	2677	0.14222358184802997
78	139	37298	0.9144955914022085
79	139	823105	0.9999999999999659
80	139	502646	0.9999999999999043
81	139	279518	0.9999999447565278
82	139	193291	0.9999999987896019
83	139	193100	0.999999999999932
84	139	9424	0.4644115203739362
85	139	2032	0.0990868074448874
86	139	13891	0.8099087237493552
87	139	10362	0.530013978775921
88	139	5282	0.12219148300430649
89	139	545270	0.9998954082606366
90	139	3814	0.2745270785732824
91	139	2264	0.15057379668768012
92	139	29980	0.7012186210907182
93	139	24444	0.7608411183528815
94	139	1434	0.09258871268133162
95	139	18690	0.5874326889692447
96	139	3840	0.2399740677899037
97	139	117620	0.971686016511025
98	139	94504	0.9561505970483489
99	139	87932	0.9416811393966477
100	139	74161	0.8774545713826152
101	139	2510	0.08906370983577394
102	139	6418	0.1946384818666409
103	139	125688	0.9799391352007449
104	139	31182	0.9395060195378071
105	139	106536	0.9999986209522965
106	139	6613	0.5495574474770288
107	139	45794	0.8893987903214129
108	139	5639	0.3502109758184616
109	139	51268	0.9621064048808171
110	139	101622	0.9907861636564984
111	139	91721	0.954871920887099
112	139	18568	0.8352435362582799
113	139	2369	0.38949139335770433
114	139	20532	0.5859763739624468
115	139	8662	0.35687282986258473
116	139	3402	0.2754796314525423
117	139	118938	0.987256354203598
118	139	5204	0.1372922439796227
119	139	113095	0.999097819015159
120	139	5284	0.38521488642064006
121	139	11973	0.4490590704117401
124	139	5129	0.3388984495321168
126	139	2091	0.09215972872773126
127	139	4600	0.12890280565639578
128	139	27438	0.9176935136770386
129	139	35734	0.5662480401636119
130	139	1700	0.12841438472788846
131	139	1723	0.15304132018073446
132	139	6462	0.40768283351060386
133	139	4305	0.29798781519533135
134	139	23133	0.675222052556842
135	139	9035	0.7111648397341359
136	139	79325	0.9950488129439765
137	139	21368	0.7935257045313584
138	139	125001	0.9937662750546677
140	139	5905	0.1492238725999887
143	139	119824	0.9999834839462327
144	139	113337	0.9993964717175047
145	139	26781	0.830675823372946
146	139	106332	0.8519154979405859
147	139	13631	0.779719377600028
2	140	151251	0.9999955972041471
3	140	9735	0.4138361203047547
6	140	835	0.05332009706664065
7	140	1375	0.07904877534406796
8	140	3721	0.2897939118938705
11	140	3520	0.18186198606550386
12	140	355	0.05229328972018765
13	140	1260	0.09587288469352173
15	140	10621	0.1754270392309497
16	140	5012	0.3708099661736973
17	140	1658	0.140577450608231
25	140	11145	0.35255183727673356
26	140	2927	0.0802412939269117
27	140	21682	0.5990211919816553
28	140	3631	0.1310236993674393
29	140	8633	0.2569841552164114
32	140	1217	0.12528214499575552
33	140	1650	0.07401843621507276
35	140	2180	0.14607696011627136
37	140	1600	0.05718105575144783
40	140	10055	0.41766917339662235
44	140	6948	0.18426187631184754
45	140	61388	0.9699599784223041
47	140	3230	0.13618891676407474
48	140	7193	0.19752051735714338
61	140	427	0.09750804738781371
65	140	8719	0.23657606977504342
66	140	15434	0.37863585620574935
67	140	1469	0.08646536460736864
70	140	1562	0.12165171729874635
73	140	5949	0.564030983488161
76	140	124087	0.999944090093977
77	140	27967	0.800326441969511
78	140	2119	0.1294314498915924
80	140	1690	0.08711522413992501
81	140	1777	0.09554346944111614
82	140	17806	0.8304217908695316
85	140	17473	0.5933412698063409
86	140	902	0.10166792176470085
87	140	2973	0.19444554972244898
88	140	3262	0.07731914600763345
89	140	22219	0.30402903957231486
90	140	15252	0.7240956106393368
91	140	3119	0.20138292514256861
92	140	3335	0.1253113344962581
93	140	2022	0.1111356457372713
95	140	1332	0.0609816179731234
98	140	77193	0.9218504888122758
99	140	888719	0.9999999999999818
100	140	449731	0.9999981866304284
101	140	961958	1.0
102	140	74743	0.9212252068432735
103	140	5001	0.14234351868494
106	140	592	0.06873852835318717
107	140	10519	0.39518642278502236
108	140	1605	0.11535913781981
109	140	8443	0.41371498055680955
110	140	3683	0.15402613531077458
111	140	36641	0.7076560199731087
112	140	4316	0.3410506466072538
113	140	426	0.08479708251255169
114	140	2755	0.11131817752584805
115	140	3277	0.15366328398162532
116	140	572	0.05269111199726051
117	140	1915	0.06687930260366914
118	140	145286	0.98470332477379
119	140	23838	0.7654210294522102
120	140	1797	0.1523279631553317
121	140	6582	0.27921185994731523
122	140	10673	0.31166811552132034
127	140	4010	0.1133401350742056
128	140	74688	0.9989949978802525
129	140	395068	0.9999260083434307
131	140	1012	0.09293110821522943
139	140	12475	0.266754905016537
142	140	7276	0.35279048526255596
144	140	2204	0.13118088354063862
145	140	13951	0.6024532570709388
146	140	43287	0.5390764580972528
6	141	2425	0.14716595411906652
11	141	2020	0.1087716462888697
13	141	919	0.07086610400174942
14	141	6456	0.1680162292575298
15	141	19761	0.30168632405560103
38	141	439	0.05642809155340034
51	141	5058	0.18934016764532346
67	141	1305	0.07719292817270618
77	141	1597	0.08743833716477767
81	141	1409	0.07653198110285009
85	141	183940	0.9999429000799626
88	141	131643	0.9625151307615468
89	141	127862	0.8773187719113953
98	141	3538	0.10940015236680611
101	141	4174	0.14371906338015228
102	141	422499	0.9999996903605497
111	141	2540	0.0814138513343795
118	141	5016	0.1326750817055199
125	141	356605	0.9999994521606316
127	141	13359	0.3304533380729995
140	141	2927	0.07696002789361067
142	141	23649	0.7580394900779293
145	141	1790	0.1113303688991405
146	141	3142	0.0545373618121302
77	142	1838	0.099957086444454
85	142	4510	0.2068154779295095
88	142	104407	0.9255961869813917
89	142	137737	0.8958030193436133
102	142	620125	0.9999999998419936
118	142	7232	0.18557293957942167
127	142	276396	0.9998055300808026
141	142	39444	0.8450118460769662
5	143	3104	0.13816616504429402
17	143	714	0.06313890170851477
30	143	8208	0.520134845326029
31	143	19198	0.9671169959527529
62	143	5059	0.2809187636761349
65	143	11488	0.29936979242635553
69	143	41905	0.9896177140309971
79	143	442236	0.9999998655934111
89	143	128623	0.8788522432766579
97	143	3229	0.09217168649713359
104	143	259920	0.9999999999896118
105	143	203423	0.9999999999981369
136	143	22436	0.7725973099718806
139	143	76902	0.8538716184022179
2	144	1699	0.12445587733158314
8	144	13385	0.7090962516388437
25	144	2963	0.10903230102914763
26	144	1886	0.052463776911552684
29	144	23569	0.5561978217767438
33	144	4820	0.20129032429561866
35	144	3051	0.19832760215410306
40	144	2264	0.11447451630520789
45	144	2295	0.12149175097808307
65	144	1906	0.057262580175205025
66	144	1961	0.05858637977517367
70	144	31732	0.9299213089226226
72	144	4248	0.07218103453062275
73	144	1911	0.23368547218729718
79	144	14893	0.3966846957314345
80	144	41370	0.8943577533864601
81	144	33440	0.8506443129811505
82	144	237016	0.9999999999924525
83	144	726	0.09778291030439079
89	144	9041	0.13702772722049872
92	144	2599	0.0990712463519321
98	144	7134	0.2084121399863289
99	144	6375	0.18468513128178177
103	144	591805	0.9999999962228305
106	144	1091	0.12301924159258659
107	144	12735	0.4560982517895572
109	144	4517	0.24829996623839345
110	144	11794	0.41509884695849464
111	144	26936	0.5946782830190043
114	144	3646	0.1446155215100493
119	144	8485	0.40217490224508623
121	144	2205	0.10380882451606122
128	144	2272	0.1854674863229292
129	144	2645	0.05980068200277899
138	144	1650	0.06376510198230612
139	144	22750	0.4323945800278428
145	144	2389	0.14576431742717444
146	144	23969	0.34842538046633975
147	144	6776	0.5276663305168677
2	145	1993	0.14437331244648322
13	145	723	0.056183073773761305
15	145	6222	0.10682058089614299
26	145	7258	0.18738469774823785
29	145	10754	0.309340461613255
33	145	2432	0.10717215376311628
35	145	1249	0.0864834645783269
37	145	2206	0.07798003388393193
45	145	1100	0.06018257203450017
47	145	1198	0.05283574936543156
61	145	236	0.05511765861573337
65	145	1675	0.050499841639202514
70	145	855	0.06852581203342678
73	145	883	0.11566809749734874
74	145	751	0.0613738556764758
75	145	18138	0.601355436433473
76	145	1903	0.1352493707700987
77	145	11957	0.496680103528198
78	145	3738	0.2169824144061303
80	145	1469	0.07616642248217931
82	145	710	0.06792342563894982
85	145	2965	0.14125484379107933
87	145	2934	0.1921556716955819
88	145	10408	0.2265678800047597
89	145	13857	0.2022313520874669
90	145	3402	0.24890943512211539
92	145	4643	0.17008512604311565
93	145	2084	0.1143421116764487
94	145	3160	0.19280872159360585
95	145	8663	0.3361531423062063
96	145	782	0.054308778849611716
97	145	1720	0.05019775003056237
98	145	79626	0.9279366067001843
99	145	10162	0.27791158735890087
100	145	10833	0.2627094751932365
101	145	14847	0.4245784187803803
102	145	10300	0.29358453492995384
103	145	18987	0.44224736014993304
106	145	1530	0.16816812717732343
107	145	21597	0.6445144337109552
108	145	2506	0.17422104040363362
109	145	1798	0.1073349227523488
110	145	601015	0.9999999999999233
111	145	837681	0.9999999999999684
112	145	918	0.08480165796410366
115	145	1924	0.09328872207525363
116	145	56541	0.9957165538711316
117	145	1910	0.06671060181430422
118	145	16732	0.3783351674557177
120	145	1138	0.09934637173594774
121	145	24660	0.70785085412991
123	145	5196	0.31388373412024984
124	145	8263	0.4869217436733879
125	145	15573	0.45094318783504883
128	145	6269	0.43263331808004146
129	145	5224	0.11468626010259542
130	145	2583	0.18850984523747216
131	145	676	0.06306902117842395
132	145	90393	0.99945028023502
133	145	8057	0.48464665291339704
134	145	5381	0.22957668240419682
138	145	2215	0.08465813321456805
139	145	3879	0.09190561142930531
140	145	36684	0.6346447857232675
144	145	2798	0.16351115153482987
146	145	201328	0.9736876289140352
2	146	4717	0.30878284230366915
