src	trg	nij	score
121	124	3463	0.16631197095799743
123	124	11527	0.601466475152763
133	124	2165	0.11932095201245241
134	124	144633	0.9980288289720967
136	124	1462	0.08952497407015891
145	124	4442	0.2043061861525317
146	124	5763	0.11496927730004547
2	125	1112	0.08605222375165833
13	125	580	0.05898867321992629
14	125	4426	0.12461821505051329
15	125	6120	0.12425495606930315
28	125	1952	0.07610362833174178
52	125	1640	0.13659794728089814
61	125	839	0.13816245162612217
74	125	805	0.07247422616041488
78	125	506	0.054784300266521924
85	125	68404	0.9938910343340424
87	125	125631	0.9999998919768478
88	125	573714	0.999999995874947
89	125	14750	0.277658239853409
90	125	2604	0.2553103143305838
91	125	2392	0.19208132353996832
97	125	5025	0.1780588515442918
98	125	2199	0.07772389343043384
99	125	11499	0.3754939052809806
100	125	1448	0.0663204395080993
101	125	13687	0.4284038759180586
102	125	22414	0.5830158661106541
106	125	890	0.09874992538518346
107	125	13594	0.5467783195325526
109	125	16228	0.8034321982021949
110	125	1065	0.060684019577671444
111	125	15869	0.47437958482642484
114	125	29937	0.7219100968240169
116	125	1250	0.1300221244402705
118	125	7460	0.19459572027952698
121	125	4398	0.20629727416734212
122	125	2039	0.08342653879822126
123	125	743	0.05740780911348664
126	125	2332	0.12614780291255467
127	125	11908	0.33055935092608035
135	125	67430	0.9999899298075278
140	125	1910	0.058537349350379464
141	125	549884	0.9999999999999958
145	125	4798	0.2187599672524866
146	125	29711	0.46780770687909834
147	125	9841	0.749602921926221
4	126	396	0.05166703953078711
11	126	923	0.0561010179523157
13	126	1026	0.10198723605819193
14	126	7089	0.19203237367298198
15	126	6947	0.13982438615265502
52	126	1578	0.13178813348662677
61	126	804	0.13279742377564996
74	126	106001	0.9999650382845822
78	126	189255	0.9999999998720572
85	126	835	0.059315573364051466
86	126	705	0.12964523204161005
87	126	1878	0.20322148709157484
88	126	771155	0.9999999999971764
89	126	12196	0.23576958482763732
91	126	1207	0.10200278751024094
102	126	3061	0.11232090654910976
112	126	1069	0.15154680396012543
121	126	1138	0.05799913975141424
122	126	2801	0.11279733723779628
125	126	5432	0.2134630732843088
127	126	113645	0.979280267840125
135	126	474	0.07476940135884069
11	127	3882	0.21571562598317395
13	127	1872	0.1782599948421829
14	127	12958	0.32294690724942665
15	127	12832	0.2429558868799322
52	127	1991	0.16333295515816593
61	127	741	0.1230566623727879
74	127	595	0.05408679534385674
78	127	8063	0.593606439936561
85	127	1291	0.09021935040285656
87	127	7282	0.5864116668529192
88	127	671426	0.9999999998827394
89	127	673230	0.9999998382791103
91	127	8761	0.5428578602886627
100	127	3481	0.15212534350040063
102	127	28409	0.6702957887929315
113	127	1264	0.2707922414138889
118	127	2836	0.07894234620862028
122	127	8782	0.31310441858628923
125	127	12651	0.4286996438218206
126	127	141771	0.9997835021953576
135	127	525	0.08247574086120146
142	127	298147	0.9999999896198105
94	128	1494	0.08858569743156541
98	128	147865	0.9960851655199274
99	128	186834	0.9996084730401732
100	128	8330	0.32646186862700655
101	128	1826	0.07178658140814265
110	128	1013	0.05780782584791744
111	128	10062	0.3346801953378007
123	128	2558	0.18424873280948428
129	128	67270	0.8481109485244714
132	128	2301	0.1477481475536765
133	128	975	0.05560186473342621
140	128	80903	0.924055238181631
145	128	1830	0.08981666350949369
146	128	18267	0.32123272636735567
2	129	3740	0.26129787379152014
25	129	1865	0.07030153172506115
27	129	1553	0.058032850614689435
28	129	2016	0.07849893865813484
29	129	1901	0.06327402082903133
40	129	1533	0.08301242861829616
45	129	817	0.060602303669444635
73	129	642	0.08235227937686018
75	129	11498	0.5934256284011523
88	129	3355	0.1003460857367039
90	129	642	0.07004846220500027
92	129	58038	0.9222997593964973
93	129	132491	0.999811552435871
94	129	6504	0.33252656991874385
98	129	758408	0.9999999999999641
99	129	16560	0.4926164330772055
100	129	542167	0.999999999999474
101	129	8301	0.28748995631546537
102	129	2860	0.10534610528841848
103	129	28117	0.6220233060552816
110	129	3845	0.20240061811472487
111	129	3613	0.13600405811480143
117	129	2454	0.09343083801622265
118	129	4295	0.1171112744809949
123	129	1172	0.08905133740830384
128	129	38386	0.9993485044022556
131	129	218807	0.9999904925676859
132	129	23246	0.802821671399136
133	129	24022	0.7574206330854549
138	129	5918	0.27673678027676685
140	129	432045	0.9999994094608813
142	129	1108	0.06197417798618399
145	129	2831	0.13550752853671133
146	129	4396	0.08894626536840189
19	130	843	0.051957719563260674
64	130	1719	0.08050227949025068
75	130	5695	0.359213846506511
84	130	8757	0.39693675439489307
92	130	451392	0.9999999993662912
93	130	63236	0.982215502729782
94	130	7134	0.3581974069789132
107	130	1695	0.09374750481810645
111	130	2725	0.10438430801122
115	130	103359	0.9988138804786991
116	130	570	0.06152425901364467
121	130	2496	0.12285326625110993
123	130	2361	0.17134561579941088
131	130	25132	0.7223214063783748
132	130	3375	0.20907930176171252
134	130	14581	0.4598049119798736
138	130	3541	0.17614861917931057
145	130	1489	0.07371038527846274
75	131	2279	0.1630037901366842
84	131	4410	0.2246666582002972
92	131	363842	0.9999999504724322
93	131	413556	0.9999999999996485
100	131	16874	0.5514327060768198
115	131	5805	0.30924134591755426
117	131	3527	0.13150823073338525
129	131	339060	0.9999424239903841
130	131	5175	0.4582379433900584
138	131	1492	0.07836972148149624
29	132	1497	0.05016859276633623
75	132	138786	0.9999871367830673
92	132	242829	0.9999833876982277
93	132	2252	0.13200184053535857
94	132	9296	0.43906259233999057
98	132	7582	0.24358394196585076
100	132	4027	0.1738042354879643
107	132	1138	0.06394594856930935
110	132	28833	0.8181718743319419
111	132	111122	0.9895851343600522
121	132	2363	0.11670260473785121
123	132	2601	0.18703851130642568
129	132	13402	0.3116708904635117
131	132	2013	0.0971535835429006
133	132	90675	0.995592363283388
138	132	1648	0.0862030380718034
145	132	243114	0.9999979102403713
146	132	108278	0.9009312258138537
75	133	163784	0.9999984653599031
92	133	1824	0.07652207717910431
94	133	214092	0.9999991270644297
98	133	6413	0.210288163961447
99	133	1941	0.07629416992080762
102	133	1607	0.06062257374205371
110	133	538570	0.9999999999999997
111	133	9943	0.3314616865322315
116	133	2726	0.2620897317709219
123	133	241440	0.9999999988862054
128	133	279	0.05054438999836408
132	133	74322	0.9948003497114406
140	133	1692	0.0520320131124985
141	133	1975	0.10090275203246857
145	133	41653	0.8843895561631755
146	133	12587	0.2342376605335934
1	134	1761	0.08810055029874575
9	134	1276	0.13667106869770407
10	134	932	0.05093750028483024
19	134	1025	0.0628183368526003
20	134	4910	0.20201593787675154
21	134	2695	0.11247552610359135
26	134	2468	0.07155804799769072
74	134	3499	0.27913268402818936
75	134	25417	0.8642730919025836
78	134	654	0.07023722506456898
83	134	9952	0.777011682117422
84	134	35366	0.8717174167123798
92	134	22266	0.6227404956177645
93	134	1992	0.11769224357763752
94	134	396152	0.9999999999981192
95	134	1035757	1.0
96	134	261727	0.9999999999593766
97	134	3495	0.12746669652445974
98	134	3859	0.1323951107333473
103	134	1858	0.062081340970862375
104	134	922	0.07794240093858462
105	134	2063	0.3365387461948598
107	134	2717	0.145998749983959
108	134	1659	0.137213240549247
110	134	6563	0.32038527127685323
111	134	2561	0.0984201429504894
115	134	1191	0.07302233713090545
116	134	18786	0.878490464625778
117	134	145395	0.9973370663796938
121	134	2222	0.11013519840670538
123	134	87214	0.9991839542954222
124	134	126415	0.9999980606330292
129	134	1991	0.053915811051303275
130	134	10223	0.7028020303377926
131	134	2719	0.1289578041975341
132	134	9721	0.49169315692949944
133	134	1829	0.1017750995380291
136	134	4271	0.23979381119550514
138	134	116512	0.9985212412512982
143	134	677	0.0666145834472135
145	134	4737	0.2163019786807827
146	134	3113	0.06383155545275454
0	135	563	0.05196619687378046
4	135	645	0.08278787660939846
15	135	2621	0.05522450573901194
61	135	607	0.10197541640652019
74	135	2609	0.21649518028906412
78	135	964	0.10179643954341633
86	135	58581	0.9999940011601997
87	135	42500	0.9946482811212165
88	135	95490	0.9521781222211091
89	135	6427	0.13206177212665327
90	135	2848	0.2756208920702431
91	135	5186	0.37050329250294023
97	135	194184	0.9995808386374754
102	135	1659	0.06252202593674161
112	135	595	0.08739096078902164
120	135	2473	0.24239090728622226
121	135	5643	0.25659780848231817
125	135	60627	0.9329801234875232
137	135	2149	0.1355012918434061
5	136	2160	0.10249616059051259
23	136	6811	0.21452905219965623
30	136	11827	0.644199457859799
31	136	13729	0.7399133749616964
42	136	782	0.09057173900163706
62	136	6072	0.32463800361728956
69	136	873	0.08470457881262028
74	136	7204	0.4906819807125199
75	136	2574	0.18207482426263866
78	136	462	0.05014119667874073
79	136	90111	0.9821748852471168
84	136	986	0.055268084330141076
89	136	3855	0.08143067712320251
90	136	2050	0.20707120068986828
91	136	21583	0.8557318784292156
92	136	3732	0.15034939842945183
94	136	1488	0.08824600278523431
95	136	4134	0.17003580593675616
96	136	55373	0.9912897717795821
97	136	535629	0.9999999998396761
104	136	521641	1.0
105	136	214688	1.0
107	136	3982	0.20654769306707121
108	136	20698	0.8431163465829682
110	136	2307	0.12684839367697187
111	136	4925	0.18070320501121495
115	136	3426	0.1960584645356308
116	136	11576	0.726138538286576
117	136	1648	0.06374214118054289
120	136	18134	0.8710339869933086
121	136	2345	0.11586690026913249
123	136	2071	0.15198153513775525
124	136	2091	0.1876384362900967
130	136	1293	0.14178209440477585
132	136	1048	0.07020589333060856
133	136	1411	0.0794621142012385
134	136	6330	0.23434246943095893
137	136	56124	0.9788213762361925
139	136	5674	0.14466791080464203
143	136	66551	0.9990396949411166
145	136	2584	0.12444938357218416
146	136	7032	0.1384653923952548
74	137	8333	0.5419170611708637
79	137	11007	0.3848158513872264
86	137	6029	0.6963342206274936
91	137	774	0.06665723208329699
96	137	1056	0.08517352620668539
97	137	1017573	1.0
104	137	24527	0.886376457217904
105	137	882	0.16076378319671147
108	137	6625	0.44582707815264244
116	137	1888	0.18976598567960834
120	137	5922	0.48605410581020814
136	137	66670	0.9869916434148985
139	137	3876	0.10123109707298084
143	137	3330	0.2878164896060217
1	138	12276	0.4749001863019392
2	138	713	0.05605627363710486
9	138	2044	0.20981208390605077
10	138	15657	0.5855752200485667
18	138	2860	0.12216536843288539
19	138	11987	0.5325954758097
20	138	4477	0.18596414114912452
21	138	3128	0.1293361939743315
26	138	16396	0.38980222816294763
29	138	16158	0.42680100928077647
36	138	1657	0.086171018613444
41	138	5326	0.29583937746397393
43	138	18161	0.4660553587568762
49	138	1863	0.13080186767530688
50	138	451	0.05428608536585866
58	138	861	0.08058220381102565
59	138	3874	0.30748042303279866
60	138	2985	0.12402042768726362
64	138	11533	0.4310908685815428
65	138	5629	0.1725460144393942
74	138	1108	0.09838081200285043
75	138	4316	0.2862086818562112
78	138	1094	0.11471220465781828
83	138	4091	0.4593407954002212
84	138	347819	0.9999999995857554
87	138	434	0.05111592702443302
90	138	867	0.09342659194947567
92	138	20971	0.6006610896833366
93	138	132830	0.9998157669221457
94	138	1929	0.1128816398509459
95	138	50216	0.8977546251271198
96	138	7701	0.4781903286888701
98	138	49842	0.8419749062705453
99	138	2912	0.1122624974002242
100	138	72349	0.9688530639468484
103	138	306369	0.9999827512273255
107	138	1989	0.10909568998753394
108	138	706	0.06085799266639769
111	138	2187	0.08467098370644
115	138	2310	0.13679654687823228
117	138	603941	0.9999999999964967
121	138	4350	0.20429173603598938
123	138	958	0.07340057732868221
128	138	482	0.08571908047194754
129	138	26835	0.5270765493577558
130	138	1951	0.20607680102318404
131	138	22284	0.6787420056540214
132	138	2450	0.156530922730985
133	138	1726	0.09632728597080709
134	138	17772	0.5280821993362139
135	138	462	0.07294682489569393
139	138	9581	0.2319988093353924
144	138	1028	0.0641805670416693
146	138	9096	0.1753650656455984
0	139	11076	0.6512713713663754
1	139	2564	0.1256719166741037
2	139	5973	0.38368076913222127
3	139	1091	0.07381568055446242
4	139	3033	0.3342277482386513
5	139	69903	0.9710130609356161
6	139	25113	0.8035902946518254
7	139	12131	0.5725789910186578
8	139	38732	0.9914942402403395
9	139	124381	0.9999997194160585
10	139	5729	0.27506686406964476
11	139	1664	0.09886860332078451
12	139	607	0.12377060352854596
13	139	1667	0.16039021901352957
14	139	12029	0.3037247045071001
15	139	24340	0.41045325972001834
16	139	862	0.09177000916018707
17	139	1253	0.10452487714439973
19	139	3932	0.2204496761656063
20	139	2323	0.10122318229056904
21	139	3281	0.13521752643812235
22	139	3266	0.21956249115883397
23	139	17190	0.45676925004382307
25	139	2733	0.10132509454497762
26	139	4978	0.1391176099818744
27	139	2108	0.0779505199389261
28	139	7867	0.27332529427191765
29	139	18842	0.4775224748259733
30	139	4796	0.34170679152805805
31	139	8936	0.5831925011898416
33	139	6832	0.2711952749166917
34	139	922	0.08542582444083968
35	139	1571	0.12856537385404898
36	139	7688	0.3420149774739836
37	139	5509	0.2064558694624502
40	139	1964	0.1050929588931443
41	139	2025	0.12475983229824794
42	139	2098	0.22496751814943328
43	139	18086	0.46466696520994366
44	139	1999	0.05431431820686117
45	139	8685	0.48622221086504336
46	139	628	0.06472157557619229
47	139	4664	0.1857416433401503
49	139	1724	0.12165863825958723
50	139	784	0.09248218691209409
51	139	1281	0.05070607440136554
52	139	2474	0.19878306499637644
55	139	1884	0.05198675873094871
59	139	1028	0.09280920661481573
60	139	2803	0.11691650898958317
61	139	3341	0.44733840580835493
62	139	7302	0.376344018315538
63	139	2234	0.139365948031008
64	139	12266	0.45116563919158836
65	139	858139	0.9999999999999891
66	139	2193	0.06551808698575001
67	139	1289	0.08868589026151263
68	139	938	0.06671143507620625
69	139	10621	0.6606438295673115
70	139	8974	0.47737681832266987
71	139	3733	0.2103262493653112
72	139	7999	0.1268800882416905
73	139	474	0.06147628658530668
74	139	22239	0.87668769427096
75	139	4321	0.2864877624304897
76	139	8549	0.5383466747603014
77	139	3741	0.24760492044172877
78	139	4920	0.422339917032741
79	139	499137	0.9999999999581112
80	139	298180	0.9999999996735821
81	139	346834	0.999999999997845
82	139	351981	1.0
83	139	215339	0.9999999999999999
84	139	75652	0.9880762143686579
85	139	42722	0.957684633580571
86	139	8067	0.7974890591938568
87	139	3522	0.3471076902306698
88	139	19857	0.46580356384910027
89	139	217651	0.9923620587931846
90	139	10318	0.6901187616947217
91	139	8618	0.536963874072296
92	139	13928	0.4561081339372284
93	139	3182	0.18132528526266445
94	139	3059	0.17303144013221028
95	139	11508	0.40513101834230214
96	139	19919	0.8151943119870573
97	139	30977	0.7027058171063638
98	139	46491	0.8209739072013236
99	139	25499	0.6486793516697917
100	139	3924	0.1697571892890991
101	139	3077	0.11798998626896195
102	139	13978	0.4200842000522653
103	139	137123	0.9918303455495698
104	139	6929	0.4571887831828403
105	139	11648	0.9029432578476657
106	139	1827	0.19226585103145977
107	139	30286	0.8295109826601746
108	139	4258	0.31552564385720516
109	139	3025	0.26054064979797087
110	139	2534	0.13843100426574373
111	139	9767	0.3266731715609691
112	139	2452	0.3142440160526305
114	139	3566	0.14088422163492265
115	139	3656	0.20776034137258337
116	139	5471	0.4569960232441229
117	139	32868	0.732665967409048
118	139	4810	0.1302056493305559
119	139	112107	0.9996323627075926
120	139	7483	0.5689864467723516
121	139	32104	0.8164066629062817
122	139	12125	0.40476457983320546
123	139	2956	0.2097113396842144
124	139	2075	0.1863446970525916
125	139	7567	0.28437565221347505
126	139	2369	0.12801627317252395
127	139	1874	0.0611328092242065
128	139	1755	0.2786272105457933
129	139	3903	0.10297229626969173
130	139	1506	0.16314141899093915
131	139	5615	0.24818513015743116
132	139	2022	0.13105766164216692
133	139	1653	0.09244636418434926
134	139	8151	0.29102040252954076
135	139	8885	0.7686482138167288
136	139	3010	0.17565251957244044
137	139	1349	0.08733214711747117
138	139	52722	0.9456485191609945
141	139	7470	0.331493895156744
143	139	9512	0.6215895570263518
144	139	59288	0.9792683049283665
145	139	4301	0.1985083779081217
146	139	26715	0.43278852213043073
147	139	1756	0.21814147507097947
2	140	1221	0.09408068790313684
33	140	1879	0.08326476184988307
35	140	844	0.07124962037158333
40	140	1236	0.0674828236259446
45	140	1360	0.09884807368116821
76	140	118867	0.9999854541095387
98	140	23435	0.5787758458842045
99	140	503476	0.9999999997705286
100	140	189894	0.9999075050320937
101	140	981213	1.0
102	140	3722	0.1348793537026064
103	140	1508	0.05068687850451059
111	140	3385	0.12799286162439139
118	140	17632	0.4007166014711784
