src	trg	nij	score
138	117	775484	0.9999999999999762
139	117	70532	0.8686359167148691
144	117	817	0.05155083046350306
145	117	1172	0.07643723005882319
146	117	3752	0.0646059321230642
147	117	424	0.061795787411962455
2	118	839	0.05711438146909398
15	118	3582	0.08895660407920325
35	118	1092	0.09965095746632469
65	118	2803	0.07229117155784015
74	118	1157	0.09221334906027645
76	118	82875	0.9985832514445484
77	118	117022	0.9995838449964797
80	118	2119	0.10732055337945223
81	118	2232	0.12967871328309277
85	118	3549	0.1885470842476481
86	118	1421	0.19271965913917066
87	118	1882	0.1392122911426814
88	118	8864	0.17567543495560634
89	118	11785	0.21328722571742464
90	118	8852	0.6300752020186122
91	118	8541	0.47229549990443376
96	118	6034	0.32310050550653413
97	118	2801	0.08206089729107813
98	118	4796	0.16626482352845717
99	118	8805	0.22369595709595713
100	118	5475	0.14568334335519073
101	118	1241105	1.0
102	118	1086212	1.0
103	118	1999	0.0700096842759077
105	118	749	0.14271520028594997
107	118	1064	0.05115338793877389
108	118	19165	0.747718767087107
111	118	4097	0.16286424470483918
112	118	1283	0.16629030582119164
113	118	259	0.062487030397359256
114	118	3288	0.12443361093028071
120	118	2045	0.1674469985771354
121	118	4844	0.23606448727400242
122	118	16930	0.49535500041385894
125	118	6256	0.21233159922496692
129	118	6040	0.12736532374408305
135	118	460	0.05707616348718991
136	118	828	0.05008249639590279
139	118	3096	0.08470012363046497
140	118	24494	0.47440514518002663
141	118	7070	0.26004263805147354
142	118	9538	0.4527734044356495
145	118	805	0.05314747639377215
146	118	6440	0.10832536191730346
2	119	2486	0.1599777268064565
15	119	4395	0.10802614772277563
45	119	786	0.057716581269736555
65	119	2906	0.0748463491218816
76	119	178152	0.9999994916075456
78	119	4135	0.23989921766512
80	119	7601	0.334786872620666
81	119	235880	0.9999998106377167
82	119	108888	0.9999780753484296
89	119	21208	0.3507840513467738
103	119	168641	0.9980783699451395
139	119	6058	0.15905337012971166
144	119	87167	0.9968498439214758
74	120	6137	0.4018488247355998
78	120	1949	0.12122350368824464
85	120	30658	0.8371827850098872
86	120	72702	0.9999886880590723
87	120	3411	0.23800200547099148
89	120	2919	0.05765266800049784
90	120	1828	0.18518010908373073
91	120	280713	0.9999999998587131
96	120	3638	0.20954790040186644
97	120	232247	0.9993096870848712
108	120	3977	0.24776693802454441
112	120	27091	0.9795670628450821
113	120	4515	0.6766871842322557
121	120	2316	0.12074535511436901
122	120	113126	0.9902759370964517
135	120	2234	0.24846921443938463
137	120	6440	0.37515365651063515
0	121	1571	0.090180458550018
1	121	1801	0.10215289202570577
2	121	2410	0.15548637138208832
3	121	857	0.055407827564957435
4	121	680	0.07391820253429204
9	121	2271	0.2143469395397516
10	121	2585	0.11927188517091447
13	121	629	0.0575516583026322
14	121	3198	0.06982538003485217
15	121	4716	0.11544581663619313
19	121	7758	0.35079883700853065
20	121	1860	0.0899930641644835
21	121	2264	0.08162345788390746
26	121	29843	0.6064147190434465
29	121	26429	0.6282416217712823
31	121	2387	0.2843622718433102
32	121	1130	0.1354787066658022
33	121	7058	0.26349337272911466
35	121	4788	0.36923775535996095
36	121	16792	0.5256840602458057
37	121	16476	0.47776954914002545
39	121	730	0.1490878605024789
40	121	1578	0.0829803347819722
42	121	666	0.06375152188152133
43	121	11145	0.29447745926884394
45	121	1313	0.09454928654932138
47	121	2039	0.09859679607500083
49	121	1140	0.08692303199678941
63	121	733	0.05593342558920067
64	121	15206	0.4957998673281958
65	121	6517	0.16014194007501525
66	121	6387	0.1527663092111402
70	121	1739	0.11319364769514306
71	121	10960	0.4704434105413573
72	121	12124	0.1865709683943002
73	121	1273	0.17166748825890266
74	121	696	0.05652952157966051
75	121	4609	0.22191119490541655
76	121	1875	0.1350849364406126
77	121	16543	0.6587281854377385
80	121	3324	0.1631637366347547
81	121	1369	0.08164761507330531
82	121	685	0.06289915171866445
83	121	807	0.13246943619255636
84	121	19019	0.6078821698907588
85	121	4868	0.2492309194313691
86	121	3767	0.4334752829483547
87	121	3644	0.2520334057916217
89	121	10049	0.18496939103256027
90	121	272979	0.9999999999999989
91	121	49059	0.9755583627253709
92	121	16130	0.44016563200244396
93	121	13481	0.4878597043007702
95	121	516769	0.9999999999002692
96	121	1201	0.0746530746529287
97	121	35544	0.6638994605708606
98	121	2826	0.10158167797440742
99	121	36491	0.6508621428318015
100	121	12356	0.299237179465325
102	121	8661	0.245997314507861
103	121	45314	0.8087706885401746
105	121	1385	0.2478866156142464
106	121	173172	0.9999999999999862
107	121	183963	0.9999150483322712
108	121	558937	1.0
109	121	12714	0.6454007847199835
110	121	1294	0.05838277722943985
111	121	12602	0.4216052465382013
112	121	3055	0.3517256298963064
113	121	806	0.18200359973823854
114	121	306588	0.9999976146806056
115	121	151658	0.9979103180126688
116	121	1641	0.12320482898540863
117	121	50805	0.8225566063053563
118	121	7820	0.18687293580944575
119	121	1974	0.13538046060683773
120	121	31171	0.9403428797292407
122	121	17708	0.5110068047573154
124	121	40597	0.9628949208792156
129	121	4420	0.09487717737587487
130	121	13206	0.5796456681181159
131	121	9203	0.3554532453236091
134	121	16002	0.47080636880439086
135	121	1079	0.12880684932006214
136	121	1618	0.09554226903477392
137	121	753	0.05342216844537706
138	121	12231	0.35914901934905064
139	121	8071	0.20612890558084307
142	121	1211	0.07355720497064422
144	121	3455	0.20065006905330218
145	121	1837	0.1171981223363382
146	121	47129	0.568790163422676
147	121	4019	0.45434430078290056
2	122	8159	0.436122548795426
3	122	2710	0.16500331622955577
29	122	1583	0.05736708591974837
45	122	6985	0.41090118533633524
65	122	8122	0.19550121563068001
76	122	54358	0.9859932258147589
77	122	158861	0.9999768560592321
80	122	2368	0.11915539088623006
85	122	477556	0.9999999999999752
86	122	48511	0.9994455498770005
87	122	96562	0.9996288064840195
89	122	7356	0.13902521193894357
90	122	88037	0.9999634516817809
91	122	401267	0.9999999999999976
97	122	4571	0.1304312768741379
98	122	1466	0.05404356074682648
99	122	23889	0.4974305978267446
101	122	42476	0.7771902994454998
102	122	29857	0.623085244724936
103	122	3400	0.11615296439193834
106	122	627	0.09827106596431545
107	122	10140	0.394185187804144
108	122	5060	0.3039525749456332
109	122	3629	0.25559310350139675
110	122	2485	0.10912134951175412
111	122	12434	0.4173602700115432
112	122	203726	0.9999999999999902
113	122	41330	0.9999773482477422
114	122	151872	0.9981052283441639
118	122	131549	0.970404581609059
119	122	6510	0.3813954600697106
120	122	106397	0.9999478160365908
121	122	3374	0.1709735432973325
133	122	590	0.05160964047525618
139	122	6030	0.15837939292986725
140	122	28621	0.5285278681814386
142	122	3878	0.2171493634466295
145	122	1638	0.10519147472553092
146	122	15137	0.23634125796995042
147	122	713	0.10172744215704321
9	123	2144	0.20366757898656018
19	123	959	0.05193601844209861
21	123	1384	0.0507143243105832
26	123	3056	0.09082057413942413
29	123	2129	0.07638588802330626
31	123	1011	0.132044677893851
37	123	1406	0.05382307373524775
43	123	2116	0.06402089997965055
71	123	1047	0.058808135945950024
75	123	11889	0.47700918015255
83	123	940	0.1525625460132003
84	123	1152	0.05495913038793743
91	123	987	0.07106954272073462
92	123	13982	0.3951173132574285
93	123	5110	0.2237470225355035
94	123	192332	0.9999821451406044
95	123	11306	0.37271671008474794
96	123	121060	0.9996778255755467
97	123	4887	0.13879662680816407
98	123	4514	0.15729736278508055
99	123	3610	0.09855983193838913
100	123	4190	0.11350792180607039
102	123	1958	0.061792814377400807
103	123	3808	0.12915814688398997
104	123	711	0.05886992613659603
105	123	1218	0.22158039975725574
107	123	3947	0.17706582557354256
108	123	3531	0.2233398328433569
110	123	291144	0.9999993333237366
111	123	6269	0.23822244346835353
115	123	4785	0.1736036696490748
116	123	209922	0.9999999827777253
117	123	4637	0.145265100941122
118	123	2300	0.059000484287258126
120	123	613	0.053427835844812366
121	123	1184	0.06365436073447883
124	123	4810	0.3202601551429872
129	123	3207	0.06976749748098876
130	123	1246	0.07828730723080757
131	123	2785	0.12432636323797452
132	123	10105	0.5113849010471855
133	123	168420	0.9999998910183344
134	123	93527	0.9767305492559482
136	123	5808	0.30288240473135
137	123	1068	0.07492042805070087
138	123	5224	0.17293949845274947
139	123	8969	0.22627604130835477
145	123	3040	0.1864489079919488
146	123	8398	0.13888828039083667
75	124	100877	0.9963068223094478
86	124	699	0.0999178544515994
91	124	1042	0.07487887926510095
92	124	16820	0.4539171556649898
93	124	1363	0.06528456809214034
94	124	78673	0.9872537317905021
95	124	142113	0.9974578310994583
96	124	3196	0.18662247899293283
97	124	2421	0.07133291216341031
107	124	5131	0.2238340672168695
108	124	2618	0.17085185047560647
110	124	6932	0.27570592076492495
111	124	5371	0.20791962058588132
112	124	812	0.10870245251908683
115	124	350831	0.9999995877672513
116	124	14237	0.681689753326884
117	124	1550	0.05109736872848569
120	124	2203	0.17915994947117386
121	124	6059	0.28601354865772166
123	124	4226	0.31188842065488176
130	124	7845	0.4019816323741665
133	124	1343	0.11365369547022663
134	124	239970	0.9999475986701215
137	124	1765	0.12078192437386981
145	124	811	0.05353288459803529
146	124	5081	0.08648143859042712
0	125	1203	0.06980882689484791
5	125	2880	0.11805774312145223
14	125	2525	0.05554515971989582
15	125	13139	0.28966985095452524
61	125	1216	0.17347524400703718
65	125	26416	0.5077223569874432
74	125	2148	0.16444849823607566
76	125	931	0.069506770582486
77	125	1657	0.10176141140422335
78	125	16735	0.6715788320924431
79	125	38006	0.7381640083733925
80	125	3619	0.17629760985166099
81	125	3219	0.18155975918317246
85	125	172076	0.9999725822183307
86	125	378	0.05532755156519975
87	125	343918	0.9999999999999337
88	125	762005	0.999999978032271
89	125	272224	0.9964655959768487
90	125	1160	0.12183310974523398
91	125	6139	0.3681853460600716
97	125	9823	0.2595557773860343
98	125	1891	0.06916151405408055
99	125	5592	0.14850485640715938
101	125	12249	0.35031371437995606
102	125	164357	0.9957281895595793
103	125	1529	0.054000034571417665
106	125	730	0.11347090416471328
107	125	29843	0.772363500327476
109	125	56895	0.9908928041386572
110	125	1320	0.05952047493470969
111	125	44197	0.8547521252543783
112	125	396	0.05456451375931404
113	125	1758	0.3550355900806119
114	125	39354	0.7978084768117775
118	125	22332	0.4465330054158717
119	125	3183	0.2091374149598909
120	125	2685	0.2138903069477014
121	125	6528	0.3044145616331042
122	125	7020	0.246616850468228
126	125	68099	0.9195809429906772
127	125	165605	0.9843082014735095
135	125	35169	0.9895834147335854
139	125	21606	0.46139238249784575
140	125	5995	0.14542993811977
141	125	700753	0.9999999999999978
142	125	10640	0.489679745658412
144	125	1586	0.09765876303717469
145	125	1231	0.08012791240044459
146	125	156444	0.9398679412405901
147	125	2323	0.2951887479777826
74	126	82384	0.999139317390681
78	126	138340	0.9999236222104327
85	126	2194	0.1211348433467957
87	126	1134	0.0863504426817212
88	126	1781890	1.0
89	126	25465	0.40479943659487605
97	126	4834	0.13739917652014133
102	126	9127	0.2573774303801464
111	126	1361	0.05732121463916029
125	126	44749	0.8202435963823869
127	126	405119	0.9999691186384976
135	126	5844	0.5268928193552739
141	126	5375	0.20459046966140182
142	126	1502	0.09041663130643718
15	127	8522	0.19888239324874946
51	127	1738	0.06249179633809687
74	127	29028	0.9134697324844558
75	127	1095	0.05783016885230052
77	127	17585	0.6811592635185785
78	127	110676	0.9994645804660333
80	127	1907	0.09711994567608173
81	127	3847	0.21295921385226335
85	127	52312	0.9554611872123954
87	127	16716	0.7373518147702323
88	127	1344498	0.9999999999999939
89	127	1505892	0.9999999999999989
91	127	870	0.06291416028926955
93	127	1569	0.07477624001463823
94	127	1046	0.05546193402953803
97	127	18888	0.43919314338075
98	127	18094	0.49703516564245864
99	127	6802	0.17763472371381472
100	127	3988	0.10834169287307138
101	127	1951	0.06629906492965887
102	127	79109	0.9257264822133829
103	127	15537	0.43168924502687145
107	127	3053	0.13990788459358328
109	127	2465	0.18161855365919843
110	127	2568	0.11255434807726405
111	127	8513	0.3090058056600764
113	127	1739	0.3519665060048478
114	127	3019	0.11485880824950889
118	127	4300	0.10748691681294809
119	127	29008	0.8838250976492005
121	127	1966	0.10347291869077746
122	127	1312	0.05150851736501916
123	127	601	0.051714106737384635
125	127	112143	0.9869705035382875
126	127	315152	0.9999942979564506
128	127	5450	0.3765814223699101
132	127	1407	0.09468822706031854
133	127	3088	0.24237636747785185
135	127	10973	0.7555001829676002
138	127	4559	0.15269332302812622
141	127	160465	0.9990964031444324
142	127	298051	0.9999999982905049
144	127	1979	0.12035581812891016
145	127	4030	0.23937111550445567
146	127	27500	0.38751330797713424
82	128	954	0.08651126570262269
83	128	2141	0.31430540017665076
92	128	1988	0.06887957576505976
98	128	229219	0.9998713313244478
99	128	238099	0.9990952384681465
100	128	134763	0.9802880047344185
102	128	4551	0.13782648530999198
103	128	6044	0.1971288672859587
106	128	354	0.05672078588173368
107	128	3842	0.17278563075658004
109	128	4588	0.3115204485669574
111	128	4100	0.16297327456190647
118	128	3693	0.09303957385308526
121	128	1069	0.057652417661986255
129	128	374615	0.9998349496335619
131	128	2216	0.10023962074204396
138	128	2217	0.07739196973441576
140	128	96606	0.9222602442881425
141	128	1403	0.05796208970121375
144	128	1088	0.06806051161964066
146	128	17539	0.2683602588921872
75	129	5403	0.25486302494984725
76	129	20677	0.7998303898019309
81	129	941	0.056859558692979095
82	129	813	0.0742092755815087
83	129	996	0.16088392466320567
84	129	4347	0.19218474384950823
92	129	53207	0.853818237564334
93	129	198502	0.9999622386456882
94	129	6980	0.31697936285541806
98	129	910438	1.0
99	129	108993	0.9578263345765455
100	129	1754971	1.0
101	129	10160	0.30065993609823694
102	129	5644	0.16801270817169367
103	129	94597	0.9690427556492661
107	129	3967	0.1778786035992158
109	129	12302	0.6332420340146423
110	129	6364	0.2562870938581234
111	129	14876	0.4761312089273323
114	129	3117	0.11835900747589057
116	129	1901	0.14129073897031674
117	129	2963	0.0954148948567568
118	129	10519	0.2429571741051112
121	129	2315	0.12069647911367898
123	129	1855	0.15122180265684937
128	129	333335	0.9999999999999905
130	129	1946	0.11956840757175036
131	129	517472	0.9999999999985001
132	129	22155	0.7931095577205436
133	129	6300	0.4327103834307485
138	129	15143	0.42368446289357375
140	129	387739	0.9999737817683342
142	129	1095	0.06675044462925617
144	129	1603	0.09865249615392657
145	129	11770	0.55093449444596
146	129	39841	0.5087315356538664
147	129	454	0.06602162131721212
75	130	82623	0.9896454297946002
92	130	889764	0.9999999999999998
93	130	7154	0.29862548358485996
94	130	4721	0.22719442842222293
98	130	2028	0.07398350451940872
100	130	7853	0.20219812425998052
103	130	2095	0.07324649640971892
107	130	1981	0.09314897956289137
110	130	1676	0.0749615778646533
111	130	3308	0.1336942147758119
115	130	285389	0.9999928052957183
116	130	1856	0.1381872136872786
121	130	3538	0.17850005048735174
123	130	1020	0.08618809918008674
124	130	13905	0.6734186675765954
129	130	9359	0.19035366150642552
131	130	2022	0.09187785051630026
132	130	759	0.05223820581097516
133	130	794	0.06883198030625326
134	130	7578	0.2599386573623397
136	130	850	0.05137865532442709
138	130	3470	0.1184701691479465
146	130	87022	0.7892337945842645
75	131	4198	0.20429022884834525
77	131	1104	0.06899835790906972
83	131	552	0.09261290714367454
84	131	1580	0.07460476513126157
90	131	512	0.05571630638695002
91	131	803	0.05821201229107131
92	131	488569	0.999999992826146
93	131	398290	0.9999999993936751
94	131	35324	0.8564124644502533
95	131	2210	0.08701953295989084
96	131	2496	0.14895720308671023
98	131	62179	0.907032381736752
99	131	16165	0.3719949529280224
100	131	29919	0.5779099247311685
103	131	5750	0.18850186748551678
107	131	6516	0.27520154578466216
108	131	1990	0.13271840239063526
110	131	4794	0.1998810150532131
111	131	7345	0.27301900874056617
115	131	7009	0.24375747532666836
116	131	16114	0.7264663260330891
117	131	2400	0.07800875050157641
120	131	1064	0.09091694926633698
121	131	6148	0.28954220206948666
123	131	4215	0.311217670974403
124	131	2279	0.16704051521234442
129	131	490163	0.9999899493656524
130	131	26520	0.8255882385531017
132	131	3368	0.21199521597602644
133	131	3600	0.2764930098828825
134	131	43262	0.8222086903901258
136	131	892	0.05384826615813176
138	131	15174	0.42433554218807046
145	131	1324	0.08591571515709906
146	131	26093	0.37193143772766935
75	132	377778	0.9999999997913037
83	132	373	0.06355428719335976
92	132	260357	0.9999371940398833
94	132	6719	0.3071592126019401
