src	trg	nij	score
100	128	2394	0.09014675779637338
129	128	258081	0.9984702242198643
140	128	39959	0.6685159553235691
2	129	5583	0.31020177018130746
8	129	946	0.08379782789050283
9	129	1147	0.100507253726689
16	129	761	0.05919992775935712
19	129	1081	0.05113412007724627
24	129	2126	0.06660358682633838
25	129	6935	0.20193368558763558
26	129	8856	0.2521144585931868
29	129	13435	0.4050258325122329
32	129	1475	0.15533834765589638
33	129	7088	0.2522339863431132
35	129	11061	0.4801662755306374
37	129	3910	0.11731569067871572
40	129	9894	0.3595513974216471
45	129	3688	0.21345341878181312
47	129	2526	0.10348257759201474
57	129	857	0.05662700959833766
64	129	2888	0.09792768424829967
65	129	3788	0.09810175615244787
66	129	3739	0.11322353587396916
70	129	1982	0.1385368490012956
72	129	11806	0.15901063220716194
73	129	3949	0.36194735513213727
77	129	4042	0.22765652345614396
83	129	794	0.10790186221477505
92	129	13713	0.41567367380693954
93	129	162980	0.9998676765685705
98	129	944123	0.9999999999999951
99	129	119390	0.9667668426602135
100	129	649031	0.9999999999994523
101	129	40948	0.7274173986708734
102	129	16044	0.40625514124276474
103	129	4970	0.1652830591710147
105	129	381	0.05543142476713858
107	129	3213	0.13884626138962997
108	129	779	0.057240968695709826
109	129	1245	0.06943065834781148
110	129	2970	0.1261476787956063
111	129	10643	0.3123404478587676
118	129	44173	0.6348328741035045
121	129	3604	0.15979148362603535
128	129	214132	1.0
131	129	236523	0.999988560630947
132	129	978	0.0514692230506687
138	129	15481	0.4319883468018382
139	129	6127	0.13927887765962277
140	129	406185	0.999991238815091
142	129	1215	0.06800526999764367
145	129	3538	0.12023983105336467
146	129	25441	0.3516473575501394
9	130	805	0.07163719369215293
10	130	3799	0.1373095823576761
19	130	3443	0.15400473009977622
43	130	2542	0.06725692585161536
64	130	2827	0.09596118470221493
75	130	37750	0.8604462154008092
84	130	3490	0.12275666576860578
92	130	658229	0.9999999999995276
93	130	53754	0.9440017787719371
94	130	42027	0.825988583824508
107	130	5305	0.2187758567752428
108	130	983	0.07168544050265502
110	130	7495	0.28860989802181924
111	130	9711	0.2893895414029143
115	130	270169	0.9999952163082185
116	130	1535	0.11436822747416575
121	130	7733	0.3119084753139334
124	130	21867	0.8386603528515774
131	130	210375	0.9999578428955954
132	130	14696	0.5489641144440632
133	130	2014	0.11897245237145182
134	130	3102	0.11033678020370608
136	130	980	0.07068825948098079
137	130	880	0.05081375673197308
145	130	5789	0.18915096887116412
146	130	6348	0.10237115357645232
9	131	2161	0.18096790788959816
10	131	2031	0.07590658007507167
15	131	3055	0.05129374891583094
19	131	2608	0.11897031007531289
26	131	2696	0.08458327487451756
29	131	6102	0.2099048290496205
31	131	2181	0.21118915863220356
34	131	730	0.054520354867025445
57	131	1138	0.07449196359249144
64	131	5806	0.18719802899003268
74	131	1410	0.10665410993737412
75	131	81375	0.9861628193760139
83	131	1188	0.15707064652393288
84	131	3689	0.1292868733132787
86	131	774	0.11622689151609089
87	131	2538	0.11749185695726361
89	131	5523	0.08358542334975327
90	131	1159	0.09082971367717652
92	131	553113	0.9999999999347929
93	131	612730	0.9999999999999999
94	131	37369	0.7885338556671447
95	131	1073	0.05111894453092669
96	131	817	0.0532655493604427
97	131	2867	0.0821141374845582
98	131	16006	0.393625623352295
100	131	19357	0.5349786445841247
102	131	3749	0.1145359183923439
103	131	7769	0.24610928494514306
105	131	1645	0.21838098373391435
107	131	22837	0.6555512858065156
108	131	3550	0.23571526050559954
110	131	6002	0.23862929355142093
111	131	18874	0.4855893168980432
112	131	458	0.05092461315784558
113	131	845	0.10908475962756847
115	131	11658	0.3978258342488502
116	131	4366	0.2922939122793947
117	131	4027	0.12281310992186756
121	131	28883	0.7537233225938208
123	131	2920	0.15448800610516855
124	131	7255	0.4525220833314234
129	131	320958	0.9996988458124516
130	131	414786	0.9999999999846262
132	131	38408	0.8764210299306544
133	131	2722	0.15736586902795402
134	131	1416	0.051956831994372066
135	131	704	0.055430035296920366
136	131	2664	0.18075771295053544
137	131	1520	0.08615147800001777
138	131	39561	0.7654218227322551
139	131	3492	0.08191252217159128
145	131	11240	0.3346195603545806
146	131	20346	0.2927954898093652
75	132	215130	0.9999909763517592
92	132	194380	0.9995948768673042
98	132	2745	0.08210283649474148
110	132	48565	0.8915192410810766
111	132	169539	0.9977229394552063
116	132	1018	0.07737800904296388
130	132	30570	0.8143912315750429
131	132	12292	0.43396316507074584
133	132	7888	0.3915069733734845
145	132	420411	0.999999900336939
146	132	230689	0.9812779947985643
29	133	2697	0.09885211660587312
64	133	1539	0.053430739967365914
75	133	240698	0.9999978776875585
92	133	5464	0.19252706704669453
94	133	563019	0.9999999999922424
95	133	2017	0.09394207543532884
96	133	3207	0.1934446088011872
98	133	3704	0.10917901723753887
103	133	1692	0.059628071266714544
107	133	1403	0.06317110209522503
108	133	1124	0.08154046422345451
110	133	317391	0.9999997463491692
111	133	3730	0.12289105636153608
116	133	9334	0.522960833974581
123	133	279268	0.9999999632240338
130	133	1267	0.067025675243223
132	133	12199	0.4834550048938795
134	133	14649	0.42479188907051435
145	133	2004	0.06997832257020897
146	133	6286	0.10142347451060751
75	134	1374	0.06871540224083716
83	134	470	0.0653431439716029
84	134	1650	0.060027113748369554
94	134	530432	0.9999999999606931
95	134	303434	0.9999998494490667
96	134	407695	0.9999999999999359
110	134	1270	0.05601485321007016
111	134	1866	0.06347790127278585
115	134	4524	0.17848955377412468
116	134	15734	0.713469742907316
117	134	16405	0.414091373036097
123	134	107121	0.9981685247230935
124	134	247296	0.9999999997889811
133	134	5071	0.2732365101541703
136	134	1296	0.09240608186906563
0	135	34007	0.908130604653464
4	135	14874	0.8081783681125302
5	135	11013	0.2843825029192065
14	135	13568	0.21721436255240734
15	135	9049	0.1444613662994657
23	135	8791	0.24404178950940514
52	135	7848	0.23526944758744783
61	135	8581	0.5865537495687093
65	135	38109	0.6473106653390963
78	135	4679	0.30793588609454325
79	135	8477	0.20786396857263956
80	135	2712	0.14266126975325022
83	135	454	0.06319002837648047
85	135	1005	0.05197702428177675
86	135	66569	0.9999840553809024
87	135	201203	0.999965221171597
88	135	124619	0.9256542367813023
89	135	76100	0.7010205249689103
91	135	1250	0.07916157852019257
97	135	262909	0.999690468444276
99	135	3712	0.0993644622021852
102	135	1881	0.059195259533444955
107	135	5843	0.23811135859878507
109	135	6463	0.31198641667000293
113	135	5427	0.5245706015353662
114	135	24074	0.622035950039158
120	135	4568	0.29069107118997706
121	135	1788	0.08272666187039679
125	135	158719	0.9830988006447047
126	135	5415	0.15565316544148622
127	135	3891	0.09700776675032119
139	135	17654	0.35116824811068537
141	135	2301	0.07779248071711975
146	135	4748	0.07759426928181379
0	136	1001	0.06733262845483068
2	136	920	0.05929756599869129
10	136	1602	0.060364868538380745
19	136	1688	0.07869955024808817
23	136	11602	0.30881092713047753
26	136	5833	0.17409518704638205
29	136	14392	0.4266701517633352
30	136	3849	0.23488967284090578
31	136	1552	0.1552982026188786
33	136	2613	0.10155184795104988
35	136	1309	0.07436007512947318
37	136	1697	0.05270674918799034
43	136	3676	0.0957929393268665
45	136	1604	0.09911361064183821
62	136	7177	0.36367503946453406
64	136	2594	0.08841054019674888
72	136	4789	0.06781361049895729
73	136	463	0.051247765238765286
74	136	5541	0.3583669132539651
75	136	5292	0.23996601868234357
79	136	73792	0.8702010435007174
83	136	401	0.05602259956801625
84	136	3158	0.11175368372297356
86	136	401	0.061993769668226895
87	136	1204	0.05755611768294211
89	136	21624	0.28968852517366106
90	136	3662	0.25998835277060706
91	136	10235	0.49171571992649954
92	136	13188	0.40350724775140123
93	136	6758	0.3017054563433438
94	136	6366	0.23156536070330302
95	136	17216	0.5701632274426756
96	136	19600	0.7326191817256835
97	136	546333	0.9999999705168993
98	136	2277	0.06859426758570186
99	136	2937	0.07946327405788034
100	136	5023	0.17986798173705187
102	136	1965	0.061755995957324616
103	136	4432	0.14878881913310638
104	136	408736	0.9999999999999999
105	136	192711	0.9999999999999911
107	136	8198	0.3173061025688456
108	136	14161	0.6588155580723518
110	136	3196	0.1350728358706208
111	136	3778	0.12437051739865157
113	136	658	0.08601024169350713
115	136	23282	0.6375109433937616
116	136	7368	0.44230093803868853
117	136	8500	0.24174076471783512
120	136	13962	0.6509752307823762
121	136	12468	0.4529521643960831
124	136	12656	0.6510133441800285
130	136	4219	0.20638903206740278
131	136	7387	0.2894575139196982
132	136	2051	0.1049168940096874
133	136	4365	0.24018172777882263
134	136	21163	0.5505288225584688
137	136	25987	0.787464716769428
138	136	3108	0.10718028789580192
139	136	2509	0.05955273226936175
143	136	74471	0.9969279805975099
145	136	1607	0.05651276388167392
146	136	3431	0.05669113847851481
0	137	4944	0.29150794892789633
4	137	4101	0.3644753138801974
5	137	3289	0.09502304845206322
15	137	4715	0.07806064580773242
23	137	5291	0.15491557724076332
29	137	2656	0.09742458045702584
31	137	511	0.05403196277595179
65	137	4447	0.11416467528635399
74	137	12203	0.6243682701365927
75	137	5603	0.2521362440681071
79	137	22241	0.4578526414404045
90	137	6894	0.43298139069779973
91	137	36298	0.9106294802499146
92	137	5838	0.20426953538242099
94	137	6009	0.22011960753645032
95	137	5550	0.23785976893778504
96	137	6812	0.36684517361370617
97	137	1295898	1.0
104	137	11475	0.5965983725948724
105	137	7044	0.6529041988136003
107	137	4954	0.2058991665862635
108	137	8614	0.4795962101281974
110	137	1578	0.06912323973374968
115	137	3888	0.15545211133915793
116	137	1519	0.11324585541370469
117	137	2547	0.07952246098623572
120	137	137506	0.9999785921153513
121	137	8601	0.34022464755015014
124	137	4330	0.30177691941437845
130	137	1068	0.056801465402282814
131	137	1469	0.06563703861932768
132	137	1123	0.058872927625571725
133	137	3837	0.21448936692658693
134	137	12245	0.37004660132283373
136	137	31504	0.9070803441085231
139	137	17943	0.3557536680406631
143	137	2616	0.17993570209771625
8	138	711	0.06365601942070975
9	138	1807	0.15372461230368828
10	138	2754	0.10152396474829839
19	138	1642	0.07663871597467709
25	138	1587	0.05027882992648813
26	138	1806	0.057477411875441975
29	138	5688	0.19716418908243538
33	138	1394	0.05551855130875283
35	138	2001	0.1114243115121254
40	138	1370	0.059757229470107975
64	138	4373	0.1445119339336386
65	138	5289	0.1342753983709788
70	138	976	0.07078294670740481
75	138	2216	0.10848632050640272
81	138	3272	0.17654306171525902
82	138	2653	0.2087265437839929
83	138	52092	0.9995458641925759
84	138	419271	0.9999999461297536
92	138	27809	0.6643579770847069
93	138	168414	0.9999027400553083
95	138	2307	0.10670812920699224
96	138	7868	0.4102312106111179
100	138	138079	0.9961291535444898
103	138	379909	0.9999994997664713
116	138	722	0.05551349182841259
117	138	326273	0.9999840344882674
119	138	3988	0.23364110441986663
121	138	1285	0.06016654106339148
129	138	4072	0.09517937957327627
131	138	65571	0.9532486559804894
134	138	4282	0.14905935457465425
139	138	13373	0.27932258557628975
144	138	3111	0.1953409407666581
0	139	42493	0.9496821105014804
1	139	1140	0.054684824408401056
2	139	4779	0.27226521578083385
3	139	3318	0.15509191299555047
4	139	8630	0.6154346327557834
5	139	257879	0.9996823879938502
6	139	15357	0.6129110847810901
7	139	48566	0.9348185581843517
8	139	39177	0.9745404166367143
9	139	276067	0.9999999999993672
10	139	6197	0.21416879292877689
11	139	972	0.057589595626146406
13	139	4829	0.2938967422593185
14	139	5997	0.10254458543456613
15	139	71084	0.7077520754414319
16	139	1461	0.1105752233873647
17	139	1057	0.06792178342592436
18	139	2786	0.08239881622571765
19	139	8513	0.3389131929171936
21	139	3335	0.12146983463649119
22	139	19345	0.7144903321349341
23	139	26622	0.5721125528966893
24	139	1964	0.0616873470976419
25	139	2490	0.0777582177799625
26	139	7674	0.22252069346338488
28	139	3604	0.09496375990842598
29	139	23798	0.6018844354917314
30	139	37241	0.9267260934684048
31	139	8730	0.6140092353794744
32	139	1550	0.16256250234330594
33	139	12913	0.41137978251849616
34	139	3112	0.21270408038871624
35	139	2918	0.15827852538414067
36	139	2883	0.1314615469441125
37	139	13330	0.3467979413430512
39	139	598	0.12094656449114938
40	139	1723	0.074571110379968
42	139	12924	0.7064698297444707
43	139	60949	0.8134283668600534
45	139	5897	0.3189471531943654
47	139	6721	0.2523598348992989
49	139	2270	0.12238751596284425
50	139	1462	0.13520990725023074
51	139	3126	0.07987093441445547
52	139	2074	0.06838529970064466
57	139	4288	0.2531642910492593
60	139	2262	0.08621673436813715
61	139	5950	0.4576518197940921
62	139	6379	0.3308265039630628
63	139	13271	0.5864997937399643
64	139	19201	0.49672158818072343
65	139	1034467	0.9999999999999762
69	139	13803	0.662556788728919
70	139	3634	0.23931778931883152
71	139	2756	0.08938824557950575
72	139	31485	0.3701654358292993
73	139	1380	0.14517504221787514
74	139	60304	0.9926112755333895
75	139	4575	0.21115362414626837
76	139	8899	0.46254040571812416
77	139	5471	0.2951496166842267
78	139	23791	0.8476979191010923
79	139	733385	0.9999999996502024
80	139	427347	0.9999999999974576
81	139	295293	0.9999999928290838
82	139	232884	0.9999999997998802
83	139	191495	0.9999999999999524
84	139	237433	0.9999007695802489
85	139	4158	0.19825740539589776
86	139	5597	0.5917701651715164
87	139	32812	0.8029734175910093
88	139	30233	0.46538424090099173
89	139	202425	0.9606098500621901
90	139	7339	0.45341471795309407
91	139	7658	0.3971088190258363
92	139	17056	0.4875673569619666
93	139	22328	0.6957905951537646
94	139	1770	0.07056947737267527
95	139	12747	0.4645596030625153
96	139	33063	0.8927289741163581
97	139	224488	0.9989620568233126
98	139	22575	0.5064207329201116
99	139	34264	0.6204947478556119
100	139	17396	0.49737745382815235
101	139	7420	0.20915911921850683
102	139	12933	0.3430015203091492
103	139	92295	0.9663764266282125
104	139	14993	0.6949802539322334
105	139	47827	0.9993570239947518
106	139	1178	0.12333157840737696
107	139	15922	0.5239644551768345
108	139	5019	0.31627480055881296
109	139	7989	0.3702197724043703
110	139	5004	0.20329073116262053
111	139	9808	0.2918132414344553
112	139	1086	0.11659182865925821
113	139	7420	0.6385415111106711
114	139	8675	0.29520263608889186
115	139	29576	0.7248249162084808
116	139	5256	0.3405216547956852
117	139	103128	0.9664874529430459
118	139	8930	0.18378048016944615
119	139	34596	0.9022281885925632
120	139	5196	0.323452672952925
121	139	47372	0.9002992765990812
122	139	1787	0.0600386056036637
124	139	6150	0.3998035581684184
125	139	21357	0.4184882982219996
126	139	6671	0.18817119878874544
128	139	450	0.08318755948572043
129	139	13796	0.28762430309717346
130	139	8588	0.3756015774379493
131	139	15562	0.513676507795548
132	139	2568	0.12959131827803527
134	139	2865	0.10235110053945051
135	139	52879	0.9871032666594965
136	139	7674	0.43734704033695726
137	139	33490	0.8645462153416679
138	139	217030	0.9997100659851824
140	139	5328	0.13647458810019897
141	139	4703	0.1525953983688727
143	139	17373	0.7338933584051968
144	139	19342	0.7425037830938502
145	139	4321	0.144845682655804
146	139	17803	0.26146685828385874
147	139	3359	0.30716459368946225
2	140	17652	0.6919273957716323
3	140	26548	0.7417695532076416
8	140	905	0.08031497080797079
16	140	1655	0.12431369330128039
25	140	34775	0.6784553223958388
26	140	6785	0.19949916390677525
27	140	3316	0.10457967450858008
29	140	4242	0.15104225781767366
31	140	665	0.06973963546046436
32	140	11240	0.7251860747156642
33	140	6554	0.2356630497068256
35	140	9777	0.43906223200315064
37	140	1651	0.05131510217200086
40	140	22993	0.6457110232427267
45	140	4990	0.2774488800848378
47	140	2548	0.10433543887589058
65	140	2787	0.07314769208494765
66	140	5914	0.173129920196182
70	140	3972	0.2584472865628866
73	140	17119	0.858914033404004
74	140	682	0.05307890740747623
76	140	99974	0.9992017508057672
77	140	13723	0.5848086956858947
85	140	1083	0.0558970381992695
86	140	696	0.10514957868562025
87	140	3389	0.1537331604711505
89	140	4385	0.06695043030844394
90	140	6040	0.39162004878388224
91	140	1469	0.09237556238942313
98	140	7756	0.2150945340913909
99	140	791792	0.9999999999696239
100	140	409631	0.9999999645537117
101	140	1061190	1.0
102	140	10823	0.29633640931355365
105	140	776	0.10968001825920581
110	140	1675	0.07321398412501856
112	140	1038	0.11173596463353896
113	140	956	0.12250691078696585
114	140	2227	0.08582136312893784
118	140	20766	0.3766719164395548
121	140	2170	0.09949977441869362
128	140	31092	0.9978587271219433
129	140	364568	0.9999035177464992
139	140	2292	0.05454434130831398
11	141	2220	0.12672722155318128
13	141	726	0.05092199964110977
