src	trg	nij	score
115	123	6210	0.23472985353121967
116	123	67615	0.996065844534496
120	123	843	0.07071732331692937
124	123	8939	0.4998524886739897
133	123	114641	0.9996620261947982
134	123	9146	0.3410350628415294
138	123	10047	0.29767043447459884
139	123	2073	0.05656245555759509
145	123	9732	0.34687058405320614
84	124	1463	0.058319584738682706
91	124	685	0.05189185252602779
94	124	266127	0.9999985522111665
95	124	270478	0.9999945134197251
107	124	2206	0.0990345118033914
110	124	5931	0.2904492909245845
111	124	3382	0.13382053320183052
115	124	180641	0.9996625405793412
116	124	6997	0.4304830184236207
117	124	3455	0.09900297147077752
120	124	1208	0.09977480350732126
123	124	7672	0.5441959385373956
133	124	1569	0.10092168739539709
134	124	184768	0.9998298327963103
145	124	4429	0.17609884377282448
146	124	3592	0.06262023897806268
5	125	2093	0.08076866836504148
6	125	4899	0.22579185201750007
11	125	28219	0.7805876428852108
13	125	1620	0.15917094768246354
14	125	12286	0.24534257685465422
15	125	24833	0.32875296970285617
38	125	765	0.10874047194388647
39	125	1079	0.17151747049593558
51	125	9072	0.2811602217506064
61	125	382	0.05841296239880922
65	125	15927	0.42061153638319637
67	125	2209	0.09061129938463708
74	125	522	0.054004415638784886
78	125	3088	0.2032007661275398
79	125	10611	0.27053453770386005
80	125	21951	0.6225511190086371
85	125	124126	0.9999201160131147
86	125	963	0.1166286277191344
87	125	427116	1.0
88	125	1013959	0.9999999999253941
89	125	257645	0.9778632385434479
91	125	706	0.0534397253882698
97	125	10280	0.24721189976400215
102	125	2126	0.05813026451064729
116	125	662	0.05177725421665791
120	125	4551	0.32727692748813797
126	125	6572	0.13680767573958386
127	125	14902	0.38589911298044977
135	125	30320	0.9631602849432899
137	125	2113	0.1417120041331097
139	125	11678	0.27985862396214756
141	125	461411	0.9999999933308614
146	125	3225	0.056405113217023906
74	126	266619	0.9999999999999871
78	126	213260	0.9999999419105846
88	126	1097158	0.9999999999908421
89	126	70023	0.64147460028499
97	126	5695	0.14550594144359308
125	126	6209	0.17967031688559798
127	126	176790	0.9972523462422112
135	126	552	0.05763548737690549
3	127	1178	0.07948075179908876
6	127	10522	0.42317655381055064
11	127	3552	0.17307995028031908
14	127	12360	0.2466222374206115
15	127	17505	0.24487754899597636
28	127	4940	0.18219903202147913
51	127	3085	0.10611052229746298
53	127	5540	0.170670693145195
65	127	6346	0.19524319987013272
67	127	33108	0.7607585675896803
77	127	26070	0.8483519502877168
85	127	6309	0.37162943326699305
88	127	548016	0.9999945462579597
89	127	710599	0.9999788195358157
90	127	609	0.05121067674167268
91	127	2962	0.20591219839846764
101	127	1707	0.05331863089713551
102	127	134871	0.9787239211769356
118	127	3417	0.080113581130973
122	127	5567	0.19412258781282388
125	127	3606	0.10862045329831482
126	127	86942	0.8607813632775457
139	127	7981	0.20091885549560085
141	127	81342	0.9566755014778909
142	127	506745	0.9999999999945702
146	127	3201	0.05599725188091409
76	128	1887	0.1138452518812918
98	128	441661	0.999994424783534
99	128	263964	0.9997401542112694
100	128	132613	0.9830199412766651
101	128	124759	0.9827889317929345
103	128	12595	0.31046273904553556
111	128	1386	0.05715956900360464
118	128	9220	0.20182751633642249
119	128	14140	0.46498693445243455
129	128	250512	0.99647290987722
140	128	330310	0.9998154768288153
146	128	4457	0.0771086089390427
76	129	3746	0.2133977385883794
77	129	1288	0.0884476851430851
92	129	34729	0.6878830109842188
93	129	158707	0.9994903585821778
98	129	829001	0.9999999999455806
99	129	26853	0.5587877264976837
100	129	855224	0.9999999999996168
101	129	6116	0.17832945550403378
103	129	12835	0.3153362261348459
107	129	1401	0.0640781660862243
109	129	5351	0.26479924753306405
110	129	2115	0.11508497775430171
111	129	14408	0.45829394949798874
114	129	3191	0.10434468061617708
119	129	2716	0.11301040875265
128	129	125131	0.9997327966551615
131	129	273187	0.9999998284315205
132	129	21092	0.8544047614474022
140	129	295528	0.9995319437196524
145	129	12527	0.4222159066751431
146	129	51515	0.6055309141579804
75	130	1084	0.06355070185781753
92	130	812119	0.9999999999999166
93	130	40258	0.8482861640286073
107	130	5649	0.23448519667622159
115	130	192243	0.9998011775856218
121	130	1174	0.06069598734305348
131	130	56288	0.9535378397073115
138	130	7388	0.22875700893831408
146	130	81830	0.7724622222671309
75	131	13952	0.5715280498810917
84	131	2137	0.08403837117072788
92	131	617541	0.9999999997917471
93	131	417563	0.9999999991402322
94	131	1866	0.08604896730374689
98	131	4764	0.11759263286467492
100	131	4984	0.14023422597053703
103	131	5046	0.13827055867545623
107	131	7507	0.2989678755980937
115	131	5385	0.2070194537785356
121	131	2701	0.13419946039894648
129	131	449442	0.9999665798142618
130	131	65853	0.989669399325124
132	131	587	0.05185004850727193
133	131	3408	0.20640318050697926
138	131	18824	0.4845657202272877
146	131	8008	0.1342922167301711
75	132	68679	0.9853590239981056
92	132	205473	0.9991178618958326
93	132	8409	0.32419986089373987
98	132	7159	0.1714147258490507
100	132	26009	0.546270351928887
103	132	20347	0.45174344387787657
106	132	676	0.06286213023169374
107	132	4172	0.17905107290276634
110	132	90192	0.9950527285384274
111	132	94269	0.9827356030133862
121	132	1521	0.07792510004835795
129	132	48952	0.6621352725569754
130	132	1116	0.07340910621619556
131	132	2205	0.11214988551825067
138	132	3330	0.11043310203411816
145	132	180172	0.9996963709608934
146	132	330814	0.9977139135651072
1	133	1403	0.0840341826500225
9	133	7869	0.449901196179174
10	133	13988	0.38600308250440263
17	133	773	0.05281107220614045
18	133	2052	0.060843913085978474
19	133	1165	0.05721887447776208
26	133	8016	0.18215122164209363
29	133	42933	0.6792533221304887
32	133	1814	0.17131405079935558
33	133	8742	0.3442556331055575
34	133	1128	0.0838453716888844
35	133	721	0.0590951833454989
36	133	8156	0.3692834941466996
37	133	4679	0.19874677658859297
38	133	543	0.0784542073992498
42	133	519	0.05223455081230344
43	133	2440	0.06029881366356493
47	133	8782	0.322264779977818
49	133	1053	0.10618601337765288
58	133	988	0.06636241290440414
59	133	983	0.07710976512958267
64	133	15207	0.4434290743366893
65	133	8558	0.2539823793799346
70	133	1177	0.05866022005058669
71	133	2757	0.1405410813323923
72	133	10267	0.17788676592233554
73	133	1123	0.13193175013185732
75	133	520962	0.9999999999999998
83	133	1280	0.22044535793626752
84	133	4234	0.15967869712840488
90	133	626	0.05260220169341567
92	133	71474	0.9099063315943233
93	133	22428	0.6491936425044457
94	133	389871	0.9999999982421108
95	133	13487	0.43940686733058354
96	133	11436	0.5066019368769796
98	133	19441	0.40023361960765025
100	133	11234	0.2887964583560787
103	133	30063	0.5888913512973579
106	133	1143	0.10398144196124437
107	133	1935	0.08741383516971135
108	133	961	0.05518962718640641
110	133	415469	0.9999999999961412
111	133	3227	0.12809587828539637
115	133	107433	0.990907337400435
116	133	3142	0.2231577282344468
117	133	11786	0.2994946957288116
121	133	1861	0.09450219330513931
123	133	181497	0.9999999977528357
124	133	26533	0.8734576851118789
130	133	4938	0.2865728794612705
131	133	9753	0.409579071875275
132	133	7087	0.4749563204412125
134	133	3460	0.14584210325251135
138	133	52110	0.8415200335269672
139	133	24153	0.4933015786346564
145	133	7443	0.2779593425419091
146	133	7885	0.13237161753935534
9	134	987	0.07209477776531636
80	134	2030	0.08590781296836003
83	134	1733	0.28628594922430894
84	134	33696	0.7510322891566547
91	134	994	0.07441624677288616
93	134	5563	0.22826603644711574
94	134	736054	1.0
95	134	774619	1.0
96	134	303218	0.9999999980061647
97	134	6296	0.15957735293238773
105	134	785	0.1008670382823692
107	134	6072	0.24966482335379536
108	134	15402	0.5985436211544125
110	134	7819	0.36397783048028787
111	134	3048	0.12143806283924896
115	134	5216	0.20122123755149746
116	134	81256	0.9987474712869183
117	134	128400	0.9802933153450774
120	134	3905	0.2882860972074903
121	134	1219	0.06294822430421743
123	134	37085	0.9785138066651816
124	134	260044	0.9999999996577625
136	134	914	0.050051076057553434
137	134	5244	0.3158403085928373
138	134	8977	0.27070697505362695
139	134	10650	0.25872051517798167
145	134	5441	0.2117988308963743
146	134	2885	0.050610721654993696
4	135	898	0.13272390110309573
5	135	4017	0.14928644411566983
14	135	3135	0.06926013393694952
15	135	23976	0.3194427048449907
61	135	699	0.10430482983259526
65	135	3563	0.11477764875866014
74	135	4140	0.3565836582297277
78	135	46993	0.969767513526111
79	135	29201	0.5809616162335376
84	135	1538	0.061216560316154744
86	135	87936	0.9999925983018476
87	135	37934	0.9597919947387166
88	135	174123	0.9762026740388332
89	135	129252	0.8502956457043888
91	135	881	0.06624147077461895
94	135	1179	0.055259128305946814
96	135	885	0.053083200530483876
97	135	330726	0.9999203357854507
110	135	1177	0.06576472328660665
112	135	906	0.09802847864678976
115	135	1575	0.0655559594151327
116	135	4600	0.30916293769969216
117	135	2012	0.05889638249775475
120	135	12124	0.6530898106688436
123	135	506	0.05036832322153795
125	135	51438	0.8078905348985032
126	135	11166	0.22130889444862212
134	135	4534	0.1866612043571232
137	135	12346	0.5915022953641952
139	135	3790	0.10099682128624299
145	135	1175	0.05006687802693088
30	136	17398	0.7004323606717464
31	136	1046	0.08075071347428175
62	136	2406	0.12693980345450995
74	136	12304	0.7315101170184829
78	136	1228	0.0863298087299399
79	136	132036	0.9812454015247587
83	136	283	0.05353510427639108
85	136	2414	0.1627209110969403
89	136	12984	0.17275415075995648
91	136	2243	0.16017339024116406
96	136	8681	0.414876326527178
97	136	763161	0.9999999998775359
104	136	662869	1.0
105	136	261740	1.0
108	136	1019	0.058422030005676806
116	136	1511	0.11430231740108376
120	136	1335	0.10967225055163299
122	136	1435	0.05408398296991923
134	136	1490	0.06561169025801683
137	136	74883	0.9959977055039896
139	136	41693	0.6913455463806975
143	136	17600	0.7550821952814623
0	137	1785	0.12347136640813228
4	137	4226	0.4890646270118618
5	137	2209	0.08505061393298285
14	137	3937	0.086199403950033
15	137	7405	0.11197027484891597
23	137	5725	0.20200237621933326
31	137	1012	0.07823069430238994
52	137	1157	0.06072326253625282
61	137	1395	0.19741995601222606
65	137	12940	0.35806400705580077
74	137	6870	0.5193249996597269
78	137	6382	0.37492299329666734
79	137	42351	0.7172643738913291
86	137	5963	0.5368440303068842
87	137	14616	0.7075291598724573
88	137	4846	0.0976005002002458
89	137	10295	0.13959801139320516
91	137	5059	0.3256590045282096
93	137	1546	0.06943501648783579
94	137	1136	0.05329806922619662
96	137	15853	0.6247771323189522
97	137	1374306	1.0
104	137	9529	0.4894569556942484
105	137	14628	0.8639695252310318
108	137	1876	0.10492344267843545
112	137	3963	0.36355657973267286
113	137	355	0.07052809161576312
115	137	2989	0.12076532960537689
116	137	7736	0.4634302410183395
120	137	60414	0.9953013356003744
123	137	729	0.07175884307765945
125	137	5881	0.1710366572531784
134	137	5664	0.2275189250879619
135	137	13439	0.76612205416598
136	137	43775	0.9164319783152307
139	137	58869	0.8103501913465787
9	138	2289	0.15936040400147455
10	138	17116	0.4495757829949023
29	138	5491	0.13491914823850937
36	138	975	0.053533330460180606
43	138	6636	0.1556674038679977
64	138	3832	0.13707684381913088
75	138	2363	0.13339508540409395
76	138	828	0.05164045477300927
80	138	1316	0.05656155420909981
83	138	3939	0.5359573674422428
84	138	433402	0.9999999944315454
90	138	1192	0.09779268165841182
92	138	63055	0.8801182345063349
93	138	322753	0.9999998708405455
94	138	4533	0.19642097330503205
95	138	5572	0.21243161867044758
96	138	6626	0.3356068928144239
100	138	90515	0.9372910606214195
103	138	458333	0.9999993132718019
106	138	1798	0.1586523673457646
107	138	9592	0.36492437424726454
108	138	3113	0.168050806224184
110	138	3011	0.1597796124903138
111	138	3656	0.14384908306069344
115	138	1318	0.05515796609165602
116	138	1484	0.11237839288901008
117	138	478216	0.9999997523055563
121	138	4844	0.2278180357921915
123	138	587	0.05819397769508261
129	138	4175	0.08808361014937716
130	138	21307	0.7684551549653538
131	138	36435	0.8617675743088745
132	138	12458	0.6784760202985152
133	138	4672	0.2716830105744221
134	138	5590	0.2249067876826657
139	138	11667	0.2796356376303386
145	138	3913	0.15728264704504558
146	138	13293	0.21294659353243328
147	138	1161	0.12533305611918466
1	139	1229	0.07400575484014982
2	139	3605	0.21546684045931586
3	139	1499	0.10002929595393573
5	139	170863	0.9991315409030296
6	139	68286	0.9729320718831547
7	139	119604	0.999473868126592
8	139	80438	0.9982556991355983
9	139	180238	0.9999994215834251
10	139	19220	0.4886147385770985
11	139	4196	0.20110911518165375
13	139	1534	0.1513922016198319
14	139	4201	0.09170816796377168
15	139	19617	0.2700652467971839
16	139	685	0.0562192968401789
17	139	1040	0.07040117922305111
21	139	9106	0.30341518514174226
22	139	1120	0.06456199494239478
23	139	3411	0.12576027846473514
25	139	2177	0.07486620268992139
26	139	5666	0.1324653383921871
28	139	6195	0.22297244070420896
29	139	32205	0.5734919940315207
31	139	50190	0.9834052239656177
32	139	12212	0.7191339845357733
33	139	20890	0.6359360367275602
34	139	1080	0.0804240362168066
35	139	3325	0.24506882348098347
36	139	5263	0.25713738359264526
37	139	4249	0.18225193487760416
38	139	915	0.12864252029420764
39	139	516	0.08602371332575398
40	139	3956	0.1982630214671589
42	139	4216	0.3536391423013445
43	139	50886	0.7281950148687937
44	139	4335	0.12426789138591376
45	139	2472	0.13090652793204893
47	139	10312	0.3667421214492156
48	139	2098	0.06398893489702517
49	139	935	0.09486702218872523
50	139	917	0.08150864438293193
51	139	2700	0.09350468326965389
58	139	1012	0.06791883418489231
59	139	972	0.07628042876828178
61	139	826	0.12206114016990466
62	139	3033	0.15730745800203239
64	139	17718	0.4948736352689236
65	139	846115	0.9999999999999907
67	139	3176	0.12766500986978868
68	139	793	0.055651333713983675
69	139	1281	0.09053618437522526
70	139	6041	0.2669484008356966
71	139	1680	0.08814067367869338
72	139	20277	0.32098225342446784
73	139	8467	0.6570637560001588
74	139	3809	0.3334582101703456
75	139	17916	0.6635461518281748
76	139	39565	0.9223464369549699
77	139	4928	0.29857719259853654
78	139	18202	0.739325209396675
79	139	953543	0.9999999999999812
80	139	308869	0.9999994229333015
81	139	318028	0.9999991740142364
82	139	192389	0.9999999116517472
83	139	119869	0.9999999999914554
84	139	87419	0.9736320017097946
85	139	10395	0.5352970613950518
86	139	8295	0.6576361508088705
87	139	6340	0.4125297379610037
88	139	7371	0.14464476142864413
89	139	73158	0.657625473415745
90	139	5715	0.38986957905903785
91	139	11438	0.5903373960784122
92	139	34623	0.686767204797115
93	139	57826	0.9338929748196394
94	139	29135	0.7562061775166117
95	139	5768	0.21902567998138212
96	139	43328	0.9324767604034814
97	139	135628	0.9774875620531592
98	139	5802	0.1413327649375481
99	139	15967	0.3848916797641272
100	139	6243	0.17245226163842942
101	139	5350	0.15785285063262322
102	139	7298	0.18591163495973118
103	139	207115	0.9980483801029598
104	139	38117	0.9335524869198072
105	139	125019	0.9999999856328214
106	139	10956	0.6521276146791051
107	139	34636	0.8072175304461506
108	139	8752	0.40421527990745365
109	139	4176	0.21337682540627978
110	139	20533	0.6962077629897837
111	139	38101	0.8034485469392361
112	139	1665	0.17276277198913903
113	139	2412	0.3920735637209143
114	139	14052	0.3848669361755358
115	139	13323	0.4370531956084186
116	139	19227	0.7882778978940894
117	139	56990	0.82262876819874
118	139	7466	0.16683016324101596
119	139	88339	0.9808252546243337
120	139	6057	0.4101355588460325
121	139	17433	0.6064834144249395
122	139	11400	0.3574493758565459
123	139	5399	0.42445819653594485
125	139	6761	0.1939991146410882
127	139	5173	0.1555494506594497
129	139	3688	0.0782194382453808
130	139	10828	0.5236174651860935
131	139	6700	0.3035508580673698
132	139	2045	0.16937918541625097
133	139	23324	0.7960342002668399
134	139	29166	0.7366966428556385
135	139	5886	0.4697367611211194
136	139	139401	0.9996883234225377
137	139	78374	0.9969226791589908
138	139	82025	0.9455414534544908
140	139	2147	0.0527594355195703
141	139	4925	0.17143161264532436
142	139	2752	0.12085874969044874
143	139	10516	0.5666667897014177
144	139	48755	0.955998672246649
145	139	19954	0.5830455913084948
146	139	48889	0.5863151292406155
147	139	6239	0.5138022496428677
2	140	2705	0.16643649640844282
29	140	2136	0.05480248201690596
44	140	2170	0.06425181290211446
45	140	2458	0.13021532994717555
47	140	1350	0.05798108570044902
65	140	3599	0.11586788194600217
76	140	61124	0.9810733342271554
77	140	9442	0.4935192056833221
81	140	1433	0.05834145657534273
90	140	5176	0.360718594345267
