src	trg	nij	score
139	131	3218	0.09876500638373586
142	131	2022	0.1135527760348286
146	131	9559	0.13064117606952108
75	132	192872	0.9999987494883927
92	132	407981	0.9999986242735944
93	132	4331	0.23382033983139994
94	132	20061	0.5686018419928875
98	132	2934	0.08131180652684067
100	132	2256	0.06887605887725445
107	132	1222	0.06349441959961011
110	132	118986	0.993508869746291
111	132	25519	0.6256075560309113
116	132	1295	0.08428799936597076
121	132	3971	0.17083208985406106
123	132	2598	0.164454526901881
130	132	45049	0.9192657099016466
131	132	31287	0.7952074309677969
133	132	133362	0.9997459725112323
138	132	1645	0.07074624976051824
145	132	364418	0.9999994927919696
146	132	212757	0.9570805746674345
75	133	105130	0.9992860059634248
92	133	30107	0.6135790478396623
94	133	349621	0.9999997982216419
98	133	13748	0.32822576058118524
100	133	3424	0.1026633984526567
102	133	2576	0.07415963734454611
110	133	549151	0.9999999999844889
123	133	144803	0.9999692336873123
130	133	8168	0.3641032077611356
131	133	2845	0.13362276031905562
132	133	144356	0.9997672524116433
145	133	8154	0.2657163310190638
146	133	37536	0.4233522505369245
9	134	2531	0.27962161797308716
10	134	2421	0.10264338164863485
19	134	2338	0.13389935609085013
31	134	1032	0.07566819845490569
41	134	1277	0.06371226812520536
42	134	838	0.08854335623631737
43	134	4804	0.13698127345973166
64	134	2177	0.07988558650754052
65	134	1808	0.05493668101166238
83	134	3072	0.3373725637758366
84	134	4171	0.20360403376067926
93	134	7791	0.3808941220446814
94	134	589069	0.9999999999981779
95	134	683053	0.9999999999999986
96	134	269776	0.9999999555467182
105	134	1106	0.11953339211764868
107	134	1818	0.09299338784358613
108	134	4076	0.24889315410920398
110	134	4713	0.1781421628024643
115	134	13943	0.41456507786249774
116	134	42187	0.9447982139976374
117	134	116602	0.9908035166639666
123	134	236135	0.9999999713565534
124	134	155270	0.9999999974358998
131	134	6047	0.2629131379401528
138	134	12652	0.43180639031724266
139	134	21195	0.49655943444721595
74	135	12408	0.5866466200746614
78	135	14906	0.6632134603330362
86	135	32190	0.9924990974051984
87	135	65845	0.9950290354386898
88	135	145193	0.9718374888132432
89	135	15292	0.28058135762918557
97	135	130855	0.9892791924666297
125	135	204793	0.9950102114347273
126	135	13531	0.41454835802438006
127	135	3183	0.08814629193998347
0	136	1809	0.11971914909831516
4	136	797	0.09430691734665331
5	136	8364	0.28832372368245474
6	136	3644	0.177504458747199
15	136	6326	0.11909853256926806
16	136	717	0.062869705596594
17	136	2402	0.19396981598925078
23	136	6164	0.20079741686428476
30	136	20974	0.7843125115615552
31	136	4037	0.26512460369563906
46	136	1103	0.11396500344960059
47	136	1173	0.05293601669936776
62	136	10035	0.44650408543043996
65	136	12845	0.33095792562318493
69	136	13166	0.7172490079386612
74	136	31587	0.8956905649362039
76	136	11627	0.5611060220674635
78	136	10498	0.5349347582251456
79	136	30488	0.6266786511629494
80	136	1403	0.05257998255625851
87	136	811	0.06205122066610458
89	136	27307	0.4448867440985462
90	136	1413	0.09909190466311124
91	136	6832	0.3709204124110834
92	136	5879	0.16901126054803273
93	136	3568	0.19698385858848244
94	136	2426	0.09643346142874676
95	136	6305	0.24409400092858868
96	136	135862	0.9997438502860753
97	136	498655	0.9999999867410334
98	136	2132	0.059761102308637626
100	136	4365	0.12899662509404475
101	136	8280	0.23409106612133745
102	136	63173	0.8507399656746264
103	136	5547	0.19029628116596575
104	136	571795	1.0
105	136	236884	0.9999999999999478
107	136	5863	0.270224183947669
108	136	8553	0.45187811550893275
110	136	3212	0.12512702022264888
111	136	4031	0.14335429994946491
115	136	12177	0.3734174128525688
116	136	13136	0.5916804510062124
117	136	2745	0.10294331969058212
118	136	31236	0.5428963093342261
119	136	1356	0.07099961567857105
121	136	2007	0.09030843540613132
122	136	2035	0.06438493376562027
123	136	2051	0.13222433720045002
124	136	989	0.11064122801395315
126	136	1569	0.060084943216880515
127	136	2201	0.061808113511746754
130	136	2755	0.14146140920996852
131	136	6041	0.2626897535657443
134	136	4542	0.17961177147099172
137	136	9204	0.46535872435295356
138	136	1556	0.0670491220990801
139	136	30005	0.6218687863692791
140	136	5004	0.10672725181258824
142	136	9405	0.4296729575691641
143	136	9182	0.6295797588065297
145	136	2209	0.08020808653002565
146	136	8345	0.1150390961302784
74	137	21318	0.7815952592096842
90	137	818	0.05861260581271299
91	137	9112	0.4612759721468712
96	137	7031	0.3404459785133316
97	137	1059413	1.0
108	137	3945	0.2419452060085383
120	137	21862	0.8201013790230358
124	137	546	0.06267055131099897
136	137	5411	0.26381823148960937
9	138	1372	0.162803718090895
10	138	1827	0.0784718972647408
43	138	2712	0.0797844482176725
64	138	4790	0.1674417354601303
65	138	3957	0.11634824141556366
74	138	879	0.060489679201732316
75	138	33848	0.8989197953106353
78	138	1035	0.07252552875111395
79	138	14240	0.3683003859720826
80	138	50964	0.8612958594669587
81	138	12997	0.5117940193695135
82	138	5373	0.43300718481259237
83	138	50362	0.9989965946906095
84	138	258251	0.9999996595389566
86	138	621	0.08850393831553272
89	138	9056	0.17710707540718018
92	138	10235	0.2756507057224983
93	138	125742	0.9996461312617857
94	138	41024	0.8217556557442263
95	138	32594	0.7660836834454923
96	138	3870	0.20461323921468377
98	138	3731	0.10224218083009651
100	138	55026	0.8264521452417248
103	138	380645	0.999999760201972
106	138	1092	0.13174065724834794
107	138	6014	0.27612778362602997
108	138	2744	0.17519812514853816
110	138	4084	0.15632583679753087
111	138	1828	0.06774324204836912
115	138	22390	0.5771552101314192
116	138	5146	0.2954686713902691
117	138	421552	0.9999999800968049
119	138	19790	0.6599664066090687
121	138	4866	0.20513939956669458
123	138	1836	0.11922091784082689
124	138	5519	0.48088553630381814
129	138	2939	0.06108688185746791
130	138	2585	0.13333856743819006
131	138	8216	0.33941850262622486
132	138	6341	0.299426018269647
133	138	1149	0.06682701982257366
134	138	9860	0.3495761027851859
139	138	27976	0.5960824844343323
144	138	6511	0.34317842609336946
145	138	2632	0.0948217216492323
146	138	7316	0.10159708025807845
147	138	811	0.10027175544714473
0	139	6080	0.34887311804475063
4	139	1002	0.11710228602086936
5	139	102927	0.9856788553852729
6	139	13087	0.5049251138890823
7	139	20936	0.7452461892627906
8	139	10210	0.632649258113939
9	139	86527	0.9999913904139706
10	139	17307	0.5397807911721247
15	139	17507	0.2961660203526416
16	139	3255	0.2554831984123518
17	139	1350	0.11410097352896231
19	139	1768	0.10299474403244235
21	139	5120	0.17518550356704798
22	139	3540	0.2937026034592528
26	139	2079	0.06058098770684239
29	139	7329	0.20974936337975914
30	139	5038	0.30707167197532625
31	139	21123	0.8020055969284927
33	139	2877	0.11973165623283433
34	139	1097	0.09519917280079637
36	139	2280	0.10901834183000692
37	139	2077	0.07203295531308673
41	139	1259	0.0628428452914751
42	139	2144	0.21126113219210618
43	139	20676	0.47012920682586556
47	139	4585	0.1916088895292709
48	139	2654	0.07744721980671931
49	139	442	0.050605315021089115
60	139	3980	0.17422767771205316
62	139	2511	0.13736135744548028
64	139	22506	0.5781208520935803
65	139	402151	0.9999980420701746
68	139	766	0.07641406624577751
69	139	11605	0.6713235057177
71	139	1340	0.057354460189992684
74	139	9379	0.4868858057400003
75	139	11823	0.5489946944917161
76	139	18940	0.7392038682465241
78	139	13089	0.6152587455174974
79	139	581516	0.9999999981622736
80	139	373820	0.9999997436818923
81	139	308658	0.9999999866564947
82	139	214675	0.9999999999838993
83	139	138580	0.9999999976885351
84	139	29691	0.8039117925744035
86	139	5153	0.5374302879384496
87	139	2745	0.19502895001728593
88	139	2934	0.06874590137062841
89	139	117519	0.9219433553555191
90	139	2171	0.14816710090597263
91	139	2598	0.1614291221146411
92	139	11990	0.3146705707930093
93	139	14519	0.5913366478770461
94	139	37354	0.7918427803670917
95	139	3912	0.15933463648684099
96	139	19043	0.6769997066574405
97	139	29292	0.6330433677155616
98	139	7595	0.1971935604551297
99	139	2482	0.05773627700605943
100	139	18172	0.43779261945703907
101	139	1730	0.05415543248578103
102	139	12792	0.3182254864716211
103	139	262645	0.9999678652322392
104	139	8041	0.4540890758990008
105	139	138839	0.9999999603335767
106	139	6256	0.5557647093770941
107	139	53358	0.9446011304617062
108	139	18106	0.7208272890208858
109	139	3285	0.14609832535812894
110	139	47020	0.8604674708589295
111	139	42527	0.8062308816044549
112	139	818	0.1075822832902823
113	139	373	0.10188494950475313
114	139	2628	0.08531386056363421
115	139	11423	0.35498621781894746
116	139	34408	0.9054082983967053
117	139	55227	0.8893848839322349
118	139	4087	0.09712023204331433
119	139	107814	0.9974732251359827
120	139	2514	0.17808416556075513
121	139	36755	0.825082214357625
122	139	3979	0.12204277139456243
123	139	9330	0.4760339437991761
124	139	3793	0.36252990762361714
127	139	3443	0.0949959681802286
129	139	3133	0.06498634816301396
130	139	2388	0.12383019064772927
131	139	11741	0.44728805833402807
132	139	2014	0.10677300528557332
133	139	2757	0.1529703481368262
134	139	22434	0.6248967836724257
135	139	1283	0.13703579583911896
136	139	22002	0.7134372312632602
137	139	1124	0.07346346565132955
138	139	130538	0.9973730874711926
142	139	4233	0.223109115623785
143	139	37417	0.983357416866573
144	139	25242	0.8055294049596595
145	139	60043	0.89873389223286
146	139	114249	0.8140322511635567
147	139	3023	0.325863555735857
74	140	1474	0.09935963300024164
76	140	51968	0.975765929244931
77	140	33099	0.7943747631728235
78	140	860	0.06064041504811002
85	140	15560	0.41443830493899303
86	140	617	0.08795951530673629
87	140	806	0.06168062143142239
88	140	6561	0.1472766087040449
89	140	18038	0.3219447723707197
90	140	5993	0.35798982228057685
91	140	2298	0.14419607512351462
92	140	7062	0.1994245648959242
93	140	6909	0.34630593927456665
94	140	2051	0.08215430496158604
97	140	1643	0.05449894985596693
98	140	91986	0.9316742634869518
99	140	888425	0.999999999920752
100	140	480118	0.9999998974150083
101	140	1477957	1.0
102	140	162294	0.9928450587936943
105	140	714	0.07888359791418975
106	140	5197	0.4901759771368823
107	140	18726	0.6352781527196611
108	140	2562	0.16458648995239944
109	140	3347	0.14864158534849015
110	140	25746	0.6587102658339149
111	140	61237	0.9064475129621135
112	140	376	0.050961306467195655
113	140	207	0.05787996263926409
114	140	10521	0.30049948196411036
116	140	12139	0.5628704199326096
118	140	182052	0.9902391002877879
120	140	1267	0.09407797571134402
121	140	17393	0.5606036203158786
122	140	2908	0.09072827358911617
123	140	2968	0.18557889998542287
125	140	31931	0.5561798783114935
127	140	20749	0.4526297652761687
128	140	100846	0.9924469702360771
129	140	635577	0.9999994625008947
131	140	10430	0.40938133738145466
133	140	3729	0.20116463665370332
141	140	31052	0.6360716166250392
142	140	12909	0.537611088842474
145	140	43108	0.8061008659553139
146	140	102709	0.7793947366285074
147	140	929	0.11400499944556275
77	141	51292	0.9145628901940815
85	141	294390	0.9999728963989912
87	141	2252	0.1630232682441144
88	141	509755	0.9999976609599462
90	141	3243	0.21307393626929105
98	141	41050	0.6961522700507696
99	141	20667	0.3910572304895238
100	141	6483	0.18549405370380778
101	141	47626	0.7859333045518152
102	141	704615	0.9999999998807684
107	141	12126	0.47915719396359546
109	141	25896	0.7136637938034536
110	141	34366	0.7623044951776401
111	141	37586	0.7652953747910947
114	141	1801	0.059275821081373636
116	141	3449	0.20914018619304164
118	141	85778	0.8847927213874608
121	141	3613	0.15670104256636885
123	141	1513	0.09932108791196625
125	141	652204	0.9999999792679137
126	141	1901	0.07233215054367359
127	141	2922	0.08121850856611934
128	141	2385	0.10693903379478653
140	141	32158	0.5166430119344139
142	141	945	0.0547627369888517
145	141	32207	0.7058971164719743
146	141	31519	0.3700622345897726
77	142	1877	0.08528726883954318
85	142	21828	0.5282895286612781
88	142	321511	0.999675650859568
89	142	219959	0.9918591435768345
90	142	11429	0.5710378107467484
98	142	19296	0.4280459994655742
100	142	1763	0.05423853676273749
101	142	9278	0.2583467457152234
102	142	437131	0.9999989085372064
108	142	1671	0.11064784955677376
110	142	1774	0.07115614742975018
112	142	403	0.05452000805521917
116	142	1000	0.06573029000877173
118	142	29085	0.5175060884652902
122	142	3790	0.11659553371524312
127	142	336007	0.9999588492729481
129	142	34389	0.5226712134625217
133	142	1507	0.08672848363798469
140	142	26458	0.45000544506802476
141	142	4843	0.1454052902089612
146	142	18895	0.24184181805185712
0	143	10141	0.5114859501977526
4	143	5987	0.525756437166998
5	143	3781	0.1424309469157572
6	143	971	0.05071338412045956
15	143	12031	0.21436719576787722
30	143	25918	0.8501488912205133
31	143	1024	0.07510406616874155
62	143	5909	0.29388551586945
65	143	5190	0.14977670672216203
69	143	16334	0.7918000101941832
74	143	79798	0.996925192098019
78	143	140614	0.9999756927771433
79	143	632291	0.9999999997258794
80	143	10080	0.32194087012998673
83	143	1619	0.19486036011843277
86	143	584	0.08345569598192237
87	143	984	0.07478487266749334
89	143	161719	0.9704399303793466
97	143	1610	0.053433902376228914
102	143	1818	0.05292375843329977
104	143	204962	0.9999999232957394
105	143	3718	0.34847960403684264
113	143	339	0.09304108651937393
136	143	5647	0.27359863262998974
139	143	40411	0.7305357648666642
2	144	4231	0.2183428577448283
8	144	24503	0.910684931226637
15	144	3365	0.06521637018440252
29	144	26172	0.5693228255067707
70	144	24320	0.8496625197031662
76	144	13700	0.6212373534760272
79	144	1829	0.05721155797594024
80	144	3701	0.13283498813356143
81	144	50805	0.9406558072637313
82	144	232790	0.9999999999984363
83	144	2917	0.32344985272980775
89	144	10347	0.19967652975899775
103	144	428323	0.9999999683977541
119	144	82527	0.9894831775478848
138	144	1423	0.06149695947098166
9	145	1116	0.13456562233413594
10	145	1324	0.0574987267646464
15	145	3464	0.06706970162182624
16	145	717	0.062869705596594
19	145	1100	0.06538085367289626
20	145	2219	0.10574317564848756
22	145	962	0.09008826070012388
26	145	3467	0.09898316185471479
29	145	12565	0.3322344331059829
33	145	4145	0.1678737575044894
34	145	808	0.07102965893579127
36	145	11984	0.45543944039649054
37	145	7086	0.2252475171921391
42	145	1508	0.15369847381769963
43	145	2248	0.06659691224296149
45	145	884	0.0579368934021367
47	145	3361	0.14435047299340598
48	145	1978	0.05830513282966132
49	145	994	0.11024818913029555
59	145	968	0.05894359082590783
64	145	3116	0.11235479592772601
65	145	31569	0.6283370676804365
68	145	639	0.06415826051444018
71	145	6813	0.25959465411378724
72	145	12888	0.17717935693939357
74	145	1542	0.10369899048932485
75	145	1013	0.06578454172860537
76	145	1022	0.06964116784541297
77	145	28859	0.7478988725943876
80	145	5104	0.17847539488211894
81	145	2046	0.10651439131970453
82	145	828	0.08357825866876101
83	145	2651	0.2988765283696443
85	145	17008	0.44294920009803285
87	145	5473	0.35137823188719497
88	145	10541	0.22590164399326107
89	145	5315	0.1080745045978686
90	145	6349	0.3746986831749093
91	145	941	0.06175097198281321
92	145	33502	0.653014433219592
93	145	4846	0.2577303543457884
94	145	4195	0.16087406187696662
95	145	1648	0.07048220063118527
96	145	1308	0.0744173373032494
98	145	80457	0.9040881210560462
99	145	53741	0.725782546266573
100	145	63224	0.8665655385039689
101	145	5079	0.15085560810039444
102	145	25752	0.5380150090924981
103	145	35778	0.7451039978262741
106	145	4238	0.42253591050475814
107	145	13525	0.5170100585081611
108	145	1336	0.08948551859694309
109	145	19405	0.6077768457682089
110	145	871289	1.0
111	145	1046131	1.0
114	145	26097	0.5886824563017153
116	145	118649	0.9997518311740998
117	145	4154	0.15162365682450496
118	145	2528	0.06123024357189233
121	145	10659	0.3955279434105944
122	145	2420	0.0760946470701247
123	145	8874	0.4591800566660442
124	145	683	0.07777376583627238
125	145	85603	0.8880062803886636
126	145	2422	0.09123294144765637
128	145	24520	0.689108551287275
130	145	2135	0.11146693571359745
131	145	6813	0.29088698837977445
132	145	473731	0.9999999999998939
133	145	7074	0.34714187168850796
134	145	4112	0.16408039965787846
138	145	9692	0.35133629042243464
139	145	17654	0.43526943768151793
140	145	29886	0.49110051427416146
141	145	52469	0.8196045595478265
144	145	996	0.06219183649293236
146	145	367438	0.9958353951657277
147	145	2277	0.2568782198694247
15	146	9224	0.16884517047439684
65	146	5085	0.1469796072334375
74	146	4190	0.25746675797534346
75	146	11575	0.5413770415487589
77	146	7113	0.2869249884652635
78	146	2465	0.16421302741682187
79	146	2336	0.07248713349218916
83	146	420	0.054644487635843175
