src	trg	nij	score
74	125	641	0.05427620850189574
77	125	1249	0.07305969415658664
78	125	2464	0.18663515729759073
80	125	4097	0.21848121145020738
85	125	146813	0.9997272655716586
86	125	2098	0.25800040871620034
87	125	415916	0.9999999999999678
88	125	790480	0.9999999999921254
89	125	18025	0.3086124499189241
91	125	7510	0.38039669093452755
98	125	9755	0.259642987664239
99	125	5839	0.15853432674596946
100	125	2656	0.09690002858394253
101	125	19141	0.5734535981824599
102	125	88802	0.9733185006595748
107	125	4076	0.17137889533534267
108	125	1596	0.09706744502658604
109	125	878	0.0547603218467867
110	125	6114	0.25216880116447216
111	125	23795	0.6135736537593806
112	125	921	0.07378218631340294
113	125	9889	0.7365855618299011
116	125	1044	0.10056203670977526
118	125	18915	0.490486524342184
119	125	847	0.05169978388402763
120	125	1132	0.07817600327584162
121	125	2484	0.12967171170935898
122	125	5846	0.20641805792234202
123	125	1941	0.12792076507578776
126	125	5380	0.1942707239137217
127	125	21188	0.4939356061069913
129	125	4602	0.1046430503780762
135	125	113192	0.9999996265635895
140	125	14079	0.3866005389897461
141	125	467943	0.9999999999847045
142	125	3692	0.2653828329905128
145	125	4625	0.20507602592903784
146	125	69408	0.6113580454797929
0	126	860	0.062288058624085596
4	126	854	0.09625402870594957
5	126	5399	0.21005074431864856
6	126	3882	0.18597030169161444
7	126	1704	0.09094357929572872
13	126	19135	0.6528633545534734
14	126	29128	0.5953821122156993
15	126	133154	0.947740878100402
17	126	1085	0.06364162209555535
33	126	1198	0.05585030755392384
45	126	1023	0.0631960039573517
51	126	5694	0.1855752612060415
52	126	14366	0.6502370399364961
53	126	9983	0.30452043093508785
61	126	1966	0.199397052286158
65	126	11404	0.29928927159445196
74	126	112258	0.9999600879112923
78	126	292733	0.9999999999980074
80	126	20680	0.7131249291288708
81	126	6326	0.3422137102918593
83	126	995	0.12040364931123482
85	126	1476	0.07698584482888948
86	126	418	0.05767309045174329
87	126	3797	0.22461782215610349
88	126	703130	0.9999999998316644
89	126	265757	0.996071503426087
91	126	4039	0.22681216172200447
100	126	2255	0.08289134193749825
101	126	1302	0.05615319109279093
102	126	2760	0.10529949152560292
103	126	4214	0.12053898782322792
107	126	1249	0.05595311101712608
113	126	2459	0.281408308000758
118	126	2544	0.08653227816746123
119	126	12940	0.5565746533163871
121	126	2064	0.10898336226807792
125	126	11507	0.3391472711461505
127	126	518321	0.9999999803235134
135	126	2537	0.27023588563773304
139	126	3261	0.10838572600074503
140	126	1585	0.053455972423637976
144	126	2034	0.11416897429144812
0	127	713	0.051921017527500335
6	127	2888	0.14190786886664597
14	127	3353	0.0986541041961142
15	127	91612	0.867899991218297
28	127	2504	0.10065283752468523
52	127	2588	0.17193853876224152
53	127	8458	0.26480408868640815
67	127	1111	0.060813928278734
68	127	1903	0.12291342231278579
74	127	646	0.054687869742652384
78	127	3495	0.2540538198105099
80	127	1152	0.06692760620784644
85	127	76090	0.9848856073273922
86	127	703	0.09508978194812923
87	127	7251	0.385055073746682
88	127	637789	0.9999999984055667
89	127	801685	0.9999999723530899
91	127	7272	0.37090976408207355
93	127	1261	0.05675250542055088
100	127	9077	0.2943398525612596
101	127	2114	0.08957661102170955
102	127	39150	0.7953356848221673
103	127	13592	0.33946416926253076
111	127	1902	0.07296981037833705
112	127	1471	0.1152398766114422
113	127	12066	0.8039770649316588
118	127	2670	0.09061923313078302
121	127	989	0.053780036723571345
122	127	3609	0.1329709872762972
125	127	8749	0.27008732793377455
126	127	542316	0.9999999999462338
129	127	2587	0.06023467467214916
131	127	1416	0.0998152754461874
135	127	1730	0.19325417530814648
138	127	1726	0.08302815346186454
141	127	10685	0.40438681429758805
142	127	228918	0.9999999988216073
98	128	217429	0.9989461009234488
99	128	224166	0.9988727183531106
100	128	1381	0.05160656124165919
129	128	180398	0.9877056932371167
146	128	97866	0.7366829410707583
26	129	3080	0.07740899878829033
29	129	1367	0.05664608933105597
64	129	1498	0.05513713557349409
83	129	1016	0.12278324934608675
86	129	678	0.091867509952274
90	129	657	0.06296136499810123
92	129	56833	0.8918815700350278
93	129	28448	0.7339252847175557
98	129	754102	0.9999999999900343
99	129	316900	0.9999385581954815
100	129	744753	0.9999999999999852
101	129	3246	0.13421942230208073
102	129	1602	0.06253169453258522
103	129	3791	0.10912177475087481
107	129	2813	0.12165313119094046
108	129	1132	0.06985471336102833
109	129	2709	0.15956482550202422
110	129	1565	0.07162749228924803
111	129	4257	0.15603134180319578
118	129	3557	0.11888076550029525
121	129	4688	0.2306657620472563
128	129	171409	0.9999998699567804
131	129	233289	0.999999990638013
132	129	1213	0.08651364358245539
138	129	1141	0.05568391497251257
140	129	210948	0.999449760038257
145	129	1074	0.05186832894113935
146	129	16327	0.1988923534853102
74	130	1262	0.10406686991858805
75	130	3421	0.2024427078263047
86	130	2332	0.2823180432748096
92	130	442950	0.9999999895528288
93	130	29082	0.7416979771943648
94	130	4959	0.19307242709552497
97	130	3284	0.1054369281585168
105	130	214	0.05167748639526637
107	130	2281	0.0998310756537577
108	130	2622	0.15446582709783652
111	130	6079	0.21518519680552428
115	130	163229	0.9994930445844802
121	130	4993	0.24369261415403554
131	130	5699	0.3453810262162619
134	130	3481	0.11611241223258617
136	130	817	0.07107058872619687
137	130	1446	0.09549191390529421
145	130	3281	0.15021823818270585
146	130	65755	0.5914743692173223
2	131	1598	0.10857410614173757
9	131	596	0.05132457785993394
19	131	2243	0.1000042285204148
26	131	15744	0.33788299085867335
29	131	5207	0.19928371810436407
34	131	538	0.051853728803101795
36	131	1356	0.05936941296003151
37	131	2261	0.08153779701824171
55	131	4338	0.0953254295697804
59	131	1002	0.05969527658373586
64	131	5777	0.19655657745114274
71	131	2196	0.06854960330220095
74	131	1655	0.13422295762820546
75	131	8151	0.4170135209824606
76	131	1030	0.07459168319516407
78	131	1375	0.10884703492450509
83	131	762	0.09356763870889273
86	131	6981	0.6304271040585789
87	131	2072	0.12956867339790867
88	131	2113	0.06064093914348989
89	131	4637	0.09049103006263037
90	131	1316	0.12215904988938597
92	131	313814	0.9999971270582526
93	131	298816	0.9999995270898454
94	131	31090	0.7409571233241958
95	131	2664	0.10483780422673639
96	131	2539	0.12190155585458862
97	131	5369	0.16656982081150185
98	131	2698	0.07972419914166307
100	131	7874	0.26093485562216445
102	131	1823	0.07084761321508926
103	131	4620	0.1313606499772101
105	131	369	0.08744399534286051
107	131	8549	0.3260394901077729
108	131	6345	0.33393603298252605
110	131	12346	0.4442194237672912
111	131	19447	0.540033419262689
112	131	1453	0.11391268609087923
115	131	10688	0.3839376623082973
116	131	721	0.07057187425553402
118	131	1632	0.056401674206006724
119	131	2180	0.12774093555759236
120	131	1387	0.09493163164471319
121	131	19370	0.6626654686428683
123	131	2798	0.17909808117806358
124	131	1220	0.09713226161737165
126	131	1490	0.05803793001951996
129	131	208947	0.9939481100788726
130	131	73208	0.9953751271366653
132	131	974	0.07007671731037035
133	131	862	0.06720851025750652
134	131	28339	0.6350823422288662
135	131	2613	0.2770985045788027
136	131	1184	0.10134171026433447
137	131	1622	0.1064785907408492
138	131	1431	0.06933890718541946
145	131	8651	0.3492320058676692
146	131	19020	0.22769073280437813
75	132	62433	0.9848531991163315
92	132	170113	0.9988514132809801
110	132	48643	0.9025661257395774
111	132	72131	0.945083249980789
145	132	75774	0.9778247771068198
146	132	296160	0.9830355224121244
9	133	667	0.057261704564201876
19	133	1535	0.06956058754537853
26	133	7675	0.18196641744718833
29	133	2407	0.09759713933352276
37	133	1484	0.05429030621458397
55	133	2475	0.05554586549953233
59	133	894	0.05343505263864079
64	133	3396	0.1206816657148666
75	133	193964	0.9999985934357857
77	133	2058	0.11752875325354217
83	133	1206	0.14402459655885957
84	133	6030	0.24886256455286537
92	133	35127	0.7460592435431375
93	133	23157	0.6593150661214208
94	133	445069	0.9999999990790008
95	133	12007	0.39338768807158364
96	133	6179	0.27136191164938384
98	133	29454	0.5973253118314883
99	133	3854	0.10765809839313945
100	133	10065	0.32064996211343666
101	133	1407	0.06054282978609904
102	133	1571	0.06135931253975346
103	133	11265	0.29080225629268186
107	133	1519	0.06763382751118674
108	133	811	0.05055363298811255
109	133	1464	0.08964159667631288
110	133	482378	0.9999999999859979
111	133	8428	0.2854113274213146
115	133	30928	0.7549646565196335
117	133	17257	0.4001261168573963
118	133	3505	0.11724828246643237
121	133	1782	0.0948193808470168
123	133	251157	0.9999999940235649
124	133	2748	0.2056791940219559
129	133	24907	0.4507804189156387
130	133	826	0.05771359198640502
131	133	3495	0.22870909889733737
132	133	22441	0.8143730550080535
134	133	44551	0.7956987641165589
138	133	6414	0.2755714013196915
139	133	1601	0.05475530199334644
140	133	1906	0.06393146570325359
145	133	6565	0.2781163950557177
146	133	93154	0.7191303165771574
9	134	1464	0.12142930812749142
19	134	1755	0.07912838378507203
26	134	10096	0.23223065711788515
29	134	2656	0.10713686975724801
55	134	2270	0.051063898182459155
64	134	4376	0.15273636855164607
71	134	1590	0.05011325405755973
75	134	81244	0.9958253228219903
83	134	1242	0.14799135968149524
84	134	36023	0.8207133650576174
86	134	937	0.1247051782782771
92	134	105707	0.9844989635535145
93	134	102588	0.9920424007251215
94	134	762184	1.0
95	134	639519	0.999999999999845
96	134	425298	0.9999999999483348
97	134	1803	0.05932872289988145
98	134	2004	0.05984103895133841
100	134	13976	0.4155764788255125
103	134	4071	0.1166956203022399
107	134	1295	0.057953377529004646
108	134	2927	0.17081923369895835
110	134	3687	0.1606765333591499
111	134	3128	0.11717656930197728
115	134	46043	0.8774005889545395
116	134	7194	0.5190684882372569
117	134	94287	0.9400955665202134
121	134	3107	0.15948412599795936
123	134	44465	0.9579922451207745
124	134	362995	0.9999999999999991
129	134	9709	0.20808066163936656
130	134	15079	0.6636103889104522
131	134	27139	0.8685701008119187
132	134	2055	0.14215678648424246
133	134	109680	0.9998957071459262
138	134	8386	0.3440248702411559
139	134	1981	0.06730808330761351
145	134	1676	0.07976412202188676
146	134	11489	0.14445163742914635
0	135	2714	0.1837685873716911
2	135	5947	0.3483133871257551
4	135	8168	0.6212774004177146
5	135	2813	0.11555993989533198
6	135	1181	0.060647134387672774
9	135	692	0.059343449070376475
12	135	1201	0.19855477791019027
13	135	11735	0.4768765157198199
14	135	11148	0.2922204207819312
15	135	29363	0.47570015732248805
19	135	1227	0.05599963664500307
23	135	3135	0.09330895741119993
25	135	2158	0.07258269688901664
26	135	6736	0.16160318886801428
27	135	1073	0.05459033276720382
28	135	9572	0.3336606172948977
29	135	3278	0.1305317561407482
33	135	1598	0.07379945271474486
34	135	749	0.07145343813707261
35	135	641	0.05782468941890462
37	135	2042	0.07393789574165288
44	135	6145	0.1966162658560623
45	135	1338	0.08184444532495383
52	135	5448	0.3279744689919264
53	135	2786	0.09629608781565857
61	135	15516	0.828783060933238
64	135	2189	0.07954304107945998
65	135	10030	0.26857593065027363
68	135	827	0.055386758827355
72	135	3827	0.05639990197787792
74	135	15791	0.7487392429008104
75	135	2838	0.1710749809125186
76	135	1864	0.13092032787412644
77	135	1843	0.1059215363225845
78	135	53181	0.9891891317354556
79	135	7820	0.19174916214084414
80	135	26373	0.7969700775210969
81	135	4064	0.23581938181119755
83	135	2755	0.29919264946430857
84	135	2229	0.10031472898867633
85	135	6422	0.29453602696605496
86	135	114471	0.9999999689991953
87	135	113282	0.999589298277312
88	135	273355	0.999759028788808
89	135	34142	0.5033386357529019
90	135	917	0.08677616832111101
91	135	5379	0.2901349260723092
92	135	26830	0.6485424969287887
93	135	10588	0.3881863226726179
94	135	1411	0.059179296007741855
95	135	9929	0.33848796173404383
96	135	5451	0.24364287193971668
97	135	134787	0.990404588254343
98	135	20187	0.4635648885825443
99	135	3810	0.10649643693175959
100	135	17581	0.4913541767940591
101	135	8589	0.31728730323645304
102	135	21336	0.5778444256208555
103	135	19266	0.4446596863950829
105	135	221	0.053322337747358395
107	135	6636	0.26375493854256116
108	135	12424	0.5492294648757572
109	135	2791	0.16397837988922437
110	135	1697	0.07743064141173839
111	135	8992	0.30132156348275874
112	135	725	0.05854701439814236
113	135	5327	0.5117545426431758
114	135	3942	0.14575147028159707
115	135	31879	0.765387768934957
116	135	2393	0.21577378182889106
117	135	6934	0.18544695636185216
118	135	15967	0.43390766912975376
119	135	5490	0.29138209526910286
120	135	2821	0.18368100454206648
121	135	11664	0.47970196602979975
122	135	2816	0.1053462655410049
123	135	1134	0.07683821832221727
124	135	4458	0.3118599903550353
125	135	117729	0.9863961578229169
126	135	15091	0.4548807580170082
127	135	4394	0.13147728215933663
129	135	11223	0.23639903934502682
130	135	6142	0.3576857187620074
131	135	7001	0.40588451791003244
132	135	2089	0.14433156386946622
134	135	2057	0.07032596644372457
137	135	830	0.055972032930117877
138	135	5155	0.22820515788182683
139	135	4197	0.1372818074735752
140	135	10508	0.30553656923916184
141	135	1275	0.05985508437561127
142	135	2384	0.18050343441686922
144	135	2889	0.15820546400668545
145	135	2206	0.10364812627548858
146	135	21683	0.2551569651944414
0	136	12774	0.6164458534498221
5	136	3255	0.132470434519115
6	136	1973	0.0992582595540531
23	136	18554	0.4404941825049681
30	136	28513	0.9081089549112928
31	136	4181	0.4630145763662189
62	136	6335	0.39467659167483315
63	136	5208	0.2712020708661036
65	136	18726	0.442604831725938
69	136	1546	0.11888616920015893
74	136	5035	0.35528143064805406
79	136	100222	0.9362619135373947
89	136	3360	0.06641474198490271
90	136	540	0.05204451337602167
91	136	2872	0.16711594780578287
92	136	3910	0.14091856892686472
93	136	2148	0.09474519359523836
95	136	2805	0.11007189377807014
96	136	15672	0.5526289019019164
97	136	437211	0.9999998419888646
104	136	289123	1.0
105	136	99034	0.9999999999984389
108	136	1505	0.0917935240964004
115	136	6185	0.24430350550682034
117	136	1903	0.054709731708515785
120	136	4470	0.27510634713332893
121	136	979	0.05325089520270343
124	136	1513	0.1190293167274552
130	136	1724	0.11671235329319918
137	136	1888	0.12283257406648063
139	136	23116	0.5574606553900765
143	136	77831	0.9997240450440317
74	137	45527	0.9820452984026858
92	137	2186	0.08139463763976373
96	137	2578	0.12365402742468479
97	137	1065203	1.0
107	137	1286	0.05756235244175134
108	137	41821	0.9328034451440682
115	137	2537	0.1084837610636693
116	137	6454	0.4813605877875289
120	137	46412	0.9659510289604242
121	137	1545	0.0827428865046056
124	137	741	0.06016572992992664
130	137	841	0.058730502453311906
136	137	725	0.06332488823673976
2	138	785	0.05488446524030299
9	138	1844	0.150478041287333
19	138	2588	0.1144785712315628
26	138	14166	0.3099111117668526
29	138	4780	0.18454586291436714
37	138	1714	0.06243843066469568
55	138	3681	0.08149052092536968
59	138	1037	0.06171522089814996
64	138	7150	0.23731627401395272
71	138	1948	0.061048043947872555
80	138	1708	0.09761875366492245
81	138	5210	0.29169960071431167
82	138	1063	0.1090381625630471
83	138	7833	0.6369812085639355
84	138	315627	0.99999987226334
90	138	654	0.0626830111999298
93	138	97516	0.9898547025424306
95	138	6626	0.24090305505757037
96	138	1466	0.0722974495968215
100	138	1440	0.053751418935241935
103	138	344372	0.9999813757943117
107	138	1384	0.06181151870148871
109	138	907	0.05651732009096022
110	138	1119	0.05175045772914533
115	138	1465	0.06414848649491889
117	138	413322	0.9999971826015468
119	138	10371	0.47868093110640764
121	138	1725	0.09192940460825894
134	138	4370	0.14355443239941712
135	138	433	0.052300302724034964
139	138	13078	0.36912235260352444
147	138	552	0.08098906754291468
0	139	816	0.05919685886331394
1	139	3877	0.16880407590234037
2	139	732	0.05127495886567568
5	139	74067	0.9619875323561989
6	139	20982	0.6723502463053327
7	139	58606	0.9637660281968295
8	139	29252	0.9451475511166814
9	139	127991	0.9999925209374692
10	139	7185	0.27791388071523004
12	139	347	0.06191458324943899
15	139	2745	0.05846140732256078
18	139	2256	0.06951120889568663
19	139	9105	0.34831783572625075
20	139	5986	0.20232017824514015
26	139	7960	0.18804921953410936
29	139	3263	0.12997479886248786
30	139	1128	0.08936768663472583
31	139	2409	0.3008666455769413
34	139	927	0.08767451972185969
37	139	1459	0.05340041406310214
41	139	825	0.06521820292522995
43	139	2125	0.06325086334702112
49	139	1120	0.07048859729334189
52	139	1036	0.0727158010365373
56	139	809	0.05682488904292338
57	139	1818	0.08990754009137913
60	139	2865	0.10084112889579044
