src	trg	nij	score
111	125	17219	0.43441275827052606
113	125	739	0.10786680309439123
116	125	567	0.052125378523111165
118	125	4309	0.12464072530815418
119	125	1500	0.10147860477469417
120	125	1000	0.10478996547892694
121	125	1302	0.060327797228450164
122	125	2712	0.0943168951830965
126	125	9687	0.29874606342705323
127	125	40490	0.7543834801469969
129	125	11214	0.23319750698043185
135	125	82160	0.9999906666827311
139	125	5774	0.15737133398801995
141	125	922411	1.0
142	125	13474	0.5609255368545313
145	125	1959	0.07989280309960356
146	125	12209	0.18541433837810928
14	126	6989	0.16953337976536387
15	126	8553	0.1537769646728171
51	126	4332	0.1922490714033157
74	126	85668	0.9999068581650069
76	126	853	0.05816237789248613
78	126	314297	0.9999999999993343
80	126	2945	0.1455908540717159
81	126	5259	0.2716921360167003
87	126	1877	0.10783841495828284
88	126	1426711	0.9999999999999981
89	126	61378	0.6708935203511339
90	126	855	0.06799262553465124
91	126	1675	0.12778229065761126
98	126	2969	0.08148722205053749
100	126	1773	0.059082096855486155
102	126	1830	0.06325852235499696
103	126	1898	0.053792069126425646
111	126	2190	0.06980161767593851
118	126	2707	0.0802145343439089
119	126	1290	0.08791251990971483
120	126	605	0.06476862515194326
121	126	1226	0.056907879417177676
122	126	1548	0.054969487794815475
125	126	4263	0.1305843933147569
127	126	411085	0.9999996763133616
129	126	3119	0.07114451279647427
135	126	2858	0.32133737347034297
138	126	1332	0.05250750015719463
139	126	1878	0.05414912755915813
142	126	1798	0.10377241695091288
11	127	2525	0.14975342483615817
14	127	2032	0.052554632369096965
15	127	14517	0.24686824038616562
39	127	668	0.1087549941448982
51	127	1142	0.05469954820035472
78	127	62218	0.9940560829122677
80	127	1116	0.057863530790888906
81	127	2147	0.12132886069136173
85	127	37891	0.895118534782551
86	127	495	0.062019832841179956
87	127	22647	0.749126084728974
88	127	939932	0.9999999995012547
89	127	903888	0.9999999692045447
90	127	1947	0.14819557754263613
91	127	1612	0.12328359413768952
96	127	739	0.05684008224004322
98	127	3874	0.10498834640236454
100	127	2282	0.0753938250001791
102	127	7910	0.24623519771728974
108	127	2937	0.21596680411386193
111	127	2556	0.08098563926986568
113	127	443	0.06612299272906108
116	127	650	0.0595258408716558
125	127	114212	0.9775507619967362
126	127	375161	0.9999994598210343
129	127	8084	0.17416778336578265
135	127	4036	0.42172613636452283
139	127	16812	0.39293690154400085
141	127	81546	0.9732588632441579
142	127	249853	0.9999998972790042
146	127	3087	0.050505204552423355
98	128	368823	0.9999825646643541
99	128	397235	0.9999973716801098
100	128	7059	0.21542810469555418
101	128	3979	0.13014525894007134
107	128	5265	0.2583697989807363
111	128	9723	0.2749561234783322
118	128	2182	0.06517378602692847
129	128	273449	0.9986674616845842
140	128	187989	0.9988683552709068
145	128	1256	0.051979706370511414
146	128	177124	0.9504100907225842
29	129	3148	0.11052810393708357
75	129	2181	0.12473422528475275
77	129	1081	0.05134489595691705
85	129	5047	0.25793653184009613
86	129	525	0.06565336627129714
87	129	2473	0.13960121279155513
88	129	7811	0.15265582602818883
89	129	4996	0.0862013171162469
90	129	802	0.06391468474106177
92	129	13332	0.3797323887633549
93	129	81523	0.9904907300086676
94	129	1193	0.06221829560881287
98	129	1232015	1.0
99	129	217828	0.9989978334607572
100	129	1397787	1.0
101	129	21087	0.5231362825654169
102	129	6701	0.2129263073047275
103	129	9834	0.2492730282067923
106	129	11425	0.7020679067455078
107	129	7782	0.3572607371992812
108	129	870	0.0694956242052952
109	129	5858	0.3378118141112638
110	129	7114	0.2376761152559549
111	129	13843	0.3674397869559821
114	129	5632	0.18772003640403911
116	129	1116	0.10002245020261513
118	129	8571	0.2327257044019334
121	129	12739	0.4566334082314265
125	129	6381	0.18901694624942056
127	129	1612	0.05411218111899896
128	129	314355	0.9999999999977577
131	129	215005	0.9999957743039524
132	129	2997	0.23050621252001102
133	129	1218	0.0664580443004551
135	129	965	0.12257737759795162
140	129	371332	0.999998914069166
141	129	2983	0.12258977464586929
145	129	12615	0.4155159267589005
146	129	21117	0.29874759966191256
147	129	9989	0.7302852946256935
74	130	913	0.09132052371474697
75	130	16947	0.6460473753945064
84	130	1749	0.06964801048362346
86	130	883	0.10794973040909717
90	130	1811	0.13859323222624542
92	130	581589	0.9999999998269736
93	130	1622	0.08712285018937815
94	130	4706	0.22397260362945848
95	130	1347	0.06069764298754732
96	130	1201	0.09073274828590505
97	130	2369	0.08064772499989947
107	130	7357	0.3415335054783659
108	130	1169	0.09225475070436451
110	130	2193	0.08020499364629807
115	130	97568	0.9905766769620907
116	130	3921	0.3096829341164522
117	130	1636	0.052597164876646896
121	130	11626	0.4268312307752098
124	130	546	0.059091503662051625
132	130	3771	0.28091694233499787
133	130	2369	0.1252231782086365
134	130	5017	0.21406275701953836
135	130	644	0.08355647050422832
137	130	821	0.05011392152536087
146	130	69432	0.6896765362681507
1	131	1862	0.09595092201149169
2	131	1082	0.07886856741902004
10	131	1915	0.07848667671020793
15	131	2944	0.055832264851624624
19	131	4512	0.21244155347365246
26	131	1793	0.06681567695538415
29	131	1624	0.05862367186508899
64	131	4464	0.16360335828777706
74	131	1035	0.10287864581822626
75	131	5623	0.2908898924298501
76	131	1514	0.10091158521100596
83	131	1173	0.14328021129287627
84	131	2414	0.09484668921669015
86	131	939	0.11439168667520316
87	131	1019	0.060057599621582414
89	131	5204	0.08962551371282712
92	131	331259	0.9999957426323511
93	131	465863	0.9999999999997269
94	131	6057	0.27851624194459934
95	131	3761	0.16046692929827133
96	131	2416	0.1742028220077254
97	131	2161	0.07383339950383017
98	131	80633	0.9023341008161052
100	131	23477	0.5544687849146741
103	131	6145	0.1639721334438583
107	131	22526	0.722839890877688
108	131	2896	0.21329708126613378
109	131	1075	0.0727716152195026
110	131	2615	0.09488927115064139
111	131	3233	0.10132221520110296
115	131	15577	0.5202589238477059
116	131	8458	0.5509481786026229
117	131	10721	0.2984327207517853
121	131	18185	0.5816880673428961
123	131	717	0.05248059482551248
124	131	1425	0.14702854455336178
129	131	373781	0.9998915728419626
130	131	4211	0.29025355544297515
132	131	1381	0.11367561156721251
134	131	2527	0.114210838172355
135	131	562	0.07331521056674162
136	131	562	0.054317668870364155
138	131	18194	0.5221644308871356
139	131	3288	0.09288092729462649
145	131	1681	0.06895354745365112
146	131	29892	0.39505265201548134
75	132	217165	0.9999991126609711
92	132	135829	0.9928613895535542
98	132	6521	0.17035276204395522
110	132	59302	0.8974924600596395
111	132	169009	0.9966303907079517
130	132	2746	0.20026548654813792
133	132	4718	0.23399613880258807
145	132	301849	0.9999985284294444
146	132	81984	0.7490975307610661
15	133	2694	0.05121387586173287
19	133	1476	0.07510955499279504
21	133	1659	0.0657291822284839
29	133	2174	0.0776936029432217
64	133	1573	0.06098821228401019
74	133	717	0.07244139691673401
75	133	236229	0.9999997564029023
83	133	4158	0.42244029097574654
92	133	144871	0.9948942130340653
93	133	1509	0.0813054988099503
94	133	307431	0.9999999772058641
95	133	3982	0.16905714828734963
96	133	1274	0.09597629374592331
98	133	65887	0.8501338887380054
99	133	8603	0.23404089108476034
100	133	23543	0.555483119814156
101	133	1549	0.05281619931946124
102	133	19412	0.5007830481484263
103	133	4701	0.12802003828513997
107	133	4188	0.2115697212874087
109	133	3218	0.20251521406478956
110	133	752345	0.9999999999999863
111	133	14272	0.37636871499867497
115	133	1111	0.05091963858853665
116	133	3444	0.2778111748987717
117	133	4392	0.1350610885225414
118	133	5170	0.14763044463528618
120	133	761	0.08078248866470972
121	133	1823	0.08344293674895242
123	133	102939	0.9996491933765338
128	133	978	0.07201367444227125
129	133	18003	0.3472219717599293
130	133	14373	0.6907816813823859
131	133	2980	0.15155029046676427
132	133	35145	0.9552496632200613
134	133	1372	0.06371228758847136
137	133	904	0.055039304916309484
138	133	3921	0.1468586677580872
139	133	2763	0.07864711224900289
140	133	3080	0.10285878456098385
141	133	3612	0.1464690073557986
145	133	13702	0.441998146124049
146	133	164154	0.9380778029272144
1	134	2374	0.12069300295687313
9	134	5182	0.4921759262107528
10	134	4933	0.18994675104926706
19	134	7081	0.3126913825686156
20	134	2005	0.10570716298437122
21	134	4396	0.16492109030035584
22	134	1198	0.09313812752443218
26	134	4234	0.15070599892336156
29	134	4535	0.15529108820419446
43	134	13500	0.3150984732833666
49	134	794	0.06221744777288185
57	134	1000	0.050654574371206795
60	134	4020	0.171876943064722
64	134	8283	0.28227402263776424
65	134	4107	0.15088530133367928
74	134	973	0.09702320537019204
75	134	3679	0.20133041640171168
83	134	14127	0.8464657371295802
84	134	4655	0.17487866428849808
91	134	658	0.052275612619691936
92	134	11286	0.3324926407480643
93	134	11400	0.4737116202598529
94	134	378781	0.9999999997245121
95	134	432320	0.9999999996387301
96	134	216634	0.9999999884742237
97	134	2169	0.0740964140770729
98	134	5183	0.13792781062879467
99	134	2454	0.07318880312636322
100	134	7673	0.23182638992394589
103	134	9573	0.2435330496140572
107	134	2962	0.15471661516321467
109	134	1224	0.08243405694840722
110	134	13003	0.39129326864122227
111	134	2256	0.07182835020503742
115	134	4183	0.1787025168263522
116	134	4259	0.3314176313179068
117	134	102724	0.9676771488999343
120	134	1162	0.12070773347150543
121	134	1821	0.0833552917159297
123	134	204130	0.9999999107701012
124	134	143438	0.9999999632002535
129	134	3125	0.07127640983576877
130	134	3230	0.2311825400056997
131	134	4204	0.20697629929151729
132	134	1047	0.08741758483467266
133	134	3367	0.1731939371830279
136	134	1303	0.12148345317770859
137	134	3183	0.18080458602206062
138	134	34174	0.7509925621930134
139	134	31233	0.6049029098787126
145	134	1211	0.050164581698859734
0	135	3347	0.20841601572087287
4	135	1105	0.14202979483875167
5	135	2156	0.08211961388189071
11	135	1768	0.10736122664325565
13	135	1286	0.14354085082071522
14	135	22529	0.45101023129224094
15	135	13875	0.23735701718577717
23	135	1600	0.06262501085390437
39	135	530	0.08729517222507077
51	135	13509	0.4866697821479765
61	135	5203	0.6072602360817807
65	135	3173	0.11869216949477557
74	135	5920	0.4631825734871555
75	135	2048	0.1175910375193675
78	135	2364	0.17417647010136106
79	135	4763	0.20007887544320113
80	135	2929	0.14485975335742796
83	135	496	0.06327944922046636
86	135	134013	0.999999990434629
87	135	33914	0.8745315653841536
88	135	202241	0.987102073826317
89	135	30652	0.4253259266348729
90	135	1232	0.09649527151255288
91	135	3960	0.27633824959506526
92	135	3027	0.10264081252874391
97	135	208249	0.9994917036801697
98	135	6899	0.17929170723123133
101	135	1490	0.05085616946746885
102	135	12496	0.36033985318436823
107	135	2438	0.12919224709654564
108	135	1110	0.08780803008423277
109	135	1187	0.0800440315515164
111	135	14529	0.38165767649200266
114	135	1809	0.06456940542302325
115	135	3301	0.14387294205397272
116	135	862	0.07816879544388544
118	135	3132	0.09221416701942542
120	135	17586	0.8590590155768879
121	135	1872	0.08558764239408301
122	135	1914	0.06752117547639946
125	135	128469	0.986122247260113
126	135	8316	0.2625852644484634
127	135	4080	0.13137696600094262
129	135	3595	0.08155076619749246
137	135	22107	0.7511701171083168
139	135	11316	0.2852103050837136
141	135	16821	0.5224701436476606
142	135	26189	0.7989449385445384
145	135	1861	0.07605116380793187
146	135	20412	0.29037974717238524
30	136	22582	0.8994992809245483
62	136	1404	0.14213095140406318
74	136	15250	0.7997395815443635
78	136	11257	0.5989340807163471
79	136	81309	0.9789310430569009
89	136	24588	0.3586588385275895
91	136	6670	0.420267576994687
95	136	4228	0.17851652974540644
96	136	88228	0.9992250801811827
97	136	392245	0.9999995582404125
103	136	4260	0.11673717386215843
104	136	285041	1.0
105	136	22624	0.9999980866217729
108	136	2006	0.15306739442260853
115	136	2228	0.09951812963911699
116	136	963	0.08692104416747348
117	136	1720	0.055222319796577435
120	136	1428	0.1462369434869366
130	136	684	0.054112669749251885
134	136	5303	0.22479068710780847
135	136	1250	0.15583676153440518
137	136	75175	0.9916638614410582
139	136	1766	0.051003058242875765
143	136	38621	0.9981280012571828
0	137	2018	0.13139820693327842
4	137	1513	0.18924418577101465
29	137	1826	0.06567261352306564
30	137	1008	0.09676722584412811
31	137	735	0.0906790525238853
61	137	539	0.0920252397857968
62	137	613	0.06472369964693425
63	137	708	0.053466566821522954
65	137	1962	0.07514055476336357
69	137	581	0.05124543833041706
74	137	57120	0.9978017546511593
75	137	1874	0.10815835721776113
79	137	37020	0.8252568522133977
86	137	5485	0.5088766992217488
87	137	2099	0.1198033645527321
91	137	9468	0.5390685347013278
92	137	3853	0.12878429974187022
93	137	2092	0.11092901293561286
94	137	3790	0.18468136687727998
95	137	9312	0.3517484367333841
96	137	40252	0.9601683965008916
97	137	1436047	1.0
103	137	5699	0.15302784715371387
104	137	2911	0.33358513018130453
105	137	726	0.3317054021263959
107	137	1025	0.056485307426168196
108	137	1185	0.09345692641082426
110	137	1629	0.060209521648460496
112	137	5201	0.42894733056915857
115	137	5316	0.2213866784559253
116	137	29832	0.9417935566093549
117	137	2464	0.07816057399271326
120	137	108419	0.9999963987968372
124	137	1755	0.17789395142537723
130	137	1158	0.08989632504515221
133	137	1489	0.08063752034380489
134	137	11475	0.4239410582815717
135	137	7498	0.6391114267756979
136	137	160880	0.9999999591098789
138	137	2596	0.09979956235314691
139	137	24409	0.5157852617678618
143	137	2246	0.3002716958663192
1	138	2123	0.10864876124853351
9	138	816	0.10101536555130886
10	138	20033	0.575783097783374
19	138	13722	0.5169037787693824
21	138	1965	0.07737555710118482
43	138	10702	0.25914795589504414
64	138	8738	0.2952475466264328
75	138	23597	0.7650224003572922
81	138	1321	0.07648571541844529
83	138	20353	0.9333054513262475
84	138	354789	0.9999998101202204
92	138	41693	0.7766339021498809
93	138	174723	0.9999617661115913
94	138	15212	0.5601352913540271
95	138	13166	0.45843184034330464
96	138	658	0.050769931442982696
100	138	88782	0.9541141142299294
103	138	457639	0.9999991497724452
110	138	2670	0.09678586836768088
115	138	4398	0.18697717277731407
117	138	393979	0.9999987910113335
119	138	1436	0.09736554781615558
123	138	852	0.062051421130601914
124	138	2057	0.20516827643930957
130	138	6129	0.39303628775196187
131	138	13688	0.5306733178998368
133	138	947	0.05206143954708842
134	138	5009	0.21376056514078767
139	138	21515	0.4722081961428187
0	139	25882	0.8375329177345884
1	139	4765	0.22762205252270884
2	139	4017	0.26304738025839025
3	139	940	0.055368905202280216
4	139	8203	0.6805364335214397
5	139	174193	0.9991732001683082
6	139	70480	0.9681061477338453
7	139	73885	0.9848919744135111
8	139	60747	0.9985076134309758
9	139	103399	0.9999993005906013
10	139	27712	0.6950623573269007
11	139	2354	0.14035568440033652
12	139	487	0.10483238917173876
13	139	1276	0.14250774319632875
14	139	23919	0.4709941343584355
15	139	97911	0.8538236327709852
18	139	1411	0.058055509556941276
19	139	11044	0.44303955905741343
20	139	2676	0.1385438957382632
21	139	5011	0.1857287422958337
22	139	2872	0.2090249158249612
23	139	2439	0.09389104538401638
25	139	1977	0.058679009374303814
26	139	2734	0.10008790798501133
29	139	5878	0.19650022840055958
30	139	15992	0.8027478167586648
31	139	1676	0.19494968414380054
32	139	908	0.08637912118614688
33	139	5093	0.20891091459079303
34	139	1009	0.10224795687513077
35	139	2286	0.12596761510815846
37	139	1503	0.054860440943280464
38	139	324	0.056268189866039875
39	139	683	0.11105717777489177
40	139	1362	0.05895967230766486
41	139	3539	0.18549331115800505
42	139	942	0.09393719978526083
43	139	13687	0.3186845742542861
45	139	7735	0.4231348913555948
46	139	852	0.07975550249209173
47	139	1661	0.07775400548230471
49	139	1755	0.1323996417818969
51	139	3877	0.1739186974506809
57	139	1295	0.06510494540706924
60	139	15490	0.5171822643344008
61	139	1027	0.16806319434575412
62	139	14418	0.7945103021967277
63	139	2461	0.17394422651764763
64	139	29535	0.694605164328629
65	139	950551	1.0
69	139	14819	0.7402793216233774
70	139	5426	0.2830741846380822
72	139	4606	0.07739121036855523
73	139	886	0.11901683195231383
74	139	11731	0.7092877609342665
75	139	4142	0.2236296995723096
76	139	20446	0.7638115035724641
77	139	1773	0.08283056466841998
78	139	13458	0.6647768495330822
79	139	446815	0.9999999998526383
80	139	340161	0.9999999963398274
81	139	332108	0.9999999995541294
82	139	253377	0.9999999999949386
83	139	173321	0.9999999999848741
84	139	12030	0.3918412247291273
85	139	17902	0.6538778755896706
86	139	8038	0.6476834199338464
87	139	19787	0.701040329071278
88	139	67198	0.7609915130720665
