src	trg	nij	score
93	130	62743	0.9617381780927747
94	130	4384	0.2076982152101684
95	130	3477	0.13522787893154287
96	130	4697	0.19428589970016785
97	130	2222	0.07833664040663302
102	130	1877	0.05578072350887897
105	130	1384	0.14859073826154034
107	130	3942	0.19458607562758057
108	130	2211	0.13768495195213548
110	130	1969	0.07770602858806985
111	130	3857	0.13999789545339425
112	130	924	0.0833501455086112
115	130	17812	0.672449913732712
117	130	2947	0.09532171605883033
119	130	924	0.055947787207450195
120	130	957	0.08357440814049755
121	130	6099	0.2955685883005813
124	130	664	0.07178810940850566
126	130	1353	0.0550223028209087
129	130	3893	0.07589025107379477
131	130	410363	0.9999999999268236
132	130	5219	0.37503796073895734
133	130	1090	0.07620070590700145
134	130	9525	0.2830785552909165
135	130	677	0.12272105777129227
137	130	921	0.06392603270011754
145	130	1369	0.06406993213037437
146	130	18004	0.2847478150657631
1	131	16772	0.6709687281548034
2	131	972	0.0680568650194261
9	131	12558	0.5670511908009301
10	131	19009	0.553116185433708
18	131	35130	0.7770677010450415
19	131	20358	0.6596365690069421
20	131	3071	0.15943375002103033
24	131	1874	0.06928290478550869
26	131	6915	0.2390209527749544
29	131	19772	0.4854747889084504
33	131	1454	0.06338239260028056
36	131	21805	0.6137562105103695
37	131	5854	0.22230243651192194
41	131	5899	0.35373419441552933
43	131	9606	0.26423503454560515
45	131	1101	0.07014303930040222
47	131	1026	0.05110244072943482
55	131	2713	0.06322057288530447
56	131	7107	0.4435610202579017
57	131	15474	0.5888001825030167
58	131	18686	0.7066600189664601
59	131	5092	0.25527540805402205
64	131	72794	0.957580931496678
65	131	7179	0.18370228025019908
70	131	1752	0.13216041074153784
71	131	6682	0.26537067626154
72	131	8350	0.1269044495304701
74	131	1257	0.10051532532099461
75	131	78899	0.9983418532689078
83	131	2058	0.2079964135397877
84	131	10884	0.44694521167180645
86	131	671	0.12372056792459485
87	131	2407	0.21111049313588837
88	131	2664	0.08904698764613206
89	131	6731	0.1159134735927062
90	131	1001	0.09869298252838565
91	131	677	0.06125939920106138
92	131	340165	0.9999997791011821
93	131	504782	0.9999999999996296
94	131	23265	0.7105889518886599
96	131	9304	0.3483375735527311
97	131	4880	0.16407661419695818
100	131	30421	0.5642778146705201
103	131	45406	0.7783532612836488
105	131	1829	0.19153863276651006
107	131	3336	0.167324375171374
108	131	2971	0.1805228240506601
110	131	11160	0.36813132209712884
111	131	5458	0.19222402634368585
112	131	2902	0.23929762461824255
115	131	16917	0.6534828821117464
117	131	6490	0.19804516637798486
120	131	3021	0.2409492756953523
121	131	4591	0.23176272432508072
126	131	1557	0.06305330004600496
129	131	263439	0.9956581198175373
130	131	295233	0.9999999999999782
132	131	40074	0.9739993653965193
133	131	10128	0.5219988156293889
134	131	18538	0.4771205052723536
135	131	1005	0.1766784758754003
136	131	1138	0.06363867750941976
137	131	2861	0.18560938620514233
138	131	31423	0.7877950484622156
139	131	7476	0.18115137325545083
145	131	5090	0.21834461646767855
146	131	7641	0.13249406872321268
9	132	1363	0.08664242813041612
26	132	1754	0.06689393844818181
29	132	4320	0.1349184316536256
36	132	3489	0.14083627739774007
58	132	947	0.06002694189826041
64	132	1761	0.07283065407877476
70	132	666	0.05244211506607954
71	132	1116	0.05015892975769809
75	132	112274	0.9998991139494644
83	132	843	0.09105735290553951
86	132	323	0.061580480283036754
87	132	2152	0.1910260498735863
88	132	2909	0.09682970654687129
89	132	3939	0.06954779122789367
90	132	1447	0.13949060702033422
91	132	1264	0.11134931798286796
92	132	271794	0.999994503884539
93	132	1193	0.05951912222430722
94	132	11166	0.4477370484097709
96	132	2227	0.09731775853598823
97	132	1444	0.0516271940670987
98	132	3689	0.12760199873834388
99	132	2887	0.0837785548233897
100	132	47559	0.7277005092916665
102	132	2064	0.06116578648762272
103	132	19864	0.4817091282656052
107	132	4327	0.2114434186684394
108	132	2428	0.15013818417676128
110	132	53891	0.8925046523536988
111	132	41471	0.8040559156559639
112	132	2943	0.2422343539743198
113	132	384	0.07993774745244242
117	132	4849	0.15199299318214643
120	132	1020	0.08882621287671888
121	132	6535	0.31301533008723526
122	132	2212	0.07980259074090978
126	132	2138	0.08555636615852735
129	132	57989	0.6927440398494754
130	132	17998	0.8235024544483686
131	132	7579	0.3287950456100187
133	132	6939	0.39668628308942644
134	132	5428	0.17266958718374525
135	132	733	0.13217569037263466
138	132	4709	0.2064593293534318
142	132	1423	0.06403550005064873
145	132	81920	0.9819830574205722
146	132	98117	0.8405002765504018
9	133	4640	0.2656362270394089
10	133	1574	0.06435196370798146
18	133	3685	0.1450521628621103
19	133	2885	0.14121546840550514
24	133	2319	0.08502150467537606
26	133	6973	0.24076404636803572
29	133	19085	0.47342987927961655
36	133	17358	0.5308205824017111
37	133	6018	0.22776569859866824
43	133	2543	0.07796113079769651
55	133	4475	0.10213719799343535
56	133	750	0.05987950069937198
57	133	2031	0.10980947941319041
58	133	3421	0.20048634858987335
59	133	1460	0.08097779152879436
64	133	7497	0.2754539917986305
65	133	2092	0.05740562499005286
70	133	2574	0.18803827769048143
71	133	8112	0.31234748024681325
72	133	4528	0.07093511275747866
74	133	622	0.05105943002030833
75	133	50479	0.9827831540750857
81	133	1312	0.08476694723273492
86	133	261	0.05005934688791236
92	133	7910	0.2871330865384666
93	133	9733	0.3943169708248656
94	133	294347	0.9999999352779095
96	133	8625	0.3276213549939426
97	133	4190	0.14261170910921972
98	133	4134	0.1418575951406107
99	133	2893	0.08394519892447083
100	133	12262	0.2841522517018755
101	133	1863	0.06430661388175085
102	133	3925	0.11312255894758227
103	133	78339	0.9264117910343341
105	133	793	0.08803049027455556
107	133	3958	0.19529371534709905
108	133	9016	0.453933315724086
110	133	487269	0.9999999995510258
111	133	3745	0.13622131045964414
112	133	597	0.05467277465643805
115	133	1841	0.10859186392697984
116	133	2795	0.20999515636836552
117	133	9738	0.281997883264396
118	133	2930	0.07027893878563374
119	133	1038	0.06263135164020761
120	133	1191	0.10293095485585546
123	133	64475	0.9939937377112061
124	133	464	0.05072111654682698
128	133	1365	0.08014483987439303
129	133	8416	0.15690425099175775
130	133	1077	0.09806046563926663
131	133	5054	0.23335811979417453
132	133	12513	0.6768437283363474
134	133	28810	0.6354014115001269
136	133	1542	0.08524985516314365
137	133	2712	0.17684837837379486
138	133	8787	0.3506699870011418
140	133	4278	0.1515273012362648
144	133	2386	0.1375062193737654
145	133	2436	0.11116455205479148
0	134	751	0.07368721296082537
2	134	782	0.055125504469036524
6	134	1187	0.062068609252672435
9	134	10271	0.49556833510865583
15	134	12459	0.23948644848599887
18	134	2083	0.08475607889194314
28	134	2218	0.07740276755290154
29	134	1858	0.0604143733004856
43	134	2572	0.07881444127618764
57	134	1447	0.07952268698424214
58	134	1532	0.09530553419954757
60	134	2023	0.06431645487355675
64	134	3501	0.13961575242748292
65	134	1866	0.05136521165728192
74	134	5606	0.37689872865428975
75	134	32912	0.9282671875451679
76	134	865	0.07502804814154118
78	134	3079	0.2177590732023933
80	134	3372	0.172554738785894
81	134	3245	0.1968205245291934
83	134	9142	0.6461167182660795
84	134	33624	0.840863921605125
85	134	1440	0.0780931043574854
86	134	373	0.07077062492383657
87	134	1849	0.16650000356617933
88	134	17192	0.45279165005461275
89	134	25990	0.3789112737777166
90	134	719	0.07191187022257117
91	134	2215	0.18692690931722666
92	134	32893	0.7565176941141254
93	134	13097	0.4908958968630336
94	134	680687	1.0
95	134	878754	1.0
96	134	425755	0.9999999992644425
97	134	9161	0.2858223044379078
100	134	2142	0.056671079676724245
102	134	2851	0.08349681247221197
103	134	4120	0.12721935502522663
104	134	5089	0.3658281764149752
105	134	6625	0.5377435049122601
107	134	1415	0.07470280106806604
108	134	4943	0.28207120765875415
110	134	21844	0.5933992026849613
111	134	1414	0.05377367369738795
112	134	751	0.06828763547702843
115	134	47266	0.9492677172398769
116	134	16215	0.7466673673672796
117	134	176611	0.9978214747552722
118	134	2688	0.06466508364532908
119	134	1178	0.0707749767679069
120	134	2373	0.19467299403840377
121	134	1131	0.0628460725250134
123	134	193952	0.999999883580618
124	134	262508	0.999999999999996
125	134	4083	0.1654089931792041
126	134	8770	0.30734895341510504
129	134	7297	0.13754314356668063
130	134	8526	0.5591523786263692
131	134	23454	0.7098416637393865
132	134	6887	0.4623911608252267
133	134	107730	0.9996812126270688
135	134	1503	0.2523659415320971
136	134	3325	0.17486152485796946
137	134	2248	0.1489619665448897
138	134	14799	0.5171291648602956
139	134	11840	0.271411014475721
141	134	1566	0.09003285494277014
74	135	4534	0.31782450343354374
75	135	2463	0.17754255302263733
78	135	7498	0.4505276808805433
80	135	2873	0.1490201613944543
81	135	1187	0.07700839057434794
86	135	68962	0.9999993972628811
87	135	56807	0.996670149004677
88	135	136354	0.9921858846600273
89	135	13220	0.21499858264618277
90	135	3748	0.3225699079603507
91	135	2459	0.20526630050422445
92	135	4079	0.16007002201999865
95	135	2518	0.0998573422746103
96	135	4926	0.20273396760584061
97	135	51211	0.8492316395206592
101	135	1619	0.05612389841948473
102	135	2103	0.062285024616124285
103	135	2428	0.07704433527065735
107	135	1967	0.10231811241660016
108	135	1701	0.10769896085707842
110	135	3150	0.12140488081274203
111	135	1642	0.06217135087997261
112	135	3373	0.27236411371843217
113	135	327	0.06848580688938843
115	135	1774	0.10485337572487963
118	135	3179	0.07602025102593013
120	135	6326	0.43892964640064547
121	135	2754	0.14623729292030618
124	135	1287	0.1344823218038781
125	135	113121	0.9938792618548683
126	135	12733	0.41343891597143756
127	135	2506	0.07606724817459976
130	135	844	0.07768956909694613
131	135	1120	0.05714876286967496
132	135	1467	0.12363583475430873
134	135	2095	0.07051973426517988
145	135	1265	0.059349180766937626
146	135	2908	0.05264029658726299
5	136	5931	0.20363944486867003
17	136	1104	0.09922014022223868
23	136	2782	0.0891087613197955
30	136	2818	0.22708322657355107
31	136	7458	0.47041376135391444
62	136	12661	0.6010092521388625
65	136	8133	0.20544287983711396
69	136	2637	0.19584992774494425
74	136	18005	0.782346862478422
75	136	847	0.06497793196377744
78	136	12900	0.6436147869942443
79	136	81535	0.9204602565747243
80	136	4114	0.20635994862136298
89	136	16024	0.2543247382418147
90	136	1027	0.10112317782768343
91	136	3593	0.28525178126242623
92	136	1321	0.0549041116264537
95	136	4485	0.17091845834397423
96	136	95730	0.9885316176145784
97	136	582675	0.9999999999129201
104	136	459889	1.0
105	136	229903	0.999999999999845
108	136	3427	0.20520401084704898
115	136	2165	0.12645290390435815
116	136	931	0.07547184218344549
117	136	1524	0.050477377221292974
120	136	704	0.06217939956291807
124	136	1490	0.1539883095648188
134	136	3190	0.10539009295129764
137	136	2529	0.16596009378555543
139	136	49372	0.7341846637922158
143	136	29561	0.9746888392073505
5	137	3508	0.12596582213745633
30	137	4179	0.31761212592876076
31	137	1617	0.1285355673216908
62	137	3660	0.23277562756119474
65	137	3020	0.08181085906613983
69	137	2215	0.16728556511703074
74	137	27464	0.9029430173598001
75	137	4164	0.2815125016113439
78	137	858	0.06610893064539114
79	137	4947	0.14131229272825152
80	137	1500	0.08077798305207129
91	137	1334	0.11714257737605505
92	137	1708	0.07041423000661828
95	137	4773	0.1808443636421906
96	137	37709	0.8250998592759552
97	137	1064802	1.0
104	137	587	0.05110684761818285
105	137	763	0.08484477455486661
108	137	2198	0.13693317873017163
110	137	3140	0.12104363896312875
115	137	3722	0.20744992748439317
116	137	2667	0.2014140295074479
117	137	2072	0.06800257513749919
120	137	39582	0.9741534107504062
123	137	761	0.057605812098650566
124	137	2898	0.2777826644360495
132	137	608	0.05321366138511596
133	137	1752	0.11963580223221248
134	137	4808	0.15455097605892465
136	137	3481	0.18227411294769513
139	137	9499	0.22429578524503968
1	138	1145	0.07282170602437554
9	138	3380	0.2013594961245534
10	138	1516	0.0620553151420129
18	138	5707	0.2155539617179203
19	138	2287	0.1136721141437439
26	138	1446	0.055477916882348044
29	138	22073	0.5238589399169471
36	138	8468	0.3083619379730761
56	138	857	0.06812694474337311
57	138	3725	0.19217739898169395
58	138	6234	0.33501961261087965
59	138	1445	0.0801798734854251
64	138	9370	0.3315701898797445
65	138	3863	0.10343620404526976
70	138	856	0.06689589809858842
71	138	1387	0.061957102339116554
75	138	19925	0.7958999056927782
80	138	1659	0.08895099871682832
81	138	17093	0.6859661156857231
82	138	2648	0.25741371632038557
83	138	26597	0.9523261782987168
84	138	280973	0.9999999042963327
89	138	3754	0.06639162533598797
92	138	22011	0.6108567083818577
93	138	201279	0.9999783776912925
94	138	13454	0.5111503558971461
95	138	1416	0.05743557870007454
96	138	3295	0.1405915960617855
100	138	123235	0.9664583883299722
103	138	373829	0.9999974859512079
110	138	8334	0.29014022910354953
115	138	10120	0.46903054743863515
117	138	348981	0.9999957633381004
119	138	15011	0.6086481919867335
121	138	1533	0.08422574148845408
124	138	2421	0.23800216409510955
129	138	63122	0.723347058339088
130	138	15761	0.7807929371959555
131	138	19022	0.6331144865306708
132	138	2842	0.22568873739053918
133	138	4961	0.30308704925434227
134	138	6298	0.19744570552484064
139	138	6891	0.16823668338282094
142	138	1880	0.08372362384911003
144	138	6785	0.34364648743915027
145	138	1088	0.05126039410740768
0	139	3738	0.31708474636548745
2	139	3106	0.20176124777642235
4	139	1181	0.15185350205183878
5	139	132251	0.9942863812770392
6	139	5809	0.26937778785052113
7	139	26548	0.8080185828679548
8	139	56591	0.9983670321926646
9	139	195898	0.9999988071857079
10	139	8118	0.2906484488834149
12	139	400	0.08156245090805625
13	139	1339	0.09188215707487879
14	139	3657	0.09048015839153278
15	139	15400	0.28713187732169654
18	139	2459	0.09927663873666503
19	139	4023	0.1913041737163208
24	139	1804	0.06678281528898711
26	139	3456	0.12755145157135983
28	139	5809	0.19029851527418662
29	139	4331	0.13523777999860342
30	139	1414	0.12119316859527096
31	139	7730	0.4825776520272773
33	139	1384	0.06042449316499243
34	139	697	0.06443156542341977
36	139	1614	0.06779308676959017
38	139	534	0.08723304828578482
41	139	1573	0.10977110671844881
42	139	701	0.05596473775374533
43	139	8311	0.23313190386109284
44	139	2170	0.05950501037738021
45	139	943	0.06038577535863854
47	139	1603	0.0786930306516962
56	139	1615	0.12453114944149535
57	139	1546	0.08472799539017173
60	139	1907	0.06074215144573103
61	139	625	0.09877807678999506
62	139	1656	0.11292637500329472
64	139	10732	0.3696457292193841
65	139	610562	0.9999999893538773
68	139	2049	0.11386322019129769
69	139	3598	0.2573195907712069
70	139	1645	0.12461137558608915
74	139	8239	0.5013056221863255
75	139	4307	0.28963378676465423
76	139	1417	0.11995671084978254
78	139	39180	0.957430137448089
79	139	576243	0.999999993872286
80	139	304024	0.999999986987764
81	139	200881	0.9999993420994978
82	139	194452	0.9999999999478265
83	139	201521	0.9999999999839569
84	139	8106	0.3565311848399175
85	139	2016	0.10760661518036929
87	139	3135	0.26576565094929816
88	139	9804	0.29073240489630503
89	139	70003	0.7237377590213061
90	139	2194	0.20375418436787585
92	139	4132	0.1619727528113747
93	139	7616	0.32442554965774184
94	139	6909	0.3072444312947803
95	139	11759	0.3885676035166796
96	139	11815	0.4195892128209321
97	139	4683	0.15800324943026334
98	139	10113	0.31239004067286535
99	139	5212	0.14615006029162902
100	139	5440	0.13775112427064018
101	139	1538	0.05339182404153031
102	139	4353	0.12466191645010338
103	139	60130	0.8644754469632385
104	139	15847	0.7590132844660963
105	139	126893	0.9999998215577823
106	139	1729	0.21201625016962589
107	139	12430	0.4951293955956828
108	139	4043	0.23737690329066174
109	139	4717	0.3039468601602474
110	139	14071	0.4395735552064285
111	139	9711	0.31615898438121537
112	139	1209	0.10763859535140519
113	139	553	0.11307664132333506
114	139	2716	0.10482690428193242
115	139	6164	0.31971903918869704
116	139	945	0.07656247664466598
117	139	79338	0.9342136678889039
118	139	3796	0.09009544545344206
119	139	62809	0.9810547484038615
120	139	1564	0.13294969128498635
121	139	10008	0.4375018682157217
123	139	1108	0.08276692868054925
124	139	4205	0.3765278991103329
125	139	2374	0.09976866246736393
126	139	6383	0.23446871465335717
128	139	1378	0.08087660901315052
129	139	6812	0.12901503447866758
130	139	846	0.07786635606766745
131	139	2706	0.13256861060127856
132	139	2031	0.167018873283708
133	139	3146	0.20457808048728143
134	139	19437	0.49334423816642314
135	139	1451	0.2447974113979643
136	139	18039	0.6486148881821168
138	139	22723	0.6735012167120216
