src	trg	nij	score
132	130	12383	0.609101446881178
133	130	5868	0.3120689876651985
138	130	1871	0.09454006118303093
139	130	2599	0.08332425490201822
9	131	771	0.07813712170639531
20	131	3373	0.16393336466321196
50	131	353	0.05976545174882342
60	131	2156	0.08142663214583157
64	131	2911	0.11815144653038445
65	131	3143	0.10972054721842661
75	131	134725	0.9995462832102231
84	131	88516	0.9949399985619355
92	131	466422	0.9999999993469986
93	131	554222	0.9999999999999994
94	131	20748	0.6623052957968836
96	131	1371	0.0857634209278848
98	131	4769	0.17429236001012827
100	131	11420	0.3791131752391875
110	131	7464	0.3083149741465132
111	131	1280	0.05542715058512904
115	131	31343	0.8664832442710098
116	131	1268	0.11558466928111044
117	131	21112	0.6459359270417105
123	131	680	0.06906496116335736
124	131	948	0.13542186256413657
129	131	329416	0.9999748065526635
130	131	58858	0.9839689010231579
132	131	11606	0.5852905204292042
133	131	24811	0.79578682624933
134	131	2688	0.10260257032363185
138	131	3232	0.15768209896075902
145	131	1879	0.0956009508762854
75	132	244620	0.9999993896340762
90	132	785	0.05993791661962333
92	132	274029	0.9999940857675671
96	132	5438	0.29951622135703504
105	132	834	0.14489761278228186
107	132	930	0.059069303558760056
108	132	1023	0.09946299109627876
110	132	44390	0.8899147997865009
111	132	54514	0.9136113432414981
116	132	4648	0.36285754272281745
121	132	4185	0.21629308594693475
123	132	556	0.056833757475092006
130	132	1249	0.08278870196851607
133	132	10309	0.48203222020094183
134	132	1653	0.06439626079281957
136	132	1059	0.07710155502372484
145	132	214587	0.9999935689273479
146	132	82006	0.8529721331156034
20	133	2391	0.11917566105068034
60	133	1610	0.061450420768715985
64	133	2224	0.09158270210479047
65	133	1555	0.0558669382463618
75	133	207874	0.9999942334222054
92	133	47753	0.8680348034286692
93	133	3638	0.1846539213043613
94	133	279184	0.9999997839040966
98	133	1957	0.0755514937969084
100	133	3701	0.1429732806880354
110	133	400675	0.9999999994270711
111	133	2940	0.12278867840537389
116	133	1900	0.16813798971817562
123	133	121128	0.9999984649164697
129	133	8907	0.2413123978591838
130	133	25354	0.8288255992847111
131	133	13804	0.4810405030758522
132	133	71090	0.9958430676169725
134	133	5114	0.1861921841226447
138	133	1013	0.05234154429084037
145	133	8299	0.35875355869417225
9	134	1823	0.17506074388947546
10	134	1960	0.10396138441950098
20	134	2923	0.14371071068424124
22	134	1210	0.10873370680099748
29	134	1570	0.055636471313902924
31	134	358	0.06587716454148274
42	134	1399	0.1651797851951251
43	134	6821	0.19430465101618566
60	134	17606	0.5009512743147614
62	134	687	0.059610014784580834
64	134	3276	0.1319519033078732
65	134	3907	0.13453181456767005
75	134	23619	0.7326276249429888
83	134	18385	0.8506731240981729
84	134	2474	0.13497400967555284
92	134	4906	0.18676006328921269
93	134	4968	0.24334592719654646
94	134	545323	0.9999999999999828
95	134	832586	1.0
96	134	343725	0.9999999999755345
98	134	8151	0.27926844695493813
100	134	9715	0.33325599881274115
103	134	10061	0.3416026202209169
110	134	14791	0.5187730558209429
111	134	2887	0.12071358819970934
116	134	70455	0.9990800470937077
117	134	138045	0.9990216244738644
121	134	890	0.05047749738486507
123	134	122499	0.9999986910802094
124	134	108440	0.9999999823314154
128	134	792	0.05191358349324704
129	134	7336	0.20341118749019738
131	134	1273	0.05857461600953262
132	134	4469	0.2869804264939385
133	134	35360	0.8966463870598378
138	134	27065	0.7638909557012574
139	134	39674	0.7365164769727324
145	134	1378	0.07103610773170743
146	134	3380	0.07551522051645276
86	135	31719	0.992082026503395
87	135	75416	0.9994479656110634
88	135	226332	0.9993230148810274
97	135	87837	0.9589041058786464
102	135	1798	0.062151945167331024
112	135	822	0.07134028367321532
113	135	402	0.06299902820841485
125	135	257705	0.9999756429907202
141	135	2599	0.12312232659134137
74	136	7476	0.45058124610548866
76	136	907	0.0628760715076927
78	136	2698	0.23568619588859052
79	136	87946	0.9669328726920718
80	136	4148	0.19618148339357222
89	136	12724	0.25365419317129556
91	136	947	0.06817572243216585
96	136	88468	0.9972702465921959
97	136	488729	0.9999999927239943
100	136	2037	0.08139346557470939
101	136	1302	0.0541780392429525
103	136	1406	0.056666257608798065
104	136	305297	1.0
105	136	122666	0.9999999999879027
106	136	672	0.08869004217301213
108	136	9220	0.6121165186435171
111	136	1304	0.05643672593607485
116	136	1937	0.17111674518715259
119	136	822	0.05306409721475347
120	136	1619	0.11206568185748444
126	136	1486	0.0783574710055357
127	136	1529	0.056643731942006226
137	136	31430	0.8675903444122544
139	136	10173	0.2888252232867895
143	136	28986	0.9768776061887527
74	137	51616	0.9848132411932758
78	137	4163	0.3396165741682564
79	137	6083	0.2079968604838397
80	137	4384	0.20611489319252574
86	137	36879	0.9964531803927263
87	137	4095	0.32774254625651433
88	137	3931	0.11626952271912228
91	137	3982	0.2570671089185549
96	137	1964	0.12055696624230683
97	137	1135902	1.0
104	137	8065	0.5860481986961737
108	137	576	0.05727222747956884
112	137	10318	0.6061962414724376
116	137	641	0.060191402352128276
120	137	11927	0.5843809894285719
135	137	2868	0.35600779353731804
136	137	71753	0.9961017963357846
139	137	4875	0.15060685471767188
143	137	4589	0.4453495064447738
65	138	5787	0.19270024300339528
74	138	1186	0.09048226806492998
75	138	3634	0.18302317795495726
76	138	1520	0.1031317156737358
78	138	2525	0.22238767005877025
79	138	6570	0.22265847663251592
80	138	24865	0.7312745523695228
81	138	23853	0.7627506883014046
82	138	1517	0.16569093955862646
83	138	46751	0.992449372451327
84	138	269125	0.9999999471316523
85	138	1906	0.09747242098228104
86	138	1074	0.1488336351069628
87	138	642	0.0602892908356405
89	138	13421	0.2655325548241507
90	138	1093	0.08246864364603967
92	138	31691	0.7383563521747496
93	138	106121	0.9977155369042124
94	138	37005	0.856588421542726
95	138	5996	0.259650471322613
96	138	5370	0.29638728509753975
97	138	2983	0.10168684500709213
98	138	62300	0.9197605202546824
99	138	6697	0.2193532505942879
100	138	79634	0.9651535428896627
101	138	1382	0.05741025303680847
102	138	4458	0.14713282295131358
103	138	238722	0.9999647999580203
105	138	654	0.11550190695954998
106	138	6614	0.6001894599136998
107	138	4874	0.273400892776551
108	138	860	0.08429970872309667
109	138	4661	0.269211523261048
110	138	3786	0.17043980273658255
111	138	9758	0.3529180625549869
112	138	848	0.07351236679252882
113	138	774	0.11778056986240659
114	138	1612	0.057836997615425045
115	138	2487	0.14677984578164915
116	138	2795	0.23729726937515672
117	138	412147	0.9999999996496913
118	138	3697	0.09742931342091077
119	138	6846	0.3653816957969117
120	138	910	0.06461255393374243
121	138	14236	0.564276204919322
122	138	2381	0.07731819863072353
123	138	1590	0.1541362862852208
124	138	956	0.13648350343250082
128	138	28072	0.8508956582043601
129	138	12869	0.3291310119053904
130	138	5142	0.29961432135554
131	138	20697	0.6264221524941838
132	138	1487	0.10636119480325268
133	138	6061	0.3204925674837603
134	138	14795	0.4494650465711504
135	138	522	0.07687811744519446
139	138	22969	0.5373055187008771
144	138	17405	0.6219055878909494
145	138	3078	0.1518018589244614
146	138	19331	0.3621431518673245
147	138	2371	0.3202893353503775
0	139	2098	0.18046727416605535
4	139	5363	0.413055579342015
5	139	125212	0.9960814763827557
6	139	33402	0.8988195581680738
7	139	10023	0.4670038058445556
8	139	28175	0.938191000754431
9	139	78172	0.999796045852425
10	139	1469	0.07897211312865682
15	139	6888	0.1493846523722132
21	139	1523	0.05897684777720624
22	139	3609	0.2907923862297511
23	139	4143	0.1706183566215359
26	139	1525	0.06094358045120185
29	139	2955	0.1021582964309744
30	139	1498	0.16641340468314303
31	139	8407	0.7999538241395439
33	139	1817	0.09888484070352777
37	139	1647	0.0748370293322892
42	139	2104	0.23784304588052274
43	139	16618	0.4095851043154811
45	139	1530	0.09162371996889651
50	139	957	0.1539209553524259
60	139	41853	0.8094500909627981
62	139	1583	0.13208269567451614
63	139	1342	0.09014455903690166
64	139	2715	0.11065110399326783
65	139	309267	0.9999932574873919
69	139	1086	0.09634515034240221
74	139	14677	0.6921543847329716
75	139	2550	0.13221847554838695
76	139	13498	0.6207253825395469
78	139	12052	0.70018474635109
79	139	633540	0.999999999997228
80	139	478447	0.9999999999990336
81	139	183828	0.9999896690086535
82	139	261759	0.9999999999999996
83	139	215070	0.9999999999624264
84	139	18559	0.6642844437374172
85	139	2457	0.12384999672380548
86	139	2504	0.3133958954177616
87	139	1413	0.12794078850621105
88	139	4585	0.13426587918485344
89	139	183389	0.986086007779682
90	139	2701	0.19167588391125923
91	139	3162	0.21014583580792845
92	139	28359	0.698565173885502
93	139	15094	0.5721359712924816
94	139	11557	0.4532088751445751
95	139	6974	0.29512162678402254
96	139	38787	0.9225828275188382
97	139	28496	0.6421743115031961
98	139	3631	0.13566137896458885
99	139	3211	0.11190567776145888
100	139	12722	0.4120097520941062
101	139	3255	0.13002795358904673
102	139	7522	0.23558244503147652
103	139	143132	0.9976690634777569
104	139	15309	0.8135697153756009
105	139	92965	0.9999999918447475
106	139	6239	0.5787905283632687
107	139	13069	0.5759818881596084
108	139	2974	0.26271504551338676
109	139	2383	0.14807705602951038
110	139	10972	0.41853547601291863
111	139	22420	0.6328878653221217
112	139	2097	0.17212404856959818
113	139	724	0.11060660005925815
114	139	2189	0.07772173019966855
115	139	4309	0.2405359879691682
116	139	7106	0.498282465985853
117	139	67398	0.9646101268340092
118	139	4886	0.1267140627908434
119	139	59226	0.9813577085862618
120	139	4380	0.27514745787804606
121	139	29595	0.8231465803734335
122	139	4729	0.14774634211616933
123	139	801	0.08084844368345179
124	139	929	0.13289527343609098
126	139	2154	0.11156522727355322
127	139	1430	0.05307461006666925
129	139	6349	0.1786437583267504
130	139	12476	0.5792349093537372
131	139	16856	0.5512867143942866
132	139	884	0.06465593610747156
133	139	2665	0.15613249291126918
134	139	37057	0.7767925707395291
135	139	1089	0.15374579986355674
136	139	14204	0.6604617953276195
137	139	5189	0.2823243104835633
138	139	70856	0.9778679889680378
140	139	2721	0.07691352182772204
142	139	994	0.05627657161627708
143	139	42612	0.9962075558557782
144	139	154430	0.9998594480953327
145	139	14561	0.5418362599428521
146	139	33027	0.5365505781308118
147	139	3618	0.445438606446808
65	140	3326	0.11572714367972559
76	140	124544	0.9998994791137104
77	140	60335	0.976656115190681
78	140	769	0.07369946828149398
80	140	2617	0.12867470461385
81	140	1265	0.07312214100868963
85	140	10058	0.4184501923303774
86	140	751	0.10654916326305408
88	140	1793	0.054805244761401584
89	140	14160	0.2779216729168412
90	140	3556	0.24438433382964286
91	140	2326	0.15928027245655907
97	140	2051	0.0710712400605138
98	140	37392	0.7787958012082596
99	140	636789	0.9999999999934778
100	140	214935	0.9999034959747432
101	140	963613	1.0
102	140	25798	0.6028700115183103
105	140	349	0.06338481463852885
106	140	1733	0.2130816505101143
107	140	1380	0.08639402686653863
108	140	575	0.05717567457098671
109	140	2490	0.1541890648111257
110	140	1063	0.051088730356181666
112	140	704	0.061418655904968755
114	140	4398	0.1500725393947101
116	140	2377	0.20573820948061272
118	140	35600	0.6285166386572938
120	140	1195	0.08398281356404658
121	140	11412	0.4860193845586217
122	140	20008	0.49218329096628877
128	140	55403	0.9772537294385942
129	140	287672	0.9998992206184855
142	140	3607	0.18966357701162406
147	140	385	0.06069929411489472
77	141	16899	0.647161150806095
85	141	200368	0.9999866591506865
86	141	986	0.13751441253179442
87	141	6108	0.4471905507047548
88	141	169673	0.9956407352442243
89	141	3990	0.08760255709011933
98	141	2526	0.09643480282871442
99	141	5335	0.17900221145700201
101	141	2144	0.08765262170449306
102	141	315753	0.9999920447691822
107	141	1585	0.09857927302399816
109	141	1130	0.07315641439958731
111	141	30933	0.7495343157249426
112	141	9897	0.5908838256996547
113	141	6994	0.6791259216615786
118	141	3343	0.08852352013110898
120	141	1547	0.1073578815189341
122	141	3330	0.10645357875808703
125	141	425492	0.9999999853205562
135	141	1052	0.14892959841396192
140	141	1747	0.05008133102577805
142	141	4064	0.2109887458605365
145	141	1371	0.07068823450228112
146	141	18540	0.35028095982891816
65	142	2189	0.07774508718150552
74	142	1763	0.1315147019427173
76	142	846	0.058773359141167214
77	142	5010	0.26507945671567523
78	142	1739	0.15901565169376064
79	142	1379	0.051458732723499545
80	142	2520	0.1242128263728085
81	142	1407	0.08099136225679926
85	142	9474	0.3998203552589923
86	142	1300	0.1772321341316797
87	142	3408	0.2813728377505528
88	142	204290	0.998598796952672
89	142	194042	0.9891880300474236
97	142	2483	0.08538889118415005
98	142	7602	0.26317649670779875
99	142	2728	0.09590370163672124
100	142	2759	0.10863446464756044
101	142	20872	0.5916483000187287
102	142	504294	0.9999999956339047
111	142	3002	0.1252099714467021
112	142	1564	0.13138601041845133
113	142	758	0.115491170001213
118	142	52153	0.7661566832308438
120	142	1427	0.09945641395479043
122	142	2375	0.07713102305147745
125	142	5244	0.18757331252585985
126	142	5322	0.2535736918640883
127	142	292535	0.9999910783997016
129	142	5960	0.16867359061226406
135	142	922	0.1317910056603554
140	142	25051	0.5222083610252624
141	142	6885	0.29414614713842624
145	142	1395	0.07188040443157828
30	143	2109	0.22611233318627932
74	143	1097	0.08398407480006687
79	143	329777	0.9999982023864697
80	143	1661	0.08369657332626623
89	143	178106	0.9842345164585321
91	143	1697	0.11887735405634514
96	143	1992	0.12216691772963717
97	143	24251	0.5827811023319109
104	143	308807	1.0
105	143	25697	0.9925930396591724
120	143	3676	0.2366327973995287
136	143	62919	0.9921860863043831
137	143	15081	0.6195469605885479
139	143	9568	0.27424647658891776
2	144	10686	0.5173738716193583
6	144	6565	0.3606646853563138
7	144	2217	0.12972495103282922
8	144	7278	0.5102316614590305
15	144	5807	0.12749884872582296
21	144	10551	0.3440439028510769
29	144	22834	0.5660274085066427
45	144	4586	0.2504103564416593
65	144	1462	0.05261462685252616
70	144	42099	0.9503141629938281
76	144	14544	0.6482726230399081
78	144	799	0.07646260431657259
80	144	34000	0.8346778573754395
81	144	41435	0.9186023415251442
82	144	352534	1.0
83	144	51173	0.9952851849109849
84	144	2015	0.1113777577266174
89	144	6899	0.14662587824153517
95	144	5108	0.22591127216902906
103	144	685715	0.9999999999999818
119	144	27587	0.8413795907778776
135	144	375	0.055842576902900065
138	144	1652	0.08394984402299976
139	144	21415	0.5124769967929144
4	145	884	0.08395582486511977
8	145	1517	0.13799034856899328
12	145	486	0.09467421538254639
15	145	2923	0.06633514308628818
17	145	728	0.05923888423903434
22	145	905	0.08248617257105606
26	145	7378	0.2624828041690934
29	145	9460	0.29196610822300684
31	145	463	0.08436825359617928
33	145	2605	0.13869037823542674
34	145	1052	0.13866690708099405
36	145	5358	0.2155415521530134
37	145	10063	0.37867986931681985
42	145	2710	0.2952586154442032
47	145	1526	0.07476162280999654
60	145	2602	0.09743045158331021
62	145	896	0.07703458439010191
64	145	1266	0.05320142007563755
65	145	27804	0.6434804428755736
71	145	7824	0.2847021311197353
72	145	5997	0.10755328388858942
74	145	8180	0.48077678608815677
75	145	82823	0.9907369519158483
76	145	1967	0.13139902368603773
77	145	19309	0.6960755260548099
78	145	4209	0.34264190106539294
79	145	6702	0.22658582921482806
80	145	5359	0.2458774353818406
81	145	2284	0.12814293723748127
82	145	1118	0.12495752444240238
83	145	2433	0.22135936126321243
84	145	1669	0.09316926668150394
85	145	7211	0.32186353102482446
86	145	2371	0.2995281343330418
87	145	1457	0.13165227742150465
88	145	5107	0.1483684115539765
89	145	16918	0.3223534696284046
90	145	4794	0.3147139078842348
91	145	2188	0.15057657079541542
92	145	41152	0.8250978053947974
93	145	6053	0.2881041204747151
94	145	4014	0.1889175032526521
95	145	9739	0.38653409949756434
96	145	12586	0.5618751448704995
97	145	10958	0.3258665259237913
98	145	45839	0.8430371738747274
99	145	16287	0.45283393542879113
100	145	25328	0.6532622437368207
101	145	15143	0.4775455397451558
102	145	13585	0.38464045881973274
103	145	25765	0.6579201862951591
105	145	1042	0.1776597341183852
106	145	1362	0.17163069115928387
107	145	14242	0.607507198199688
108	145	15298	0.7929688460052153
109	145	1228	0.07924474764838407
110	145	698080	1.0
111	145	685411	0.9999999999999988
112	145	2650	0.2123862409984626
113	145	817	0.12390423322178501
114	145	5142	0.17314900640117958
115	145	5338	0.2888880462438542
116	145	75169	0.9994309098758316
117	145	5872	0.250257894314991
