src	trg	nij	score
100	121	41153	0.8086973068179717
101	121	26591	0.6802573306357631
102	121	2736	0.09528197504822622
103	121	28081	0.6094790998842323
105	121	886	0.15724148410015504
106	121	143941	0.9999999999988076
107	121	274128	0.9999999807782224
108	121	399947	1.0
109	121	2703	0.1982831239741113
110	121	1858	0.10074574763380706
111	121	13351	0.4668223670030608
112	121	1159	0.12007695750961778
114	121	551902	0.9999999999920908
115	121	10782	0.4355648075206803
116	121	6356	0.42244069982808075
118	121	4478	0.12917352486070932
119	121	1436	0.07645741918733362
120	121	15681	0.6890830436953022
122	121	44842	0.8467466652893058
124	121	660	0.0578234806096225
130	121	4491	0.29291776482314624
131	121	5381	0.29761432875522376
135	121	822	0.1522271688307706
136	121	9524	0.4464169124249362
137	121	3692	0.24683485140211858
138	121	5429	0.20160717652131266
139	121	29523	0.5848215084086679
140	121	19748	0.4852465419548746
144	121	1074	0.06642378183054021
145	121	7772	0.40684157358671647
146	121	41411	0.6038389147739438
147	121	5315	0.5814824062860493
0	122	2783	0.2089553736454295
2	122	14405	0.6390525682499587
3	122	10267	0.5631969558461232
4	122	1025	0.1387130101156867
5	122	9999	0.39167463823919435
6	122	46422	0.9618819428716142
7	122	9695	0.4530562873215366
8	122	1974	0.17363021782024546
9	122	570	0.0571492837317642
11	122	47715	0.9499063249963563
12	122	1164	0.22908531015063227
13	122	10282	0.5818803575162399
14	122	17674	0.40488407014778716
15	122	260639	0.9971688366684044
16	122	1702	0.17398768850838298
17	122	8290	0.5411099483882278
18	122	2445	0.08010714046047263
19	122	2105	0.12634759961421183
23	122	6138	0.19428076964469332
24	122	4462	0.18700743807285725
25	122	5990	0.21764148993244503
26	122	11279	0.30038188363343266
27	122	10386	0.37914313737815075
28	122	17461	0.5055903970160278
29	122	4777	0.18980265998277412
31	122	372	0.06919392951937042
33	122	2081	0.11282204774604432
35	122	1016	0.09987428649084151
36	122	1145	0.07261971390605981
37	122	5570	0.25667520344800565
38	122	2718	0.3345301655892946
39	122	8501	0.8661805287156419
40	122	1681	0.09858175137011571
41	122	675	0.053716327651204265
42	122	591	0.05605554720514205
44	122	14652	0.35421740277458946
45	122	11774	0.5049212725633481
46	122	845	0.09233811470667641
47	122	3459	0.16903846462890704
48	122	34419	0.7553617444167355
51	122	9868	0.3212107804862814
52	122	1019	0.0614379389060975
53	122	13724	0.38759684993496035
54	122	827	0.13370434094548633
58	122	766	0.06637321451807321
61	122	3016	0.4186730628924732
64	122	1645	0.06890852436099038
65	122	54383	0.913931654869044
66	122	8483	0.23962522209025694
67	122	5399	0.3267760539305442
68	122	711	0.05433133393681755
69	122	967	0.09109733465079484
70	122	4761	0.30181090791733567
71	122	726	0.05490303580453759
72	122	14953	0.3191220783762193
73	122	353	0.05381891607941791
74	122	1502	0.12622600082172986
76	122	87697	0.9983896595390049
77	122	201925	0.9999999281673064
78	122	1420	0.1453618144294916
79	122	32730	0.737581656322574
80	122	30460	0.8262275273589645
81	122	12280	0.4858277361778037
82	122	559	0.061338956928568056
83	122	1338	0.15119131038225653
85	122	1051829	1.0
86	122	30149	0.9868977131413221
87	122	169279	0.9999863855287809
88	122	36975	0.6424086146804566
89	122	626562	0.9999983769309476
90	122	109541	0.999848442875623
91	122	468124	0.9999999999999899
92	122	1348	0.06495910898826018
93	122	2454	0.1279624259834733
96	122	741	0.060185008762587255
97	122	8045	0.21849080983270597
98	122	12412	0.3475338470951146
99	122	18287	0.554595448573426
100	122	25997	0.647456686284236
101	122	111007	0.9919488541439504
102	122	296362	0.9999872411588462
103	122	28341	0.6128752436542145
105	122	278	0.0522418433298345
106	122	2379	0.3382886187248343
107	122	36391	0.8933100683444324
108	122	1011	0.08597225953242105
109	122	31731	0.9269267230921324
110	122	2595	0.13785582107090322
111	122	34356	0.8028790326057132
112	122	306296	1.0
113	122	73067	0.9999999846474659
114	122	246284	0.9999803851253931
116	122	2722	0.20929418442354952
118	122	314090	0.9999562124501309
119	122	50128	0.9393528699563051
120	122	110923	0.9997923228298408
121	122	23813	0.672644458653564
125	122	164206	0.9988358489630893
126	122	2670	0.10279039250376987
127	122	7340	0.18753933468503015
128	122	2144	0.20425517963344253
129	122	4626	0.1113966951015739
135	122	3892	0.5432670926938143
139	122	83914	0.9189368478043214
140	122	93447	0.9579938629390506
141	122	326334	0.9999999032588128
142	122	3205	0.17225791790523537
144	122	3407	0.19599562837323192
145	122	6654	0.3604834035783877
146	122	151185	0.9669403146989091
147	122	15635	0.9240698095560909
75	123	7709	0.5017839486771942
92	123	5380	0.2352829265363674
94	123	149131	0.9999855377361792
95	123	1519	0.10445548354818701
96	123	117447	0.9999627838119005
110	123	211708	0.9999967520418745
115	123	36534	0.8573558741667121
116	123	149396	0.9999986286402271
124	123	20279	0.8415781107483853
130	123	4327	0.28389985746408064
131	123	2831	0.16951950693960915
133	123	89939	0.9996429861405327
134	123	173832	0.9999795109630084
145	123	3849	0.22772810348285066
75	124	140427	0.9999983451262006
94	124	273138	0.999999999382217
95	124	148127	0.9999864134449212
110	124	1034	0.05737432093966488
111	124	1734	0.07829058266548516
115	124	205004	0.9999875373135935
123	124	2214	0.14526148073275813
133	124	1190	0.0968800807810043
134	124	205121	0.9999973352177205
145	124	2294	0.1426938473423791
11	125	1634	0.09653327177651827
15	125	3940	0.08328454456975698
39	125	342	0.07722558886140174
80	125	1233	0.06800747502579141
81	125	3216	0.15963015640347378
85	125	37533	0.933216065419173
87	125	499490	0.9999999999999998
88	125	756447	0.9999999998552557
89	125	103477	0.8799007352418784
98	125	3566	0.11533611375794839
99	125	1836	0.07780323483198182
100	125	1585	0.06138425593900709
101	125	16943	0.5159017227939819
102	125	37739	0.7502533612889282
107	125	5083	0.2669348642260623
109	125	1625	0.12437752984733252
110	125	2081	0.11213874409726787
111	125	9623	0.3642921197889999
113	125	436	0.09595229179174103
118	125	14002	0.35138824437873917
119	125	1695	0.08961594218387947
122	125	24351	0.6377963078703284
126	125	287295	0.9999947978353436
127	125	42409	0.7001314535609364
128	125	589	0.060799728359946514
135	125	909	0.16692586825058686
140	125	3918	0.1232258418338672
141	125	648913	0.9999999999999986
142	125	945	0.05419123556013994
145	125	1691	0.10727257373225363
146	125	15377	0.2904569870128533
0	126	2954	0.22027649384769699
2	126	737	0.050636749817202786
4	126	1044	0.14109503103528553
5	126	1040	0.05030947926825535
13	126	1227	0.09858108945050048
14	126	2207	0.06265896014747718
15	126	8113	0.16399047320905646
23	126	3474	0.11505008559197838
61	126	1738	0.2682671379530571
74	126	151959	0.9999994115295995
78	126	209064	0.9999999999891196
86	126	3776	0.4148487705091567
87	126	2240	0.13299657462189662
88	126	1392234	1.0
89	126	49570	0.6363139747326763
97	126	5780	0.16228559527240816
112	126	1142	0.11842365670034916
125	126	231594	0.9999339721368611
127	126	271839	0.999634163933579
139	126	2107	0.06064405360070613
61	127	652	0.11049798055869453
78	127	1181	0.12245514101048072
80	127	1723	0.09374032087679451
81	127	5774	0.268305716147585
87	127	2378	0.14058991987528613
88	127	650848	0.9999999957272805
89	127	913874	0.9999999976681087
102	127	4382	0.14820168074864482
110	127	2548	0.13553531628236504
119	127	2047	0.10720134033086948
125	127	30319	0.7056816403199074
126	127	302358	0.9999973304294829
139	127	1755	0.05077307902388761
142	127	224673	0.9999991258981374
9	128	680	0.06779877835569048
36	128	842	0.053928346573560604
65	128	1739	0.07484376075269761
77	128	7144	0.42386248651062597
82	128	1945	0.1977814971911669
83	128	11167	0.7469004839548715
85	128	2910	0.18778411726846833
93	128	7633	0.3470906456705726
96	128	1313	0.10417167313510911
98	128	320613	0.9999894279374631
99	128	241060	0.9999839775386652
100	128	26568	0.6554672276079757
101	128	20844	0.5905854395716892
102	128	12222	0.36099081804089894
103	128	44222	0.7731615255059777
110	128	911	0.05072442181195502
111	128	13718	0.4759808618816219
113	128	801	0.16920718874677088
118	128	28862	0.5908969498837515
129	128	326805	0.9998174702804642
138	128	3167	0.1230458075849098
139	128	14636	0.35281629903065814
140	128	85965	0.9457161603995454
141	128	3784	0.16227396598339416
145	128	803	0.05244818263547357
146	128	29891	0.48714252834654403
76	129	1766	0.1190336412402222
92	129	57363	0.944213100940594
93	129	97250	0.9960273908184718
98	129	693272	0.9999999999950514
99	129	21032	0.6056690444412933
100	129	812397	0.9999999999999999
101	129	24026	0.6429395174509587
102	129	3132	0.10830441049567452
103	129	16383	0.421798436673824
110	129	2128	0.11452160846215964
118	129	3341	0.09803664562937708
128	129	304222	0.9999999999999999
131	129	221504	0.9999997782540011
140	129	544542	0.9999999967540762
145	129	902	0.058722268635950536
146	129	8457	0.17189513414266988
19	130	861	0.05373550736039878
75	130	2614	0.2100868322429359
92	130	574892	0.9999999999999865
93	130	3155	0.16143191728687445
94	130	5841	0.34218553242761607
95	130	1134	0.07905289629974566
110	130	3682	0.18983107819207867
111	130	1192	0.05449659305076393
115	130	380954	0.9999999996464844
123	130	1770	0.11791544453475045
124	130	573	0.0503954629729495
131	130	3391	0.19950341121543502
132	130	60618	0.9989309635650745
133	130	1974	0.15555698129657936
134	130	5200	0.2669510741746719
145	130	1446	0.09246911361695243
146	130	20196	0.36290490280945054
9	131	754	0.07489568828920945
10	131	3520	0.17680061848626283
19	131	4195	0.23609100905952374
26	131	1911	0.05867083600743295
41	131	1036	0.0812582904573097
64	131	4089	0.1626715937440234
75	131	6298	0.433864148365359
76	131	919	0.06381073092308409
92	131	252651	0.9999980927838434
93	131	384776	0.9999999999189975
94	131	41856	0.9517708507766353
95	131	1771	0.12070476401899899
96	131	1344	0.10649628589328486
98	131	34767	0.698582300122919
100	131	3791	0.14063769768638723
103	131	6700	0.2005184852914056
104	131	1059	0.0704790343422651
107	131	1600	0.09305445774587406
108	131	997	0.0848333906321671
110	131	16415	0.6097234842010955
111	131	7487	0.2969574201798373
116	131	3193	0.24080932454872317
117	131	1304	0.05695857028290818
121	131	4058	0.17278665760510958
123	131	13904	0.6280120156784339
129	131	172490	0.9886120936482765
130	131	7297	0.4308589184008704
132	131	5913	0.4780909405842091
133	131	11559	0.6296187587181528
134	131	8258	0.3895171417320078
136	131	1630	0.09608386130085034
138	131	4169	0.15875093898762715
144	131	1395	0.08541241896610152
145	131	8366	0.43009832015691796
146	131	15670	0.2950865688379539
75	132	122428	0.9999901502651257
92	132	245171	0.9999971327283578
94	132	2858	0.1851609558874996
110	132	172238	0.9999626483604771
123	132	2458	0.15992957207071412
130	132	79074	0.9980460157485401
131	132	1956	0.12042230636911277
133	132	128699	0.999990022332342
145	132	50095	0.9666582012633546
146	132	275977	0.9981366155059249
75	133	172381	0.9999999343913748
92	133	25453	0.7201586100757149
94	133	224345	0.9999999644415941
96	133	642	0.05235715688564968
110	133	599000	1.0
116	133	7476	0.475806666599079
123	133	260213	0.9999999977095798
124	133	10973	0.6298259860605141
130	133	8945	0.4990499026221231
131	133	5681	0.3113306921439454
132	133	41437	0.9902794464836825
134	133	987	0.05718735218355131
145	133	3515	0.21019985084008608
146	133	3391	0.07281263460310361
9	134	512	0.051485539867060504
10	134	1285	0.06853197248005172
19	134	895	0.05579756099665323
41	134	728	0.0578106542605501
75	134	2254	0.18398963619843867
83	134	485	0.057666890525088554
84	134	1658	0.09359721784825403
92	134	1831	0.0871999685189484
94	134	322729	0.9999999999912216
95	134	333344	0.9999999999973846
96	134	188694	0.9999999478080925
110	134	2214	0.11886531390931687
115	134	33076	0.8282853164164965
116	134	8207	0.5079662513658436
117	134	44805	0.8685510220278871
123	134	164017	0.9999948572428996
124	134	222188	0.9999999996395186
130	134	2420	0.17027452682341815
131	134	1302	0.08185334836857971
145	134	2943	0.17925916377731677
13	135	2709	0.2048606344610654
15	135	2891	0.06180835451760003
23	135	3144	0.10471178446164775
46	135	454	0.05071403824651266
61	135	5699	0.6418143249425543
74	135	2887	0.22853962258573435
78	135	3216	0.29952551710684916
79	135	1914	0.07494012877865963
80	135	1898	0.10275858106932423
81	135	1361	0.07093260854885508
86	135	70722	0.9999689884921239
87	135	62809	0.9826858235671718
88	135	58459	0.8039287457220958
89	135	15728	0.2739728648062195
91	135	2364	0.13576083424765284
97	135	138724	0.986577891023781
113	135	259	0.058154197463245905
126	135	4722	0.1745953556204749
139	135	3434	0.09694850103994002
30	136	4049	0.27344745560742933
74	136	1142	0.09749487562618031
75	136	628	0.05504573224273224
79	136	108034	0.9884742513043057
90	136	9174	0.5114991711686017
91	136	42447	0.9288237323303491
92	136	2170	0.10249546659020325
93	136	2378	0.12425500802554557
95	136	764	0.05396643976264415
96	136	86494	0.9994115224658917
97	136	626796	0.9999999988522944
104	136	649065	1.0
105	136	109739	0.9999999998901967
107	136	3992	0.2163680256192979
108	136	18660	0.8114422148930496
111	136	1245	0.056849966839983335
115	136	4701	0.22048138730170042
116	136	7518	0.4777096602842289
120	136	3142	0.20808709431933703
121	136	3254	0.14108873537979683
124	136	602	0.05287790384559077
130	136	1543	0.11217909188298858
131	136	953	0.06058901262608707
134	136	871	0.05063828195714326
137	136	19371	0.7755328639629595
139	136	3951	0.11071245104473859
143	136	53563	0.9992831453623772
145	136	958	0.06225296313747841
5	137	8711	0.35139055824851706
17	137	563	0.05140112344870473
30	137	977	0.07412119077262391
31	137	2698	0.40600110887943974
62	137	1482	0.08080412991302177
74	137	85464	0.9996252461034391
76	137	2360	0.15581935203446318
78	137	2898	0.27439975329437727
79	137	69667	0.9428719569334852
86	137	8798	0.7139770145948989
89	137	6665	0.12680005907337288
90	137	1991	0.14373922150970586
91	137	2947	0.1663245892117885
96	137	2356	0.1791815492578187
97	137	1045745	0.9999999999999998
104	137	7636	0.4101658552475529
105	137	2427	0.374443290506311
108	137	1636	0.13540605522114568
112	137	834	0.08792986465717567
115	137	1108	0.05697913631637341
120	137	20186	0.7781265451670558
121	137	2023	0.09020395502254586
136	137	86402	0.9957644385388125
139	137	34826	0.64566260461824
143	137	4896	0.47359286326251926
2	138	806	0.05524507482064356
9	138	2659	0.2402177311507273
10	138	2572	0.1324940566659999
19	138	2727	0.16055039974992413
26	138	2419	0.07368348644900413
29	138	1778	0.07531697876489729
42	138	739	0.06959750230976913
64	138	8294	0.30256074441850545
65	138	2609	0.11017182875341047
75	138	879	0.07619573144553071
76	138	827	0.05760929141792992
79	138	5125	0.1883393426500708
80	138	1046	0.057996804818446934
81	138	3852	0.18806191634377478
82	138	5667	0.4743172592534932
83	138	101701	0.9999978216224076
84	138	493355	0.9999999999999939
89	138	2948	0.05819561028608167
90	138	889	0.06692428149015639
92	138	11366	0.43294707470926796
93	138	220341	0.9999973592151408
96	138	5215	0.35431083022617815
98	138	4964	0.1568572371775243
99	138	1618	0.06888924766045645
100	138	27134	0.6632291986720764
103	138	458372	0.9999999048075644
107	138	19249	0.692544146209955
108	138	1585	0.13147374402811152
109	138	631	0.05025368975452871
110	138	4790	0.2396081272392696
111	138	18259	0.5771698952930608
115	138	1200	0.06156269259307301
116	138	1271	0.10380919861260496
117	138	228996	0.9999772708884477
119	138	1320	0.07050295125732498
120	138	857	0.06161671941392377
121	138	22187	0.6466100360593308
122	138	2338	0.09262299192039192
128	138	495	0.0513485144705117
131	138	7617	0.39366889372592107
132	138	570	0.06061443365061192
134	138	1038	0.06005247572092609
139	138	34634	0.6436228043364525
144	138	8190	0.4084241047495062
145	138	3604	0.21490879222110681
146	138	72497	0.8030709273903172
147	138	651	0.10093220087210353
0	139	1911	0.14863562658375906
2	139	19316	0.7454005396854855
3	139	2019	0.14998911737926424
4	139	551	0.07711753555190914
5	139	108841	0.9959282274529656
6	139	32501	0.8976627745922048
7	139	41281	0.9247562321893152
8	139	36679	0.9722630514640238
9	139	289640	0.9999999999999972
10	139	23006	0.7209691105526709
11	139	1647	0.09726292197682729
12	139	351	0.07541145231960489
13	139	5649	0.3802450525001465
14	139	3441	0.09597732519874924
15	139	47879	0.6536286881733735
16	139	2200	0.2189547825960605
17	139	5765	0.4179798760096255
18	139	1579	0.05249039489146834
19	139	10262	0.4829785658158644
22	139	2862	0.22478945885538637
23	139	12332	0.3523049147427165
25	139	2185	0.08559615006598276
26	139	9652	0.2633463567630071
27	139	1353	0.06012317359944008
28	139	4317	0.1595647031429116
29	139	27647	0.7054681926960175
31	139	36394	0.9992487089769615
33	139	2901	0.15372188509518514
34	139	1604	0.15326816787464703
36	139	3856	0.22434816095132126
37	139	3820	0.1840184710114211
38	139	475	0.0686228809741779
39	139	547	0.12064573776839616
