src	trg	nij	score
131	138	265256	0.9999999999997471
132	138	8311	0.7267757810400923
133	138	1494	0.11847136818309623
134	138	16024	0.5634852152512091
139	138	142758	0.9880419378101012
144	138	139263	0.9997333761123104
145	138	737	0.0831981148170704
146	138	17514	0.36780789107116874
0	139	79624	0.9994914240965503
2	139	2309	0.10262416278752307
4	139	830	0.16877028893097268
5	139	73792	0.9458489448186955
6	139	45666	0.919383934967254
7	139	57539	0.9496731999680107
8	139	3547	0.3477227962031647
9	139	155132	0.9999996727277105
14	139	6174	0.16434768482089368
15	139	12113	0.20327484479703994
21	139	3227	0.1370159778540715
23	139	14659	0.4984543484125662
25	139	2471	0.07856403466499695
29	139	3212	0.11603051636671835
30	139	5544	0.35870517168178195
31	139	1052	0.1856249216805287
32	139	496	0.05261310871841918
33	139	5568	0.29193833781628686
35	139	2139	0.12576407022528968
37	139	1621	0.08874782215240173
40	139	7951	0.3960221641022963
43	139	56984	0.865175009973627
44	139	2242	0.05920029065134824
45	139	5788	0.29217035468538166
46	139	728	0.06762204874673283
47	139	4266	0.19665167006486306
48	139	4175	0.15726552213552636
51	139	4712	0.22164138505863407
52	139	6623	0.2771392374844651
53	139	2685	0.08312780142823972
61	139	849	0.15888954421927137
63	139	48958	0.9818301489976484
64	139	2809	0.12132131078998831
65	139	521827	0.9999999881905168
67	139	1203	0.07032936959369995
68	139	917	0.05476661165284602
69	139	14835	0.6599630932857616
70	139	2593	0.20754088033116203
71	139	1702	0.12895408321445057
72	139	19548	0.32949779730505147
73	139	1522	0.14372380284562536
74	139	11119	0.7080275763769468
76	139	6108	0.3656768816652459
77	139	3152	0.1689309642271689
78	139	15742	0.7726911271071808
79	139	465738	0.9999999622249858
80	139	329330	0.9999997166137224
81	139	323748	0.9999999582140502
82	139	289488	0.9999999999724152
83	139	230015	1.0
84	139	1019	0.06038683749306939
85	139	4881	0.2633883755729499
86	139	2310	0.3399500628927541
87	139	1961	0.17170020360683258
88	139	69412	0.8041287123519739
89	139	101464	0.8098736187435396
90	139	2933	0.2509807865334026
91	139	2288	0.14031296269559146
92	139	650	0.10952098852498549
93	139	6891	0.6688259538169157
95	139	1212	0.06820653402952082
96	139	23757	0.8511198908857522
97	139	4359	0.17246390145149937
98	139	1322	0.06073011530914696
99	139	26948	0.6310373243944903
100	139	19281	0.582097983003635
102	139	6182	0.17030206876177179
103	139	146784	0.9973104062137781
104	139	2283	0.161345110052314
105	139	59516	0.9999628433533331
107	139	1465	0.07123499033643654
108	139	1772	0.12103699693098213
109	139	952	0.06002473501986316
111	139	799	0.06609351504028294
112	139	1659	0.20670553224389854
113	139	2135	0.33987771063209915
114	139	37966	0.814248866647995
117	139	84841	0.982082367494426
118	139	3256	0.088323362489933
119	139	78640	0.9834458686398367
120	139	2122	0.19477579246771326
121	139	40416	0.8639275384425423
122	139	6151	0.27369157985999626
125	139	31955	0.7923298315429623
126	139	4259	0.17628715141859452
127	139	4002	0.12276312304025605
128	139	4252	0.4080497662248711
129	139	27544	0.574534766274083
131	139	20525	0.8691201503763266
132	139	1162	0.16528231149274808
134	139	1638	0.08103151934964603
135	139	2541	0.33726447935848936
136	139	2073	0.13145363221183626
137	139	3401	0.23722471955722013
138	139	110735	0.9982145714196556
140	139	4883	0.1429859306218484
141	139	4387	0.16360848347223722
142	139	2724	0.1377036037372441
143	139	8082	0.5012501215727043
144	139	143043	0.9997881826999827
145	139	1360	0.14814096564733437
146	139	15497	0.33347401654923003
147	139	2265	0.24170026901575503
0	140	1150	0.10120455990262167
2	140	18851	0.5878873977960686
3	140	4496	0.26883698070479
7	140	15050	0.539648757553181
8	140	1405	0.15557302819228658
15	140	6981	0.12271415212191528
16	140	9483	0.5913620427476589
17	140	931	0.07785250744004124
24	140	2433	0.10229708474546662
25	140	7277	0.2142337312863727
32	140	15127	0.8095246102686817
33	140	7589	0.3754581443969667
35	140	6093	0.3183178198474863
40	140	48916	0.9563171719565139
44	140	17066	0.3719814455262209
45	140	25299	0.7805476902152026
46	140	741	0.06878736424242093
47	140	16503	0.572125778875974
48	140	11598	0.3786302895569147
54	140	645	0.07088291959195325
55	140	2947	0.0830753164471798
61	140	474	0.0920613025450564
65	140	11264	0.3095416100738835
66	140	3560	0.10972788876587924
70	140	1011	0.08666273375074462
72	140	16007	0.27908758519875176
73	140	17048	0.8258456097162906
74	140	732	0.07754562726701031
76	140	64583	0.9924842057294941
77	140	98348	0.9972412621472854
78	140	835	0.07520905765701524
80	140	1287	0.054253704115476364
81	140	3629	0.1642203119756096
82	140	1083	0.08013133658335136
86	140	327	0.057041563940635864
89	140	4450	0.06984271388590502
90	140	6136	0.4540826312479793
91	140	1314	0.08314535155287794
98	140	3800	0.16487057266341443
99	140	987192	1.0
100	140	535081	0.9999999999969983
101	140	1316412	1.0
102	140	9919	0.2589393310198357
109	140	1179	0.07380098771142629
111	140	671	0.05580479092416013
114	140	14767	0.47919221102976284
118	140	696603	0.9999999994566636
119	140	68854	0.97224321197169
120	140	703	0.0692186657943702
121	140	6808	0.28398361794520455
122	140	2959	0.14250659829720147
125	140	3133	0.14215662120718786
128	140	72642	0.9999028570609122
129	140	537218	0.9999999787185804
139	140	4597	0.13100678270379618
141	140	5523	0.20145235933611572
142	140	19371	0.6525281519744994
145	140	601	0.06838031172462633
146	140	11594	0.26169278958696707
147	140	775	0.09026535416996351
0	141	659	0.0593026556348325
2	141	4450	0.1884075862289415
3	141	1263	0.08413601989490316
6	141	8288	0.3646519194643838
7	141	6495	0.28413745306369165
14	141	9484	0.24110647862956125
15	141	76361	0.7627606441880052
28	141	21312	0.5154796606122097
44	141	13575	0.3091985517971023
48	141	12731	0.406903412884813
51	141	2189	0.1098343415617119
52	141	2307	0.10681512573677343
53	141	24992	0.5551194544390027
65	141	4483	0.1369664788503525
67	141	32683	0.8640064944011117
68	141	30365	0.8470114798950578
74	141	3295	0.3049024660042454
77	141	231684	0.9999993862094175
78	141	2867	0.2355833187250309
79	141	2417	0.08019474060747556
80	141	25577	0.6713846741331115
81	141	2511	0.11670859231567488
85	141	440414	0.9999999999999609
86	141	321	0.05602460460962699
87	141	12930	0.712616428376005
88	141	347151	0.999763378187266
89	141	194742	0.9593807699131648
90	141	3184	0.26929861616139683
91	141	1871	0.11628426155865446
98	141	1325	0.06086367893624711
99	141	2137	0.07578693254145741
102	141	670797	0.9999999996934152
106	141	6464	0.3985752453165442
107	141	1021	0.05019488742714007
108	141	2034	0.13765320260351743
112	141	9076	0.7196252515985035
113	141	21720	0.9862416843945465
114	141	8187	0.3032396435478044
118	141	53836	0.7849514033180912
121	141	5883	0.2507025035805456
122	141	97572	0.994266524584956
125	141	472627	0.9999999999891872
126	141	4919	0.2006934638192911
127	141	96396	0.9589165877282632
128	141	2359	0.2522271709886468
129	141	19070	0.44629094238780687
135	141	683	0.10457331033668771
137	141	889	0.06828912251345365
139	141	3646	0.10538283371360668
140	141	16783	0.4120128547578584
142	141	138404	0.9995640975543288
146	141	6841	0.16384303595305305
2	142	7695	0.3031468322770734
3	142	4049	0.24569292468401194
6	142	2768	0.14042656006400478
7	142	33856	0.8264301225940649
14	142	3764	0.1036563308662729
15	142	180501	0.9674356920019492
16	142	865	0.07817024684946072
28	142	55566	0.8500097848097242
44	142	46085	0.7162685519908534
48	142	15102	0.46200240381549573
51	142	2418	0.12060832151480871
53	142	17763	0.437394656244514
65	142	107101	0.9715974416302612
67	142	48482	0.9487030036405911
68	142	66009	0.9836620105697886
74	142	1777	0.1780118089142514
76	142	2488	0.16909202165143267
77	142	21456	0.7176194442112392
78	142	1827	0.15729057919751988
80	142	2875	0.11718472328397855
81	142	6662	0.2807142362363604
86	142	568	0.09700253630180666
88	142	539766	0.9999981567958303
89	142	393263	0.998563180967617
90	142	2665	0.23091893578892286
91	142	4230	0.2439454263567884
97	142	2848	0.11631453859007368
99	142	1661	0.05941565795351267
100	142	4258	0.17486639132834125
101	142	5358	0.18601889788491766
102	142	833267	0.9999999999991411
105	142	423	0.06747872451066639
112	142	497	0.06698078095757509
118	142	181606	0.9947730264260927
119	142	3227	0.15293668321178033
120	142	4039	0.3380979950457472
121	142	1688	0.07942231685740997
122	142	3364	0.16037318794423894
125	142	5385	0.23176000897094418
126	142	3178	0.1347045017378422
127	142	554622	0.9999999967359212
129	142	34822	0.6608228430409846
131	142	595	0.05683708712256741
135	142	464	0.07228301233604872
136	142	1111	0.07273354426491918
137	142	3504	0.2434608352879204
138	142	1064	0.05769261077208454
139	142	32703	0.6328399921881767
140	142	182673	0.9972370560393342
141	142	295641	0.9999966655376689
146	142	6737	0.16156391643939372
30	143	30690	0.9160568393669808
31	143	590	0.1087419783124004
45	143	897	0.05209135306619195
69	143	6308	0.3672280610227344
74	143	21325	0.9065795011383896
78	143	43885	0.9845419984218284
79	143	351040	0.9999969109609981
89	143	79550	0.7274359309205909
90	143	538	0.05158543340091337
91	143	1387	0.08755777792762665
92	143	373	0.06438512196749502
96	143	15319	0.7062710460185375
97	143	19932	0.5800795355523902
104	143	482315	1.0
105	143	56124	0.9999321354437333
108	143	1674	0.11474041815149005
117	143	1427	0.06453817883396484
119	143	1528	0.07556086470240386
120	143	1187	0.11408834417203861
121	143	2178	0.10128108577299044
132	143	570	0.08477985221601114
135	143	579	0.08938065652000671
136	143	126637	0.9998612768474573
137	143	4644	0.30919096000651625
139	143	2182	0.0644626223152085
145	143	972	0.1082529958310694
146	143	3164	0.07940235743746848
2	144	11180	0.40848074056425787
7	144	4041	0.18769395384151388
8	144	69448	0.9998179056276276
9	144	2870	0.23077747443505825
29	144	110584	0.9865473482518573
31	144	445	0.08315777784397549
37	144	4124	0.21065912029794076
40	144	821	0.050653503703024794
45	144	39705	0.9081430145713201
47	144	1075	0.05365363171990167
65	144	11235	0.3088820082805228
70	144	39972	0.9734538972569632
71	144	6231	0.39715661729412954
72	144	8919	0.16660120512355425
73	144	511	0.05074283362270826
74	144	3147	0.2934396663950759
76	144	3567	0.23329038288705395
78	144	3097	0.25189799888780506
79	144	14465	0.3940851220294772
80	144	134201	0.9973766855809596
81	144	129704	0.9985838719367305
82	144	471814	1.0
83	144	11875	0.8816413453848526
86	144	1562	0.24480513047975905
89	144	9985	0.14999043699045334
90	144	1117	0.10415371853437605
92	144	556	0.09445175038364295
96	144	1550	0.11614328411987296
97	144	2492	0.10254419237792955
99	144	6682	0.21852959798904492
100	144	7381	0.2834844780089638
103	144	908464	1.0
105	144	529	0.0836675611113411
107	144	1030	0.0506260383020708
108	144	1647	0.11299779127028553
111	144	8999	0.5379675531195727
112	144	1621	0.2024832376052017
114	144	8532	0.313781856084417
117	144	9694	0.36480980737327273
119	144	86395	0.9890239307897176
120	144	1669	0.15663789556847607
121	144	19065	0.6083686537947883
122	144	1444	0.07226130829023025
123	144	4469	0.26816950380753546
125	144	1111	0.052904109898285756
128	144	2703	0.2832952328753017
129	144	28995	0.5933214683555235
131	144	886	0.08345529138889163
132	144	14199	0.8918471867021971
133	144	3539	0.25836208813794537
134	144	1805	0.08891750952764832
135	144	890	0.13406764140553773
136	144	1081	0.07084033421507918
137	144	1530	0.11463534268267406
138	144	53345	0.9507938825386162
139	144	92596	0.9424653403962889
145	144	17560	0.875650890843273
146	144	46894	0.7080427546982614
147	144	650	0.07627347901770432
2	145	1402	0.06362275699735909
9	145	2604	0.21182628376682222
26	145	1789	0.08734898303941163
29	145	5181	0.18044192636559697
31	145	432	0.0808287172083515
37	145	3044	0.16018129284470473
45	145	7039	0.343182416451681
64	145	1518	0.06749353140972247
65	145	1866	0.05945361947129668
70	145	6373	0.4358284456977506
71	145	3830	0.2671888606497732
72	145	7357	0.13955863572750493
74	145	4514	0.39255569899474607
75	145	6518	0.6896501384241023
76	145	1349	0.09552869424468102
78	145	928	0.08322994422918428
79	145	1848	0.061910286614988985
82	145	1509	0.10987422011558479
83	145	487	0.0832056121317093
86	145	473	0.08145508685592506
90	145	1940	0.173934202316819
92	145	1042	0.16972560558516414
94	145	4021	0.2639268772795548
96	145	6350	0.3973967876695573
97	145	7805	0.28761404428098325
98	145	2155	0.09710139973947851
100	145	3131	0.1317799677403365
103	145	15344	0.45511182904025327
104	145	1560	0.11326443386953844
105	145	479	0.0760663770789548
107	145	14371	0.5164737714507749
108	145	32673	0.9091114832590496
110	145	269582	0.9999999999989089
111	145	490333	1.0
116	145	24715	0.7347633323744199
117	145	4041	0.17221824384732998
119	145	31105	0.7997147232848408
120	145	2428	0.21956395515144622
121	145	25201	0.7107450750525159
123	145	162731	0.9999932025138234
128	145	3161	0.3226785654361698
129	145	17167	0.41258188602119605
130	145	636	0.19747935594873645
131	145	1733	0.15676192977596692
132	145	103450	0.9999999627331054
133	145	49258	0.9853212918668166
134	145	15050	0.5408612542542399
135	145	566	0.08746367072791505
136	145	3196	0.19534521769439794
137	145	4641	0.30902565452793207
138	145	3558	0.1802976093077463
139	145	2947	0.08607173453840833
143	145	987	0.08127274960935871
144	145	54489	0.9577367455941802
146	145	160944	0.9860282477619532
0	146	1615	0.13917704496743044
2	146	11661	0.4217186709352234
5	146	1624	0.06155361213220434
6	146	1100	0.05834281219853921
7	146	1509	0.07465671861042944
8	146	981	0.11134452628205194
9	146	9451	0.5793098813089053
15	146	7960	0.13868270578729436
16	146	994	0.08929605513185868
17	146	843	0.07075890821279462
24	146	1627	0.06961489710655255
25	146	9917	0.2801138504357721
26	146	9919	0.39801936012117034
29	146	26064	0.6335437576514671
31	146	2016	0.3254846565522935
32	146	3003	0.27932176541420617
33	146	2990	0.16912839593146856
35	146	3277	0.18613730152416408
36	146	1241	0.09868634617203542
37	146	13965	0.5518527032739656
40	146	7586	0.3818547500748629
44	146	4885	0.12453383928321515
45	146	50019	0.9509219627796238
46	146	1744	0.15446864343691313
47	146	7633	0.3243127409076083
48	146	2470	0.0962501746777944
52	146	2048	0.09541163011625742
54	146	683	0.07489975501202084
55	146	2637	0.07466939603708656
61	146	445	0.08667885222053018
63	146	1246	0.0957271124580743
64	146	3183	0.13633056725552672
65	146	13426	0.35699548962958505
66	146	4663	0.14123379112282175
67	146	1574	0.09101117556968719
70	146	27637	0.9178418705647822
71	146	19383	0.7940945815412732
72	146	40423	0.5629993174453047
73	146	5625	0.4369014483553595
74	146	25646	0.9424955895074124
76	146	3181	0.2109106096177209
77	146	5712	0.28502818622370973
78	146	28151	0.9300783568001316
79	146	19012	0.4825660683573446
80	146	7370	0.2736616556018455
81	146	1140	0.0547709648896767
82	146	13739	0.6546879344348171
83	146	6621	0.6944908981713753
85	146	990	0.06006674196289408
86	146	14383	0.9262654132155785
87	146	3087	0.2567073466355604
88	146	7305	0.15691677207163235
89	146	37905	0.460924841000772
90	146	16493	0.804678472114585
91	146	15111	0.6327120176791791
92	146	58411	0.9999805946138323
95	146	2414	0.13128553805031806
96	146	6989	0.4274005564995005
97	146	24317	0.6533011337163876
98	146	1027658	1.0
99	146	55727	0.8737704570162611
100	146	31916	0.7647900665917003
101	146	1586	0.05907249984261531
102	146	36959	0.6737039063537369
103	146	29441	0.6887997003317363
104	146	2911	0.20100192980692888
105	146	1580	0.2298259087082265
107	146	965734	1.0
108	146	79600	0.9973039062824945
109	146	204779	0.9999991902288912
110	146	969	0.08505162579739767
111	146	920896	1.0
112	146	12423	0.8251046790796636
113	146	1442	0.24450186867844814
114	146	263928	0.9999946438661266
116	146	29676	0.7978844327958101
117	146	14615	0.4957921999364452
118	146	45769	0.7289663194671522
119	146	54976	0.9424167171885587
120	146	27694	0.9424313813669135
121	146	282131	0.9999995140427543
122	146	18980	0.6280947737918219
123	146	11669	0.5581719275889183
125	146	35679	0.8272872902579889
126	146	7674	0.29505269183947036
127	146	1788	0.0568233621597537
128	146	124495	0.9999999104610834
129	146	366940	0.9999926913650092
130	146	63140	0.9999999999674889
131	146	42102	0.9850788945916729
132	146	232221	1.0
133	146	5265	0.3591177590969101
134	146	4583	0.2106665783661743
135	146	9446	0.784654023096726
136	146	10940	0.5254466987573841
137	146	23539	0.8481749601042109
138	146	10630	0.4483537278325531
139	146	24139	0.5223579392536424
140	146	6559	0.18722514054734374
141	146	13895	0.43260118656436153
142	146	20661	0.6762414267315255
143	146	3248	0.24356914478052716
144	146	56538	0.9625289428282412
145	146	109309	0.9999986568352596
147	146	16302	0.8652854185497981
45	147	1540	0.08776542992805181
