src	trg	nij	score
143	137	5703	0.3984777979849845
144	137	1021	0.057892229711474674
146	137	8093	0.15656432150763322
8	138	931	0.111952403894932
9	138	17232	0.7998211404735445
10	138	33081	0.7572778680782746
18	138	2096	0.06360769377635378
19	138	2832	0.1346911743499496
29	138	4321	0.1315853658932843
43	138	3075	0.10344682823924545
56	138	823	0.05324817183114705
64	138	31320	0.7036209941882829
65	138	6017	0.16770244183905803
70	138	1258	0.10008804855978137
75	138	2080	0.1626521090973968
82	138	30834	0.8965555189805618
83	138	39026	0.9994382643288765
84	138	524645	0.9999999999999482
92	138	10612	0.36020785828745217
93	138	338965	0.9999999955836418
95	138	3732	0.14077261143563136
96	138	6584	0.29749629616411155
100	138	67829	0.8980490905727386
103	138	953821	0.9999999999999915
117	138	679103	0.9999999999999928
129	138	32519	0.5622141791254003
130	138	3022	0.23987105205296988
131	138	105536	0.9984160245464994
134	138	9783	0.27392723792477114
139	138	53855	0.7622260144993803
144	138	93360	0.9961399838353822
146	138	3876	0.07828925201765125
0	139	25782	0.9148887264494233
4	139	3497	0.2823912975221281
5	139	93240	0.9789084693880488
6	139	90551	0.995360436316073
7	139	211474	0.9999897295875463
8	139	54823	0.9992269726758184
9	139	257287	0.9999999999953675
11	139	1950	0.11644636040014844
13	139	2138	0.1805241784451972
14	139	9777	0.1882977817450464
15	139	62602	0.5875248156468468
19	139	2250	0.10856806590752643
23	139	15940	0.48616540794953655
26	139	1662	0.061186576480181776
28	139	10883	0.3145530256382577
29	139	3305	0.10228239086187518
30	139	3399	0.24343020903996226
31	139	1982	0.3435923536701796
32	139	2162	0.20024440541138244
33	139	1546	0.0681518479365506
34	139	1231	0.09035488769633127
36	139	1244	0.05469563886687878
37	139	2172	0.08000844817261432
39	139	251	0.05712453260413208
43	139	12216	0.3522805092799155
44	139	4029	0.10042810851270301
45	139	3967	0.18873595427109358
47	139	3807	0.154696727454669
48	139	1692	0.06793325485329083
52	139	27116	0.6832407575998432
53	139	8948	0.23190549548438588
56	139	790	0.05116828261096973
61	139	1774	0.21235907312495772
62	139	2141	0.11635250497030658
63	139	23223	0.8332299777174905
64	139	1435	0.053982068749520606
65	139	1221698	1.0
67	139	1369	0.0965030614530924
68	139	35433	0.9049910518450683
69	139	20805	0.7661158899853067
70	139	909	0.07336336745429928
71	139	3898	0.22019916911535742
72	139	6454	0.10531279840432406
73	139	1059	0.11201460299978205
74	139	13051	0.7332273969362633
75	139	2914	0.2202322840611044
76	139	47155	0.9440628486587721
77	139	34230	0.8559959462739368
78	139	19026	0.7481695236821396
79	139	477615	0.9999997409647722
80	139	312861	0.999999660656304
81	139	340278	0.9999999606336754
82	139	235953	0.9999999893806031
83	139	145288	0.9999999999999157
84	139	2385	0.11669027218324057
85	139	48137	0.96988495151254
86	139	660	0.10030379342746853
87	139	23694	0.8289378637104766
88	139	65433	0.7424292846509892
89	139	756778	0.9999707641280404
90	139	18620	0.8716781143641623
91	139	19726	0.7853510059627148
92	139	23871	0.6345375062023355
93	139	54004	0.9444121889162398
94	139	1679	0.07428816189172494
96	139	10117	0.418965143035008
97	139	12794	0.36899076380296647
98	139	41695	0.7396166900877779
99	139	6662	0.1996554754942862
100	139	12908	0.3505768685723484
102	139	32849	0.6336676916878736
103	139	54384	0.8100279583920602
104	139	8602	0.4614015244361721
105	139	53873	0.9999347430352619
106	139	5489	0.3348465274484963
107	139	35052	0.8126353756082554
108	139	14603	0.6418889127195657
109	139	2361	0.15191440181814464
110	139	6754	0.2740279956626015
111	139	20257	0.6324014968387041
112	139	3237	0.3602844345732017
113	139	27090	0.9967521753699922
114	139	88332	0.9839939410404687
116	139	4547	0.29321886328821256
117	139	70472	0.9528722524111088
118	139	27062	0.5204461107032157
119	139	61076	0.952104633979949
120	139	5741	0.4772090404119508
121	139	107201	0.9970475897966582
122	139	60851	0.9504914831687754
123	139	8345	0.3498151246864427
125	139	53927	0.9122470934612674
126	139	37597	0.8021170286466681
127	139	35517	0.6575803993267284
128	139	969	0.08292237353726584
129	139	129605	0.963865596626439
130	139	3594	0.27837296073044526
131	139	63282	0.9783125942034693
132	139	8369	0.5506898823342123
133	139	739	0.05003591947587005
134	139	5416	0.16232186713503882
135	139	4007	0.3519661931997867
136	139	10628	0.45930306615184024
137	139	5214	0.32864191461937264
138	139	187454	0.9999478586053149
141	139	61502	0.9459974159688778
142	139	56415	0.957494063960248
143	139	1884	0.15439839394532828
144	139	73734	0.98736230749288
145	139	22266	0.726068339388434
146	139	86020	0.8379822341809482
147	139	13175	0.8051476561802217
32	140	4974	0.4022587870359784
33	140	2290	0.09928508575269601
35	140	918	0.05953688939820179
47	140	8927	0.3259085693304934
65	140	8773	0.23487939674206448
72	140	5361	0.0882863787248317
73	140	3492	0.3243712042581587
76	140	146933	0.9998972944948246
77	140	36345	0.8723571735549045
80	140	3890	0.1613840433599436
85	140	933	0.0648704165736067
88	140	3357	0.06692853222241979
90	140	764	0.08026367924289235
98	140	5930	0.17354111579586995
99	140	1120048	1.0
100	140	659621	0.9999999999602661
101	140	982045	0.9999999999989878
102	140	78982	0.9116582659325482
109	140	49595	0.9699693639207313
114	140	14576	0.49039214130503805
118	140	787622	0.9999999999062553
119	140	119248	0.9975059780778229
121	140	1027	0.05324013761481605
128	140	107816	0.9999590287829858
129	140	532028	0.9999992797797671
139	140	19052	0.3974267518808129
141	140	20653	0.622244612671893
142	140	12125	0.4897928656031548
0	141	735	0.06729087998910777
3	141	845	0.051465440373574145
6	141	4086	0.21191995698423816
7	141	8446	0.35692000299454096
11	141	12960	0.5616984306507995
14	141	25831	0.4241102943376368
15	141	160046	0.8971920253139363
16	141	993	0.10087098902342573
25	141	1794	0.05489425896779909
28	141	50407	0.8275521966558691
44	141	17267	0.3649968450486598
45	141	4594	0.2151387673341143
48	141	14973	0.4640701875097659
51	141	1869	0.07517759267276414
53	141	49355	0.7680866751692681
54	141	2701	0.25283519612628436
61	141	505	0.06565873143425027
65	141	37731	0.6849176761473514
67	141	26529	0.8618883498274872
68	141	42504	0.9408756791793597
72	141	5522	0.0908144491407199
76	141	887	0.05229015744968768
77	141	201321	0.9999924507805823
80	141	11283	0.4001620453533027
81	141	2874	0.12685162550919848
85	141	228298	0.9999999734303441
87	141	12934	0.6175387913778191
88	141	686148	0.9999996697402165
89	141	69041	0.6021537580013165
90	141	1044	0.10804917753516696
98	141	30729	0.6285985175979385
99	141	16940	0.4328096206238413
100	141	4002	0.12514230669017024
102	141	951798	0.9999999999999916
109	141	35441	0.9175434575224322
111	141	6524	0.2749709829891658
113	141	9491	0.861968410800658
114	141	81819	0.9781990232377468
118	141	149321	0.9834693515246293
121	141	1898	0.09618033531658399
125	141	734372	1.0
126	141	22229	0.6154469311974917
127	141	185789	0.9966559401421478
128	141	8700	0.5414955033085238
129	141	41634	0.6529912747281594
139	141	81618	0.8872400871334736
140	141	51702	0.7298455541551796
142	141	197330	0.9999883830659002
146	141	104471	0.8906735214820365
0	142	705	0.06463448161494789
6	142	1485	0.08287222928072424
7	142	17058	0.5905978069144193
9	142	637	0.05742998454382986
14	142	3188	0.06573240309206785
15	142	57681	0.5577012281192757
28	142	28580	0.6298881188933891
31	142	630	0.12512619519056956
44	142	19360	0.39906492272111826
45	142	2083	0.10397695397232753
53	142	18837	0.4265009047245598
61	142	460	0.05998601240049428
65	142	53794	0.8078320381309412
67	142	2444	0.16575022061268985
68	142	93886	0.9982041366001042
74	142	2005	0.18307760369936377
76	142	2681	0.14989326149737892
77	142	82790	0.9911996579767758
78	142	3086	0.19970176365163883
79	142	13768	0.340026739072951
80	142	9185	0.34026858432023366
81	142	11005	0.40556143041671766
82	142	1138	0.0797328979998726
85	142	12215	0.5854782886573207
87	142	1289	0.09107477286940835
88	142	269109	0.9965345577514191
89	142	649386	0.9998651978731621
90	142	21595	0.9078201016763241
91	142	20021	0.7902601641792122
92	142	5028	0.19057593504409054
100	142	11296	0.3145569373231437
101	142	6296	0.14042178500969815
102	142	915234	0.999999999999966
107	142	1819	0.08280612764114914
108	142	6154	0.3507096140729682
112	142	716	0.09397572747846605
113	142	1777	0.3082945831969861
114	142	1997	0.08804989739149094
116	142	1366	0.09892331373547592
118	142	152549	0.984891998797299
119	142	6942	0.2897763322436462
120	142	908	0.09731388424146725
121	142	20798	0.6710942003250506
122	142	80373	0.9813760104241437
123	142	1452	0.07208159054448948
125	142	2073	0.08857577902765945
126	142	3856	0.15238351632854197
127	142	320996	0.9999547073227397
129	142	12039	0.2630669062450556
131	142	4161	0.2202270451112266
135	142	877	0.09047233087652506
137	142	1053	0.07723491315932696
139	142	126971	0.9669423129012178
140	142	63611	0.8005624168516731
141	142	39879	0.8482845378066804
144	142	1312	0.0737740995857592
146	142	8206	0.15856834832399325
0	143	2453	0.20754638817495197
4	143	711	0.06517868515245961
5	143	3016	0.11589823213502437
23	143	13288	0.42584703723265194
30	143	19353	0.7972549195473606
31	143	1102	0.20856598947330152
62	143	5923	0.2899822273604613
63	143	1501	0.10872106012638172
65	143	6972	0.19161869207888604
69	143	1013	0.06796519693044534
74	143	92588	0.9999354023201714
78	143	10495	0.5318795063924938
79	143	395447	0.9999960457599886
80	143	3641	0.15187730038505898
82	143	765	0.054320240750874604
83	143	852	0.14724621227507906
87	143	784	0.05641897197758172
89	143	72439	0.6198560474456393
92	143	1347	0.05503937355136557
96	143	2081	0.10551812257510296
97	143	20074	0.5147510332439116
104	143	427506	0.9999999999999991
105	143	19571	0.9673890684495023
108	143	2016	0.13180346187484016
112	143	1290	0.16293782645620425
120	143	5599	0.4687356234907841
121	143	1586	0.08102579211832317
122	143	1138	0.054117930456445196
123	143	1167	0.058352512954782165
131	143	1107	0.06399646966182926
135	143	1121	0.1141655644018974
136	143	11269	0.47903275018956604
137	143	4586	0.29559525516917085
139	143	8021	0.19187990389954235
146	143	3866	0.0780953143929567
0	144	949	0.08602375543065388
2	144	1433	0.050761742864741
7	144	21826	0.6813565380883184
8	144	74317	0.9999446633169556
9	144	1746	0.14970562892086114
29	144	148985	0.9928975770587476
31	144	450	0.09105414097379794
32	144	1053	0.10307887923852199
37	144	1964	0.0726301589365681
45	144	130959	0.9991503090944042
47	144	1387	0.05937100917145244
65	144	15785	0.38248845052023306
70	144	117389	0.999962621754072
71	144	3484	0.19930930345395703
72	144	4940	0.0816426689763512
74	144	4841	0.3865872955955191
77	144	1263	0.0685748183032997
78	144	3216	0.20718298213841624
79	144	16911	0.39985781227969486
80	144	130983	0.9976393170475676
81	144	79598	0.9777719872119178
82	144	447874	0.9999999999999999
83	144	6499	0.7046280798085469
87	144	946	0.06767685825891656
89	144	8745	0.10989780922518888
90	144	1931	0.19068332568598378
91	144	2749	0.19221747143257206
96	144	2666	0.13313645893247272
97	144	3542	0.11955019220296248
98	144	36968	0.6965112094309285
99	144	6253	0.188628275678702
100	144	104640	0.9709300993106965
103	144	897255	0.9999999999999268
104	144	787	0.054932104040402496
105	144	392	0.06548804454865798
107	144	2138	0.0966092825212218
108	144	2167	0.14095070934226717
109	144	1193	0.0798635658128578
110	144	2955	0.13065958460935656
111	144	10169	0.3943829129179577
112	144	813	0.10601342045655571
113	144	578	0.11288721347480868
114	144	4017	0.16927962220426362
116	144	981	0.07206976701193579
117	144	7765	0.28353344918863543
119	144	188580	0.9999320676585437
120	144	1779	0.18180844340030122
121	144	14055	0.5278829121993713
122	144	4247	0.18758793472431456
123	144	1712	0.08443290155479288
126	144	2378	0.09691182959456268
128	144	691	0.05985518927053124
129	144	241293	0.998058467640619
131	144	1704	0.09680398368604348
134	144	2507	0.07868992098498195
135	144	1071	0.10936083830549959
136	144	1085	0.06072904306693727
137	144	1955	0.13866395969076184
138	144	95668	0.9928797444076145
139	144	57748	0.785794532729444
142	144	2666	0.13730471742666273
143	144	653	0.0564486417521981
145	144	11860	0.4975386288352043
146	144	33098	0.502231044999069
9	145	1330	0.11619349804700563
31	145	519	0.10426809093122402
32	145	6974	0.5142357086133189
33	145	4105	0.17096902566765348
34	145	868	0.06458842307082846
37	145	2099	0.07742561548878935
43	145	1863	0.06400760251875215
45	145	3494	0.16823607340429092
47	145	8627	0.3169029044206364
61	145	422	0.05516909042575113
62	145	959	0.05388707486252664
65	145	8043	0.21762880761257097
70	145	740	0.06014045890878561
71	145	1799	0.10839676971232726
72	145	11344	0.17770226624172814
73	145	1992	0.20032266371273377
74	145	1906	0.17487469215146445
75	145	12427	0.6549647774673995
77	145	2070	0.10992440039448426
78	145	1557	0.10627098221128939
79	145	2495	0.0724578321934849
82	145	3710	0.23743367534293958
83	145	346	0.06261812632918506
84	145	1318	0.06625722670504797
86	145	393	0.06098868189454587
89	145	4832	0.06229044578945053
90	145	2306	0.22328921672635627
91	145	11946	0.6054111791579841
92	145	7474	0.26977468864078336
93	145	1519	0.07730365985551835
96	145	2583	0.12927012460230114
97	145	6320	0.2032871885892018
98	145	7448	0.21293017840705164
99	145	2931	0.09329429475051731
100	145	8162	0.2387556356761934
103	145	5031	0.14172701994782344
104	145	1121	0.07732960909167486
105	145	428	0.07128439638288098
107	145	26470	0.7171652410298451
108	145	12440	0.5828652512261692
110	145	565946	0.9999999999998888
111	145	1089254	1.0
112	145	495	0.06594534540927954
114	145	3939	0.16628072518965964
116	145	60231	0.9906108779475418
117	145	3134	0.12582809538435957
118	145	2284	0.06000420548663565
119	145	12727	0.46631199166336934
120	145	7562	0.5746831298169077
121	145	11456	0.45743652395052947
122	145	2501	0.115120166953675
123	145	68985	0.9726379176880094
128	145	666	0.057752856038656875
129	145	12046	0.2631978310378228
130	145	696	0.06116382993296232
131	145	3008	0.16454625866718142
132	145	123320	0.9999954737589863
133	145	113288	0.9997005679716102
136	145	1889	0.10335451012966979
137	145	1436	0.10383258872841739
139	145	9899	0.23123567464348804
142	145	1607	0.08516180076913848
144	145	14955	0.5835412398564903
146	145	284327	0.9977670486042195
0	146	2560	0.21555338824234682
9	146	12395	0.6850128534241753
15	146	4612	0.062986841744196
19	146	2794	0.13300898473925582
22	146	906	0.05373700512515911
23	146	1744	0.07012158803865787
26	146	2968	0.10664598683003179
29	146	4023	0.12309044283037696
30	146	1032	0.08115596113419776
31	146	1497	0.2722842389145115
32	146	12987	0.7401079815830958
33	146	6592	0.2600793541444275
34	146	1797	0.12913136764015776
35	146	1558	0.09894866113059597
36	146	1169	0.05148387730556048
37	146	4116	0.14620923130744434
43	146	4597	0.15064389504735543
45	146	6288	0.28228189269449366
47	146	19922	0.5858888824718191
52	146	2265	0.09124223200333403
56	146	991	0.06376671863328465
61	146	1081	0.13533610314382305
62	146	2361	0.12751838951550776
63	146	2165	0.15299038535769283
65	146	41876	0.7226169353088905
68	146	1244	0.07872244929775929
70	146	1823	0.141739743623724
71	146	4659	0.2571962851363625
72	146	19275	0.28294211334557806
73	146	5589	0.46639436035578363
74	146	15139	0.784304911751855
75	146	2338	0.18090151280727063
76	146	3710	0.20130081426029445
77	146	50544	0.9433490105280908
78	146	9553	0.49879320372433633
79	146	23585	0.5096294805570654
80	146	10542	0.37965153628188064
81	146	1762	0.0797859356086742
82	146	25656	0.8481996707753451
83	146	1884	0.29704217358722873
84	146	2535	0.12356000427869829
85	146	15761	0.679319261382074
86	146	1619	0.2285156450678738
87	146	3407	0.22317480290825475
88	146	6446	0.12457599738640923
89	146	38820	0.404001130415957
90	146	24530	0.9335374610977546
91	146	37338	0.9464174971446614
92	146	470282	0.9999999994194617
93	146	3991	0.19062077209081196
96	146	7789	0.3415224007702228
97	146	18590	0.4880417075876524
98	146	1667045	1.0
99	146	178821	0.9977894171127487
100	146	19948	0.48709334647062197
102	146	30837	0.6103487451853913
103	146	5929	0.1648384220475425
104	146	5593	0.3310320286775108
105	146	2407	0.34059517973229725
107	146	1218507	1.0
108	146	39065	0.9369352456560256
109	146	180860	0.9999982634521394
110	146	22269	0.6531079325094955
111	146	1269639	1.0
112	146	3676	0.39795833304876227
113	146	1363	0.2462030962881292
114	146	195832	0.9999116008148751
116	146	46429	0.9722535961889183
117	146	8532	0.30677481663400774
118	146	74381	0.8685306500683062
119	146	30072	0.774214650694378
120	146	14877	0.8149036771444208
121	146	179497	0.9999493215050008
122	146	28129	0.7488190109108956
123	146	27386	0.7577274904597421
125	146	4156	0.1697296273237966
