src	trg	nij	score
98	132	1881	0.0743903531023864
100	132	3764	0.15557901625319948
103	132	20992	0.5481722839380807
107	132	13170	0.477688640467552
108	132	2428	0.15518636040788725
110	132	44098	0.9068470148208361
111	132	75269	0.9584790258219879
120	132	1541	0.13468185429677848
121	132	26336	0.771222412012186
130	132	11329	0.6911390675412318
131	132	2728	0.15876788508324746
133	132	4679	0.29207869722568014
137	132	1327	0.07991396859243283
138	132	26339	0.7104577471987543
139	132	2703	0.07071507812514954
145	132	124548	0.9998757462578924
146	132	255189	0.9954101047645169
147	132	1569	0.22401902207233637
1	133	1040	0.05058197995266844
9	133	991	0.09435541888206911
17	133	1832	0.1471592135998686
18	133	3681	0.12445986262670117
19	133	2671	0.14817215265466688
24	133	5220	0.18576314605083744
26	133	8700	0.22784955229964454
29	133	29485	0.7526474185495886
33	133	3939	0.1784221758736162
34	133	571	0.05371549007044285
36	133	19502	0.6234894305590446
37	133	8430	0.2800467528883577
46	133	782	0.07155850882237647
47	133	4102	0.18477269673367258
55	133	1899	0.05146720846599728
57	133	1720	0.09470115101950993
58	133	7993	0.5437091538176502
59	133	5526	0.3211342982647093
64	133	5381	0.21403173625900151
65	133	1580	0.05047444132614454
70	133	2481	0.16773639032677368
71	133	16456	0.5061119774292585
72	133	15331	0.2531743246275311
75	133	196805	0.9999929722173689
83	133	1878	0.23759216893596757
84	133	1014	0.051024119505433396
90	133	2279	0.1943089654076139
91	133	1764	0.13977800042197874
92	133	11202	0.37861800445595994
93	133	16701	0.6473260998739212
94	133	415771	0.9999999999220767
96	133	2014	0.11501449653452867
98	133	13121	0.41730029026445536
99	133	5812	0.1627030489946264
100	133	4535	0.184347427377748
103	133	52201	0.8624305028671413
106	133	732	0.1068744040616384
107	133	14735	0.5165770414592351
108	133	10149	0.506501152309349
110	133	594879	0.9999999999999998
111	133	54356	0.8987946824585334
114	133	1487	0.06383673880741336
116	133	10501	0.6245325164061821
117	133	4123	0.1480660391389741
121	133	7123	0.3279827265085642
123	133	76845	0.9989249968323847
131	133	6991	0.3581943510196647
132	133	2713	0.2556856644008859
134	133	39585	0.8431511303759399
138	133	21264	0.6320529191740205
139	133	2934	0.07652290460876676
144	133	6220	0.3531476735787773
145	133	9724	0.49460215710794
146	133	26919	0.42802053781902394
147	133	323	0.050838555508208705
1	134	2783	0.12972250234751725
9	134	2050	0.18542907124289731
18	134	5366	0.17617605303482653
19	134	2357	0.1319521760970933
56	134	640	0.05347490793397369
58	134	1721	0.1551315819075897
64	134	3353	0.13931223983700636
75	134	54208	0.9579034469836559
83	134	3711	0.41523861229382586
84	134	10188	0.40969563448960855
92	134	5772	0.21727531659288934
93	134	1417	0.08436219035407322
94	134	492522	0.9999999999993539
95	134	425684	0.9999999999999827
96	134	317592	0.9999999989960437
103	134	2772	0.09936979342596597
107	134	8367	0.33786903916105193
108	134	38223	0.931311673057315
110	134	6440	0.29120848030659907
115	134	82136	0.9628941932603231
116	134	93999	0.9998800535929808
117	134	115057	0.9893391556115655
121	134	1526	0.08154415442794594
123	134	194914	0.9999999856906724
124	134	204247	0.99999999774565
130	134	1248	0.12095814746833156
132	134	1060	0.10890284748217993
133	134	42620	0.9583247916857612
138	134	12193	0.43586819593811466
139	134	5649	0.1421408153222813
0	135	4190	0.28163944986238587
2	135	982	0.07736963476682757
4	135	9719	0.744472812921341
5	135	35501	0.7691320444136591
14	135	11525	0.2560596084397895
15	135	66192	0.7764279897262925
23	135	1941	0.06602614428060394
39	135	325	0.06567305209331908
45	135	1825	0.16946193544036126
47	135	1109	0.0537061850010514
52	135	2815	0.19521107161641627
61	135	4110	0.4898766515401053
65	135	40826	0.7392784016590983
73	135	644	0.09117770982402151
74	135	41827	0.9873195318486357
76	135	10664	0.5736760461165257
78	135	37987	0.9937040478445069
79	135	19176	0.5307995482610792
80	135	5138	0.2609437112788505
81	135	944	0.060010436884136986
85	135	835	0.05172353877389224
86	135	57577	0.9999973593804788
87	135	48783	0.9907382312670157
88	135	96700	0.9467866117425378
89	135	26542	0.42056968073443723
91	135	7910	0.4915525750574957
92	135	10112	0.3491284229590629
93	135	2235	0.12980402297746185
96	135	861	0.05088141230960608
97	135	291834	0.9999035453055225
98	135	1744	0.06916297077947353
102	135	3232	0.11510214220532944
103	135	5213	0.1787156494895924
106	135	431	0.06437401312614366
107	135	1169	0.05590989644828748
109	135	683	0.05403723805773619
111	135	4223	0.16195091609571322
112	135	1998	0.24590681870570874
113	135	337	0.061542727578611345
115	135	1703	0.06528740763279173
118	135	9466	0.2355860216626232
119	135	4745	0.320216875240784
120	135	7133	0.4887146245423446
121	135	1499	0.08016042394403167
122	135	1894	0.08221914387450524
125	135	68578	0.9332233807468728
126	135	3925	0.15140161905643046
130	135	3507	0.30413455462690553
131	135	2893	0.16752425046887287
132	135	2773	0.2605357085822637
137	135	26181	0.8084467861655915
138	135	1366	0.06201642150665421
139	135	47914	0.728982282880112
141	135	1340	0.0663695393708077
144	135	968	0.06546947474028919
146	135	8216	0.15657203345927906
23	136	2215	0.07499112879551617
30	136	1790	0.12952846446778454
31	136	9674	0.7796717367193933
61	136	368	0.058366459969145135
62	136	3078	0.19636517501692763
74	136	10092	0.6471116388685325
75	136	3277	0.17258509842984338
76	136	1139	0.08682033028653902
78	136	412	0.05256717020218549
79	136	35756	0.7568977939079511
83	136	751	0.10274749468576794
86	136	310	0.0639371364203456
87	136	580	0.05331766429777529
89	136	37439	0.5371474537379647
91	136	2911	0.22007003900749111
92	136	9886	0.3428422612929366
93	136	2676	0.15336601566906138
95	136	1025	0.06565565591449718
96	136	130348	0.9997072904847106
97	136	484730	0.9999998490379889
103	136	1519	0.05572945970437504
104	136	360174	1.0
105	136	170934	0.9999999999999993
108	136	2585	0.16435438803378677
115	136	15677	0.4635354291782877
116	136	4566	0.34628113693116225
117	136	3222	0.11769031996054902
120	136	8686	0.5583768312371828
123	136	816	0.06834765273100363
130	136	5418	0.42912986804663245
131	136	2921	0.16900116938192544
132	136	674	0.0706815994086396
134	136	2469	0.10847653254555134
137	136	23730	0.7762074883049807
138	136	1504	0.06806508350190932
139	136	11289	0.26401699808924584
143	136	135988	0.9999999987559196
0	137	3238	0.22551688658523328
4	137	2344	0.2795377326655314
9	137	530	0.0516160593017414
29	137	1246	0.05706831875787777
31	137	607	0.09010736005601416
45	137	1078	0.10385274099519182
61	137	503	0.07891904287000784
64	137	1324	0.05750155711706895
73	137	559	0.079633461475895
74	137	50735	0.995085181030251
75	137	11283	0.47971913302803026
76	137	3577	0.24829867676229833
78	137	605	0.07623919515984279
79	137	11218	0.3573764359127384
80	137	1408	0.0794625794853262
83	137	366	0.05145599748568519
84	137	3294	0.15650803131272284
86	137	1912	0.3350347101805885
89	137	3170	0.06299700642023809
91	137	8915	0.5335300720410887
92	137	66951	0.9431369196339104
93	137	10276	0.4729034995459709
94	137	1939	0.0946402858373897
95	137	2805	0.1696638028560723
96	137	15291	0.6055819617627647
97	137	1476108	1.0
103	137	5019	0.17267202960783645
104	137	10004	0.6651881485429246
105	137	903	0.1504319390228751
106	137	384	0.05755891046801498
108	137	2397	0.15336433993039356
115	137	83391	0.9647369059423369
116	137	1058	0.09369428504260857
117	137	4497	0.16036773128741955
118	137	2023	0.055756390743336826
119	137	2198	0.16361599456243547
120	137	53300	0.9938446263134968
121	137	4290	0.21278753113192295
124	137	1983	0.163561191977168
130	137	44186	0.9903545203030144
131	137	9184	0.44170136362430856
132	137	5657	0.4601225101771531
134	137	3957	0.16812276719695463
135	137	21722	0.9704471785694958
136	137	25176	0.855439089218637
138	137	4204	0.1789131844663302
139	137	24815	0.4906891970089353
143	137	2403	0.2859192544044553
146	137	5546	0.1085642241912933
147	137	341	0.05359491021651375
1	138	1098	0.053326898106665466
9	138	3929	0.32520090268684865
10	138	3962	0.17391746635694005
18	138	3026	0.10349754435984271
19	138	16157	0.6219951940519685
24	138	3026	0.11227528316692303
26	138	1747	0.050562883750018495
29	138	9931	0.37437834095900036
33	138	5430	0.2373748539606434
35	138	1563	0.1074454112765435
36	138	2262	0.10680640230698546
37	138	6374	0.21992473628288145
40	138	964	0.051954015147677945
45	138	2628	0.23467658793019341
47	138	1589	0.07605379045827176
57	138	2785	0.14881693510907124
58	138	2332	0.20425051842398634
64	138	5561	0.22034377061618382
65	138	9426	0.2660124040764411
70	138	2724	0.18257965965201295
71	138	3916	0.15427458732358368
72	138	14772	0.24517475657149246
73	138	1204	0.16372108241540095
74	138	678	0.06736188988438063
75	138	37477	0.8872167936803362
76	138	1224	0.0929908142284408
78	138	752	0.09387434784412896
81	138	971	0.06167316934543732
82	138	1608	0.17160504137439714
83	138	10519	0.7826442593498515
84	138	327963	0.9999999860353039
87	138	1274	0.11341635470327216
89	138	5538	0.10746926745932261
90	138	1671	0.14647762058054137
91	138	1527	0.12219132651354703
92	138	46490	0.8626053726679921
93	138	100084	0.9982733657802582
94	138	7067	0.30422578871021944
95	138	1134	0.07238077248975772
96	138	3437	0.18826225682188502
98	138	22137	0.598424254092383
99	138	29455	0.5943180150748931
100	138	41931	0.8496780200722193
101	138	1551	0.05598925725348802
102	138	5928	0.20097691743894897
103	138	349878	0.9999990253778092
106	138	790	0.11484083082892571
107	138	4294	0.19058661886538297
108	138	2927	0.1839849052526512
109	138	10216	0.5653164255435824
110	138	3629	0.17622286166061496
111	138	5659	0.2108553250248545
112	138	859	0.11420781995906848
114	138	3366	0.13874470046352005
115	138	1929	0.07362717075068137
116	138	823	0.07366645900379654
117	138	368161	0.9999997157733668
118	138	3583	0.0966338001369762
119	138	1069	0.08320137902372571
120	138	1056	0.09436048008507492
121	138	6362	0.2987949562026715
122	138	1444	0.06331419861529397
127	138	2408	0.08893150240190661
128	138	560	0.08871392182259308
130	138	1916	0.1796138436991973
131	138	25192	0.7989982507209404
132	138	5299	0.4386021159440824
133	138	974	0.0693158581512463
134	138	16741	0.5417881385137941
139	138	24053	0.48000286198255593
144	138	3695	0.22789374073369872
145	138	4450	0.2679400650643764
146	138	13970	0.25147727441886014
147	138	2036	0.2805031314524795
0	139	71881	0.9969246617434917
1	139	13916	0.5015189970907277
2	139	6268	0.4023606940139651
3	139	1854	0.10920870132479077
4	139	25589	0.97324823738554
5	139	152849	0.9983746624957116
6	139	8509	0.4989241473765893
7	139	15341	0.7857395863436573
8	139	11006	0.7043094959457624
9	139	183691	0.9999999971191608
10	139	62892	0.9532822309339827
11	139	11820	0.48449288091078657
12	139	4517	0.6582412822097722
13	139	2897	0.22995137716564495
14	139	7249	0.16970811654600526
15	139	32222	0.5167806235072072
17	139	1020	0.08479380621784627
18	139	30909	0.6737132823074106
19	139	82076	0.9933425549901668
20	139	2021	0.11226733196636163
21	139	1956	0.08701206981961629
22	139	1466	0.09798724448546747
23	139	31668	0.673244688265423
24	139	1662	0.06330612697808657
28	139	2619	0.09750458516173699
29	139	20418	0.6193707224173505
30	139	836	0.062716887717442
31	139	10001	0.7907144155989122
32	139	423	0.060034297399828684
33	139	5267	0.23114019184117218
34	139	1057	0.09717098634489363
35	139	1003	0.07033561248687081
36	139	3145	0.14535464967657408
37	139	3773	0.1366752586868537
38	139	4505	0.5073056077045145
39	139	1187	0.21984047968177234
40	139	1546	0.08201348769367933
41	139	13865	0.5733451659478134
43	139	70181	0.9086289641558934
45	139	7898	0.5530400550909083
46	139	729	0.06687350140791481
47	139	5170	0.22703710181848935
48	139	2376	0.08666272770151018
51	139	2208	0.078906383892969
52	139	1305	0.0957406728163881
56	139	13397	0.6849569582041861
57	139	8890	0.40248622314425064
58	139	2733	0.23493519056450385
59	139	1974	0.1291046113215345
60	139	2056	0.06286769524606028
61	139	3634	0.44842908217241273
62	139	1655	0.11086104617609405
63	139	11235	0.4871832921654451
64	139	26847	0.7005043512133811
65	139	770954	0.9999999999991414
67	139	2169	0.08443397452109003
70	139	6612	0.38727587677451003
71	139	3624	0.1436357896436803
72	139	8349	0.1469214472594904
73	139	2787	0.3391365741037371
74	139	39786	0.9842579322003605
75	139	9529	0.42397886132939244
76	139	31959	0.9234699832019914
77	139	1863	0.12204111859549327
78	139	13801	0.8380058833583826
79	139	683066	0.9999999999998861
80	139	197896	0.9999947307471461
81	139	275407	0.9999999957951425
82	139	248244	0.9999999999999941
83	139	260850	1.0
84	139	43019	0.8935197106224543
85	139	17643	0.6757947281590155
86	139	7713	0.8085891723031677
87	139	10271	0.6221811432124849
88	139	33667	0.6374641293496528
89	139	197714	0.9836725317750633
90	139	4039	0.31827434106692654
91	139	10971	0.6089829833452062
92	139	35544	0.7802186591778473
93	139	67527	0.9858943715245814
94	139	3337	0.15730746063962786
95	139	11753	0.5419470104856732
96	139	40351	0.915292899610461
97	139	216791	0.9988980501338324
98	139	5970	0.21767729337738284
99	139	5665	0.15893175497816914
100	139	2066	0.08861906611837322
101	139	1469	0.05310866642993739
102	139	11599	0.3555314493138525
103	139	74015	0.9404300638900199
104	139	13852	0.7807148535718373
105	139	95245	0.9999999893045965
106	139	2796	0.3509396480409248
107	139	21512	0.6543694904317384
108	139	16224	0.6771761188304338
109	139	15625	0.7208999999685102
110	139	4940	0.23198878553777946
111	139	14230	0.4490985316641003
112	139	1935	0.2391592001761731
113	139	5278	0.631395733997379
114	139	4860	0.19403105346985194
115	139	42208	0.8141893726147762
116	139	5180	0.3826627339127182
117	139	141501	0.9963233131010251
118	139	12032	0.2893355343840762
119	139	98163	0.9997263530491171
120	139	17038	0.7996319186948511
121	139	11555	0.47551000340065486
122	139	11460	0.40542674828009106
123	139	1280	0.10512247151004728
124	139	1713	0.1429582933810305
125	139	33470	0.7314101947054226
126	139	7637	0.27356266137483054
127	139	2333	0.08628392777726546
130	139	15307	0.7960410742506128
131	139	21361	0.7431603512799632
132	139	4665	0.39837992665579136
133	139	946	0.06739146070564672
134	139	13437	0.4653013412075936
135	139	58441	0.999937607966211
136	139	11231	0.5766083127258328
137	139	142807	0.9999052821931133
138	139	89081	0.9855207912878182
141	139	15557	0.5503570704566817
143	139	38387	0.9958388317640848
144	139	62066	0.9878053069711664
145	139	7047	0.3899550687392269
146	139	25675	0.4130338904907366
147	139	8744	0.7580793465384825
76	140	50579	0.9832369471236834
77	140	32958	0.9017492525143858
90	140	2025	0.17465942133070456
98	140	2442	0.09549350413441637
99	140	653912	0.9999999995267022
100	140	174511	0.9996820990888602
101	140	1136602	1.0
102	140	2575	0.09282240213833914
109	140	845	0.06642269759610686
113	140	553	0.09899501907559116
118	140	63804	0.8380497504034096
121	140	1391	0.07460476716683306
129	140	258852	0.9997258246493661
3	141	1292	0.07741895620609596
6	141	6765	0.4225311885384472
11	141	2192	0.11542574620310675
15	141	22435	0.39709338081760925
29	141	1190	0.0545742957368579
45	141	547	0.05410965819407543
47	141	1860	0.08843856146369145
65	141	1690	0.0538927599378054
67	141	1525	0.060131777546750254
76	141	798	0.0616438680722704
77	141	45289	0.959160304385179
80	141	2927	0.1581709925721695
81	141	11572	0.5325559949999659
85	141	313860	0.9999999995385968
87	141	20732	0.860738503425931
88	141	252933	0.9995906891857469
89	141	219568	0.9897136916857547
93	141	4063	0.22341916331271217
98	141	27550	0.6790024731458706
99	141	5182	0.14642118251314518
100	141	6623	0.2574615111560231
101	141	43987	0.8066655427310777
102	141	380510	0.9999997382125547
103	141	6216	0.20926936977347677
111	141	1532	0.06206058472308096
113	141	4833	0.598929416479687
118	141	98585	0.940546080527093
119	141	738	0.05820214809097701
125	141	539960	0.9999999998766748
126	141	1589	0.06428066409242417
127	141	7468	0.2510250722309657
128	141	767	0.11949150124110297
129	141	9953	0.26408249756893787
131	141	2002	0.11914046113414911
138	141	3081	0.13449547008545204
139	141	6846	0.16957945522724305
140	141	7633	0.2305957555640309
142	141	9132	0.5364839966200963
146	141	4300	0.08524125574453512
88	142	74567	0.8953159971037947
89	142	117771	0.9125867412760167
98	142	2276	0.08929935311188442
102	142	360377	0.9999993918727621
118	142	4452	0.118637342613378
127	142	156501	0.9979396301902271
129	142	2208	0.06570895506179797
30	143	22123	0.8217623015631494
31	143	436	0.06557167952820353
69	143	3247	0.26166233399021066
74	143	5067	0.4066757003629793
75	143	1003	0.056309987440825826
79	143	91113	0.9735368498995745
80	143	16466	0.6214495150976047
88	143	1931	0.05635464320184436
89	143	322835	0.9988639544219312
91	143	1217	0.09864769705660714
