src	trg	nij	score
116	124	4040	0.2891240220349832
120	124	4900	0.30356384265100333
121	124	3197	0.14397660009326008
123	124	3956	0.24454598764156898
133	124	17589	0.7439543729423552
134	124	250088	0.9999962081121583
139	124	5057	0.13296406709466901
145	124	6386	0.326296902990443
146	124	4158	0.09198243506760806
5	125	1831	0.07479018799725368
6	125	966	0.06699109985492613
13	125	3990	0.26349735438959077
14	125	4851	0.12472857602122656
15	125	9331	0.1734606959540279
19	125	1211	0.0701005088373452
39	125	1676	0.2357943823760721
41	125	886	0.0857667992814043
48	125	1752	0.06619677330413876
51	125	4613	0.16330157706443515
52	125	1797	0.11169421557659454
61	125	2110	0.3466553620432956
65	125	9869	0.3557946220068602
76	125	1443	0.10220722603395893
78	125	1770	0.19069425804546336
79	125	19196	0.5358074083258522
80	125	14258	0.5698288454615716
81	125	5974	0.2755557120119758
85	125	50296	0.9777717892987134
87	125	399957	0.9999999999999343
88	125	704421	0.999999998485456
89	125	250253	0.9927488340451739
91	125	1248	0.0761555299304949
98	125	2133	0.06306468356746142
99	125	1403	0.05563550523098437
100	125	5802	0.1989452418071539
101	125	1777	0.07052534381995468
102	125	31831	0.6917273854877048
103	125	11331	0.30821080106340915
107	125	10406	0.48093162372776266
109	125	7925	0.4789115502490411
111	125	3342	0.15200475128440283
113	125	7835	0.835177138407232
114	125	12474	0.4083355383046541
119	125	8431	0.3627211971042381
122	125	45521	0.8521059949924592
126	125	70190	0.9311465686643071
127	125	86086	0.9286098368094897
135	125	5671	0.6724899366035533
139	125	21643	0.45751903330791865
140	125	2092	0.06512842998839885
141	125	678769	1.0
142	125	2075	0.10671855749369241
146	125	25235	0.44378461197739816
147	125	372	0.057920731083718535
0	126	9450	0.5095773098439256
2	126	844	0.05374867416816087
4	126	9011	0.6810439616857566
5	126	7296	0.2665531099451879
13	126	995	0.07337674335009914
14	126	3001	0.07909723837929772
15	126	9755	0.18058972725020217
17	126	556	0.055903908295422244
21	126	1226	0.06086268787161486
23	126	11515	0.34701811011083006
31	126	460	0.07732273121974098
34	126	586	0.0530810567467892
41	126	610	0.059863622359151436
46	126	464	0.05153285084330217
60	126	1323	0.07899753743239424
61	126	1029	0.18731967147818596
62	126	2292	0.1257559703515434
63	126	2457	0.17614068963497498
74	126	197658	0.9999999992447579
78	126	143522	0.9999999886715479
79	126	4594	0.16747837547663946
80	126	1252	0.07120726441281833
81	126	1153	0.06026637304525606
86	126	734	0.0957469397481262
87	126	822	0.0546287687253052
88	126	1341848	1.0
89	126	112185	0.8878582100106026
97	126	8064	0.2208027827957053
102	126	3338	0.11569773411212392
125	126	19472	0.5952704599576943
127	126	161881	0.9933057541827149
135	126	514	0.09588424495543035
139	126	8260	0.2079370111589418
141	126	2950	0.14199566721680235
61	127	278	0.05446698242346726
76	127	1061	0.0762062725111241
77	127	979	0.06174969363199667
80	127	6234	0.3080238874771055
81	127	5702	0.26483331056186354
88	127	712926	0.9999999988366846
89	127	905027	0.9999999921529247
93	127	909	0.051559905885678936
98	127	3110	0.09061630056379055
99	127	2340	0.09106872691464862
100	127	7138	0.23887113400253446
101	127	2691	0.10485349950144618
102	127	22154	0.5586897450207831
103	127	8061	0.2305200350505261
110	127	1752	0.08958637960477966
111	127	3010	0.1379933147925867
118	127	2366	0.06408711596964345
119	127	6393	0.2893030476653944
125	127	24989	0.6871064335965691
126	127	371606	0.9999996228285418
140	127	3988	0.12050709388208936
141	127	4409	0.20463212275501874
142	127	258644	0.9999996698155109
145	127	1751	0.10254096052891526
98	128	187931	0.9971382851151789
99	128	161708	0.9988318319347756
100	128	14012	0.4150876185889837
101	128	2912	0.11296304424716208
102	128	1653	0.05905987960145387
129	128	206455	0.9949478975672834
140	128	139249	0.9894634901711632
92	129	38852	0.8738298241749022
93	129	102720	0.9977805780525353
98	129	961041	0.9999999999999946
99	129	18220	0.5253424348196449
100	129	824183	0.9999999999999996
101	129	15814	0.47909720273358525
102	129	1783	0.06355494385397076
103	129	8648	0.24507780374064514
111	129	3559	0.16104037000934535
118	129	2468	0.06675631441273644
128	129	221932	0.9999999999896654
131	129	198328	0.9999940208323365
140	129	394320	0.9999983010665735
146	129	19741	0.36788678775887085
9	130	725	0.07376244012554933
10	130	2266	0.11316701161251197
19	130	1266	0.0731657113305566
64	130	2291	0.08844483488112898
75	130	69276	0.9963034449783114
84	130	1652	0.07427249817801218
92	130	468847	0.9999999999985717
93	130	14068	0.5602218675508426
94	130	15004	0.637332846421474
95	130	917	0.05052145639271488
96	130	1289	0.08801615590254241
107	130	1228	0.07431990736090699
108	130	931	0.07117650305142709
110	130	2953	0.1463474714164027
111	130	2532	0.117415540183189
115	130	482757	0.9999999999999124
116	130	1227	0.09837241596826729
120	130	881	0.06291282418823207
121	130	1625	0.07595701610995675
123	130	10626	0.5298198317049276
124	130	550	0.0572185367383935
131	130	4123	0.21298294251808259
132	130	34630	0.9576844916717568
133	130	6627	0.4005230891884548
134	130	2783	0.12446211479093516
138	130	1363	0.0516088434168247
145	130	5322	0.2804163104188666
146	130	48987	0.6804695686757181
75	131	2415	0.174103995637633
92	131	293947	0.9999999299248975
93	131	348356	0.9999999996874881
94	131	3252	0.19683022003532236
96	131	1282	0.08755959434383553
98	131	30097	0.6022403244044698
100	131	9913	0.3155945317702381
103	131	7341	0.21228263325191965
107	131	2092	0.12329660486367477
108	131	888	0.06800274128297712
110	131	7089	0.31624109261242284
111	131	4952	0.21680908598933957
120	131	924	0.06588079858857654
123	131	3289	0.20793440804310537
129	131	167978	0.9862468011139811
130	131	2296	0.15390888868037433
132	131	2022	0.1665500284227841
133	131	5855	0.3636385948549966
138	131	1584	0.05972393835760603
145	131	7184	0.35879004961915084
146	131	22486	0.40701285012540533
75	132	115791	0.9999250425954119
92	132	200402	0.9999836203764286
110	132	59595	0.9603700663115196
111	132	3401	0.15447096176591302
130	132	35337	0.9253595233470877
145	132	86733	0.9957486867275571
146	132	185451	0.987314605846205
9	133	1088	0.10863847649028069
31	133	451	0.07586840346470303
75	133	247136	0.9999999993612317
92	133	4214	0.1999393370388859
93	133	1329	0.07448273805593675
94	133	209490	0.9999996624066223
96	133	2792	0.18097372948647783
100	133	2097	0.07700829244874019
108	133	2292	0.16627072500853235
110	133	641840	1.0
116	133	5187	0.35486793636431924
123	133	248233	0.9999999937188531
124	133	23584	0.9218836881369517
130	133	3007	0.19661725044848344
132	133	2597	0.2086730662352685
136	133	1164	0.061699580694280276
138	133	1830	0.06867596534483644
140	133	4232	0.12739306038276677
145	133	22622	0.7544160453574918
146	133	8497	0.1790162423835533
9	134	684	0.06973908688760255
10	134	1205	0.06185679831530977
31	134	1265	0.19861851031347488
83	134	671	0.10157592511088198
84	134	1118	0.050884004547732564
94	134	375123	0.999999999999288
95	134	434801	0.9999999999982397
96	134	190965	0.999999421032162
105	134	575	0.10443945790331155
107	134	9206	0.4400746946237296
108	134	7055	0.42907875974737064
110	134	5493	0.2550770159404866
111	134	16334	0.5541011389740913
115	134	4154	0.2079882716537902
116	134	43274	0.9752925750603719
117	134	105707	0.9849853498578593
120	134	2684	0.17967362669804177
121	134	2847	0.12927612145746126
123	134	122024	0.9998691401311791
124	134	165417	0.9999999942390047
135	134	281	0.05360596172760901
139	134	3295	0.08875831958803204
145	134	21987	0.7444948864190379
0	135	2477	0.17005994517830791
4	135	2214	0.24413950475236434
5	135	2281	0.09230406531850177
13	135	703	0.052415729576539616
15	135	7205	0.1367751934598871
23	135	4491	0.15301710294509685
61	135	858	0.158801154288306
74	135	9498	0.6087669850496804
76	135	1092	0.07834389037115852
77	135	892	0.0564190847359185
78	135	12958	0.7891164908530609
79	135	15115	0.4533544844193548
80	135	1895	0.10579729584619546
86	135	72793	0.9999679572340651
87	135	66935	0.9904276855729591
88	135	113089	0.9536189710433719
89	135	79761	0.7882261404738012
91	135	4281	0.23807072101485127
97	135	113578	0.9714192564866928
112	135	1151	0.11285435714527026
120	135	15286	0.6774969675935612
122	135	3855	0.14860955014656752
126	135	9369	0.29826474376158485
139	135	12937	0.3059937029070715
30	136	4979	0.3403818821830209
31	136	858	0.1394138982295935
62	136	1030	0.058593294012407204
74	136	21798	0.8850731401113632
76	136	804	0.05829406771044321
78	136	12059	0.7649369770014168
79	136	197593	0.9996972149511765
86	136	1008	0.12910625818348453
89	136	13302	0.2271942408377442
90	136	15894	0.795925364808725
91	136	141035	0.9999030589811948
93	136	1303	0.07307981821786214
96	136	128721	0.999926327160965
97	136	639666	0.9999999994341463
104	136	677500	1.0
105	136	179798	1.0
108	136	14397	0.682163914653787
116	136	5760	0.38541334774363867
120	136	10424	0.5373249580216493
123	136	4207	0.2578841395509688
124	136	777	0.07987556954117248
133	136	1012	0.07504972557785139
134	136	1735	0.07951001928193502
137	136	84145	0.9962082344754922
139	136	16183	0.3668628165373724
143	136	70497	0.9999860875113765
145	136	865	0.05203229253665942
5	137	3351	0.13263720028739379
31	137	1100	0.17512049628328485
62	137	968	0.05516480551802827
65	137	1883	0.08038441600308632
74	137	62636	0.9981850207456481
78	137	2731	0.2786187676340901
79	137	19439	0.5403073406171485
86	137	7533	0.6452546709394311
96	137	4224	0.26076852214259916
97	137	1282534	1.0
104	137	2335	0.14877103632723365
105	137	9554	0.8418303333371121
108	137	1041	0.07924667916574579
116	137	1468	0.11653393040841831
120	137	3548	0.23038598915888575
136	137	126128	0.9991596221269411
139	137	18623	0.4090992132680835
143	137	599	0.08652889286137477
9	138	6366	0.4904528492104445
10	138	1220	0.06260235158268457
29	138	6174	0.21417607459985188
64	138	3495	0.13176517022492285
65	138	4412	0.17833613052506136
75	138	5564	0.35668985889345184
76	138	1610	0.11334457522129437
79	138	12974	0.4044393180347501
80	138	48325	0.9438717091866538
81	138	15977	0.5784053403638508
82	138	40890	0.980791738797071
83	138	75639	0.9999967575633265
84	138	579781	0.9999999999999104
92	138	12145	0.4747358727497274
93	138	148631	0.9998675121768109
94	138	1552	0.09928148727894526
95	138	4832	0.2392078923306924
96	138	9928	0.5089446004046323
98	138	9268	0.2466739873895154
99	138	4973	0.18372459600167623
100	138	97790	0.9772812418458711
103	138	524953	0.9999999867318221
105	138	297	0.05537229243533659
106	138	1045	0.13169840096646412
107	138	5222	0.2801312884859868
109	138	649	0.05187583851140021
110	138	5616	0.25997802669198533
111	138	1891	0.08905307759394732
115	138	6026	0.28708095337045714
116	138	906	0.07360543043559065
117	138	257386	0.9999712701493044
119	138	8206	0.35500056266740576
121	138	8289	0.33195773538228424
130	138	981	0.06889485099834669
131	138	2838	0.15194888211126334
132	138	870	0.075359034785897
134	138	2630	0.1180379316236354
139	138	64123	0.8378982959187428
144	138	34772	0.8783480336848632
145	138	3187	0.17878840425279308
146	138	15834	0.3077384724647223
147	138	1665	0.23451897729083182
0	139	5804	0.3541336617726185
1	139	3941	0.2556997316067964
2	139	16343	0.658207275536051
3	139	1534	0.10376427681032774
4	139	2692	0.28851554971449667
5	139	280458	0.9999959810369793
6	139	57015	0.9842558127374628
7	139	47892	0.9429095584969763
8	139	48342	0.9919433126619489
9	139	220200	0.9999999999907851
10	139	98480	0.9950852688599963
12	139	608	0.12024782927433064
13	139	8932	0.4961922904041457
14	139	6766	0.16959864692776327
15	139	71492	0.769155575489887
16	139	1272	0.13259674946278532
17	139	3371	0.2947045842790592
18	139	8572	0.2838572926686863
19	139	91733	0.9963433455559452
20	139	1038	0.07695201673344321
21	139	45804	0.9061096720005533
22	139	2436	0.22040557945318662
23	139	11022	0.3349761481676946
26	139	29097	0.6302736752394665
27	139	1815	0.07012780953904751
28	139	3560	0.12216175777699334
29	139	39547	0.7879280138153151
31	139	48383	0.9998374785997199
32	139	7789	0.623975846464194
33	139	15730	0.5521486461451862
34	139	7505	0.5034772558393208
35	139	3414	0.2415946274223575
36	139	16297	0.5861957751723694
37	139	7270	0.3148805464213382
38	139	814	0.1126022904064733
39	139	1954	0.26916957487203363
40	139	3287	0.16782260614309974
41	139	37817	0.9793210182558522
42	139	23284	0.8888784237548231
43	139	162434	0.9985564073161639
44	139	4287	0.12415148355647698
45	139	7195	0.3261798085646189
46	139	1773	0.18313264586971156
47	139	39241	0.8726617010638903
48	139	2612	0.09707949117280101
49	139	3984	0.28043185734345366
50	139	2129	0.2534703387885805
51	139	6864	0.23307979079031038
52	139	1793	0.11145989346680973
53	139	1564	0.059923903721352145
56	139	1415	0.11031085241924632
57	139	1008	0.056032235281709974
58	139	711	0.0558917178612619
59	139	3031	0.20732132089851352
60	139	7031	0.35461118822153137
61	139	6199	0.7147114027934246
62	139	5505	0.27603591399545746
63	139	1801	0.13237704048589083
64	139	55381	0.8951533210143079
65	139	581211	0.9999999999995637
66	139	2771	0.08665552637356622
69	139	5329	0.4267997023134741
70	139	5604	0.3918409149703095
71	139	8362	0.4536790240822586
72	139	17280	0.30218074971658837
73	139	3805	0.4292707455757001
74	139	54257	0.9957044879676813
75	139	12667	0.6344759979349103
76	139	28849	0.8859213021014939
77	139	3351	0.19610615767594386
78	139	33553	0.9828652785760308
79	139	561808	0.9999999999733588
80	139	213731	0.9999981785705713
81	139	239679	0.9999986703013274
82	139	239581	0.9999999999869701
83	139	154711	0.9999999999985246
84	139	110781	0.9948588866141818
85	139	5285	0.3264349645760565
86	139	20111	0.9382053325221847
87	139	31712	0.8873594565209644
88	139	21105	0.4333855438330618
89	139	214066	0.9850618302325875
90	139	8242	0.5603955655792257
91	139	20228	0.7245437906626195
92	139	8743	0.37073578897159143
93	139	36242	0.8806908509727699
94	139	7884	0.4125757011552722
95	139	22504	0.7213830297346242
96	139	26901	0.8556568579233925
97	139	83267	0.9255434210061052
98	139	22709	0.5009519789304493
99	139	51733	0.8806777704120787
100	139	19999	0.5351501428706615
102	139	2440	0.08594813311839078
103	139	198427	0.9986288126416271
104	139	44031	0.9537963011788777
105	139	40214	0.999640340135615
106	139	25888	0.9710073257125279
107	139	16916	0.6561161192809146
108	139	16886	0.7395497648320815
109	139	13858	0.6807454566715143
110	139	31229	0.8140740947082872
111	139	21930	0.6622399555272813
112	139	3818	0.3280770928968605
113	139	10682	0.9148883090391071
114	139	17805	0.5274870752159311
115	139	43176	0.9130705932365101
116	139	6524	0.4239182808490207
117	139	135353	0.9954823379790275
118	139	1949	0.05309573676090462
119	139	86105	0.9906192710096112
120	139	46261	0.9683365971392454
121	139	38758	0.8498173577941512
122	139	29479	0.7091176674440366
123	139	2559	0.1658445542622735
124	139	6885	0.5226064667180843
125	139	12000	0.42692676840554367
126	139	15576	0.4453152880034348
128	139	2654	0.23725947298089223
130	139	3203	0.20800953112892595
131	139	1695	0.09372421105802042
132	139	2963	0.234379310248632
133	139	2853	0.19752461961934098
134	139	13377	0.4727367117374317
135	139	9763	0.8544682877585716
136	139	72373	0.9820104196391493
137	139	35383	0.9014575278843899
138	139	225755	0.9998837506008889
140	139	7145	0.20558034309553197
141	139	1147	0.05778838763661087
143	139	53548	0.9997731870274009
144	139	32591	0.8610346158482391
145	139	22134	0.7468264207246851
146	139	35318	0.5602940143306226
147	139	24626	0.9817891619027067
2	140	1739	0.10761314020354085
29	140	2720	0.10069661742250091
32	140	579	0.06991082942358695
33	140	1425	0.07001641432345451
47	140	1675	0.0836617681039814
70	140	1000	0.08480464372857899
72	140	2731	0.05522086145727023
73	140	763	0.10620748597264085
76	140	62457	0.9912746619180811
77	140	23234	0.7813839167556056
88	140	5201	0.1304528250439455
89	140	23292	0.36338127366554873
90	140	1112	0.10470841058773606
93	140	5587	0.27796224889558274
98	140	88206	0.9340493664771773
99	140	451310	0.9999999972117751
100	140	443913	0.9999999851856047
101	140	700366	0.99999999999999
102	140	30708	0.6786072179414127
110	140	5660	0.2617234476474928
111	140	37507	0.8445504865661786
118	140	69456	0.8587736474989953
122	140	3328	0.12966762987144487
125	140	1444	0.06468947179909945
127	140	2106	0.06196839686392941
128	140	170075	0.9999999934785366
129	140	573287	0.9999997573088684
141	140	1804	0.08938296718476646
142	140	1972	0.10169827513961449
145	140	10868	0.48973709561447465
146	140	80004	0.8455608371033024
14	141	2307	0.061376585328392075
15	141	9477	0.17592243050169887
33	141	1031	0.05115959649412116
53	141	3665	0.13484605474283962
77	141	7303	0.3788346253163205
85	141	134377	0.9999698244560208
87	141	1030	0.06797567949139649
88	141	171390	0.9907239804985035
89	141	100401	0.8586640485167689
