src	trg	nij	score
76	127	5394	0.355368578390841
77	127	1283	0.06343542256163404
78	127	4885	0.28092829588895785
80	127	1755	0.09537550326492095
81	127	22015	0.7164890131447567
82	127	626	0.06471357036946901
83	127	864	0.1372902094154287
84	127	1900	0.10984443951493594
85	127	80147	0.9824805702922572
86	127	1464	0.16776681867554633
87	127	7724	0.4254496091454766
88	127	686905	0.999999806895178
89	127	1066254	0.999999988450211
90	127	32334	0.8997180040763826
91	127	15302	0.6788075260519728
92	127	8548	0.28182367231258065
93	127	16751	0.6479078385745229
97	127	2700	0.08567480761921886
98	127	9908	0.28225647520784125
99	127	9777	0.26916844328079315
100	127	85344	0.9643471932338434
101	127	21953	0.538382446099934
102	127	89462	0.9364338144347886
103	127	135326	0.9977550840390111
106	127	610	0.05570557212727456
107	127	1433	0.05513060205776055
108	127	899	0.05866504380976845
109	127	1102	0.061851879597736636
110	127	1625	0.07696597754115897
111	127	2033	0.07287921776406969
112	127	1232	0.11212354055934681
113	127	752	0.12773956370314465
115	127	15278	0.5140380710982172
118	127	12338	0.25477968189635625
119	127	92397	0.9984604987454458
120	127	1182	0.09041944006602853
121	127	2889	0.11274005090227368
122	127	11062	0.32856697426165105
125	127	21701	0.47555195730318833
126	127	488425	0.9999999970024419
128	127	487	0.05570374131062694
129	127	7722	0.20023234898759146
131	127	14671	0.5953254809136483
135	127	1912	0.17614244622327424
138	127	4376	0.1876915825134554
139	127	17942	0.4079387189922902
140	127	6337	0.19320550498441902
141	127	116627	0.9964283910524135
142	127	274441	0.9999999942393908
144	127	73574	0.9978533821875258
145	127	1687	0.07566747181810285
146	127	3257	0.0569011227088867
75	128	2173	0.10617048175305677
77	128	8321	0.346646992076161
85	128	3117	0.14365446083278866
92	128	9792	0.3156471647989212
93	128	4260	0.2325954831911845
98	128	233267	0.999672611568289
99	128	267070	0.9998524006458905
100	128	8118	0.26936967935955614
106	128	4461	0.34275059239256755
107	128	2310	0.0873705888327525
109	128	3009	0.16004058173771862
111	128	2535	0.09004748322915113
114	128	12645	0.32201808750676053
129	128	114200	0.9646673483202479
130	128	991	0.05626115249574737
131	128	6395	0.32538436846355523
140	128	40285	0.7459904952309129
146	128	96432	0.8252921788036425
147	128	1182	0.12410877795918862
77	129	1314	0.0649176918511889
92	129	19872	0.5373513084640692
93	129	102556	0.9985184556265633
98	129	622243	0.9999999998343815
99	129	15855	0.39881545840502586
100	129	441442	0.999999986711888
101	129	3232	0.10733723840453213
102	129	4064	0.1166672541752668
111	129	2006	0.07194676439462744
118	129	2410	0.0557786655766479
128	129	71205	0.9998251801598046
131	129	277856	0.9999999879055729
140	129	261188	0.9998917691329138
145	129	2213	0.09807696530036158
75	130	166304	0.9998596844656884
83	130	935	0.14770220816156088
91	130	829	0.05944412106776531
92	130	876611	1.0
93	130	7767	0.3831057445472459
94	130	12020	0.49227852602441013
95	130	1352	0.05647161836119563
96	130	2111	0.12635956228467504
97	130	1593	0.05146729198508149
98	130	3166	0.10047437192247355
107	130	8000	0.271576447146632
108	130	1005	0.06535292073521126
110	130	51427	0.9224834092359417
111	130	31925	0.6966836463632116
115	130	201187	0.9999449614680771
116	130	47400	0.9708299051632595
117	130	2778	0.10816294760637668
121	130	4063	0.15486139098466356
123	130	23365	0.8131851121639937
124	130	1519	0.1321961756310993
128	130	446	0.051135306369108124
131	130	33666	0.8756753884754852
132	130	36005	0.9338235019429912
133	130	68448	0.9808765544887219
134	130	26414	0.7147498437705893
138	130	2393	0.10741954324156577
139	130	2328	0.06564836920077799
140	130	1754	0.05766052537978561
145	130	27224	0.720701985328138
146	130	193675	0.9705620559902721
10	131	1121	0.051390404658474
19	131	2419	0.1357747003104145
64	131	3986	0.13649822367176123
75	131	42325	0.8895453736280031
83	131	1205	0.18617021669793665
84	131	3286	0.18233553380882117
90	131	1753	0.11634697512217673
92	131	539594	0.9999999998452213
93	131	470242	0.9999999999999937
94	131	1998	0.10634055776193074
98	131	79562	0.9318170566338131
99	131	8227	0.2318839264557222
100	131	39118	0.7809858580678677
102	131	3268	0.09493372897164043
103	131	22863	0.6367645109611524
106	131	1332	0.11766868518297668
107	131	5669	0.201061922435537
108	131	1131	0.07324131493567498
110	131	3210	0.14636486936639848
111	131	7475	0.24302860869204523
115	131	50510	0.9092593882779241
116	131	6171	0.36569128060022604
117	131	1465	0.05857063153757103
121	131	6195	0.22634021341386212
123	131	3281	0.20890303995614123
124	131	8227	0.5368931527819802
128	131	3649	0.3495237988160156
129	131	329342	0.9999486421085061
130	131	43203	0.9218764359839203
133	131	4037	0.20555233069562984
134	131	2838	0.12561097308512892
138	131	8876	0.3442359428196802
139	131	2033	0.057572429296200656
140	131	2794	0.09027731426720353
142	131	910	0.057248689435597466
145	131	4618	0.19386092458606297
146	131	19982	0.30217899447585794
75	132	114050	0.9975721972739064
92	132	185498	0.9993666001999212
94	132	1222	0.06644231027717074
98	132	4111	0.12847353194164934
101	132	2770	0.09272527109324447
110	132	81175	0.9827213111747652
111	132	72039	0.9332175995969723
116	132	19008	0.7550925061038787
130	132	11133	0.479025791952029
133	132	9131	0.4060966626487331
140	132	2349	0.07646060596367865
145	132	113346	0.9954511525098861
146	132	271470	0.9930294656467524
75	133	387389	0.9999999996032197
83	133	419	0.06909416923154676
92	133	10559	0.335708109745525
93	133	3745	0.20761656959674413
94	133	421745	0.9999999999955076
96	133	2640	0.15545560789968038
98	133	2694	0.08615699102396157
101	133	2122	0.07182953490557276
102	133	2557	0.07507244458875073
103	133	1288	0.05527831962238039
106	133	617	0.05632659141354157
107	133	1811	0.06916291056527002
110	133	445626	0.9999999999582031
115	133	6184	0.2529700615838215
116	133	50245	0.9764725528252803
123	133	241247	0.9999999898593729
124	133	59500	0.9965622551402473
130	133	17677	0.6454530379237678
132	133	3541	0.23225840355645544
134	133	37092	0.8287680584924892
138	133	2243	0.1010364558124367
145	133	1726	0.07734781207775832
146	133	7994	0.1339663782659335
9	134	3444	0.2691943670589366
20	134	7569	0.3478975162613376
21	134	7786	0.27270542366809936
22	134	1312	0.0828065869169925
50	134	733	0.08944566148650579
75	134	3933	0.18389848623466254
83	134	12633	0.8863712189778464
84	134	13442	0.5619284078141231
91	134	735	0.05288411703905338
93	134	1085	0.06516140280567873
94	134	531292	0.999999999999998
95	134	587369	0.9999999999992748
96	134	458217	0.9999999999999943
97	134	6711	0.19966981764636216
103	134	2888	0.11973775997583014
105	134	1697	0.24588852397815897
107	134	5528	0.19658549459081986
108	134	2939	0.17941604745205153
110	134	10745	0.41164959973616655
115	134	13189	0.46352761022739064
116	134	60495	0.9891849503310789
117	134	95125	0.9812027800633724
120	134	683	0.05328262377984183
121	134	4803	0.1803848764017869
123	134	102113	0.9994409581805233
124	134	172025	0.9999999636215755
131	134	933	0.055742371778755184
133	134	18835	0.6593970735947269
136	134	1817	0.14087092887187402
138	134	10082	0.3808337868319519
139	134	35127	0.642259087117814
4	135	1587	0.14726811113480043
5	135	1880	0.06250690625821176
13	135	843	0.07122699757136264
15	135	12754	0.2290925061818937
65	135	3111	0.10188016827953827
74	135	3022	0.21411505610251547
76	135	997	0.07785851916429665
78	135	78972	0.9956010791692598
79	135	2088	0.05613094353989878
80	135	5639	0.2755301292212955
81	135	1090	0.060262129024118205
85	135	5062	0.2227091578528344
86	135	153368	0.9999999989564691
87	135	197824	0.9999996807881855
88	135	124477	0.9312913272391091
89	135	190218	0.9548296865399882
90	135	1795	0.11896301960536482
91	135	6755	0.39357771339292746
93	135	974	0.05869354610570465
97	135	193081	0.9985683418621005
99	135	2075	0.06433077932009668
100	135	1498	0.05622044277874749
101	135	3475	0.11492872132990029
102	135	4682	0.13318267348231316
103	135	1226	0.05268832278366309
106	135	553	0.0506335693314971
107	135	2564	0.09650234149774417
109	135	3595	0.18811035930069941
110	135	1654	0.07828469923111891
111	135	4209	0.1450482494819375
113	135	1120	0.1842101914611891
114	135	3252	0.09502535203704998
115	135	1794	0.08107195428371594
118	135	2542	0.058742893853008904
119	135	2567	0.16139972885525145
120	135	4265	0.2898363737886066
121	135	1298	0.05231254139891306
122	135	15917	0.43646879502559255
125	135	42459	0.7179629291489897
126	135	6027	0.20166017194114427
127	135	2415	0.07635901920998012
139	135	3253	0.09052824413789262
141	135	5582	0.23244736286412648
144	135	1568	0.12035806826325357
145	135	2889	0.1260868740518799
146	135	5018	0.08631497690608458
30	136	1598	0.1141879007203922
65	136	2212	0.0735477907614257
74	136	2355	0.17116101275809648
75	136	1994	0.09786485956342372
78	136	4348	0.254353381461511
79	136	226005	0.9983222633061395
80	136	979	0.0543721237396122
89	136	74737	0.701539039111198
91	136	4932	0.30581077988688954
93	136	1777	0.1045000694225966
94	136	1103	0.0601695043982684
95	136	3155	0.12688433675437838
96	136	60356	0.9800299729819552
97	136	473755	0.9999999400351085
104	136	361874	0.9999999999999999
105	136	121550	0.9999999996617543
108	136	1079	0.06999383049162766
115	136	23772	0.6751534481091018
121	136	1461	0.05868674956102671
124	136	3948	0.3084668125259149
134	136	1605	0.07308759698752187
139	136	17134	0.3937726976574901
143	136	70536	0.9980483704542427
5	137	3381	0.10961402895648487
65	137	3513	0.11426932094504594
74	137	26500	0.8808069419437763
79	137	3570	0.0940613450682044
86	137	1082	0.12689696268653616
87	137	2809	0.18231150685831676
96	137	2725	0.160040188254282
97	137	863723	0.9999999999999861
112	137	1676	0.14939452131614195
113	137	284	0.05028853578487891
134	137	1216	0.0558758410916772
139	137	5684	0.1528223661297654
2	138	900	0.06206820481877795
9	138	13789	0.7162648626970927
10	138	34388	0.8035359962006122
15	138	3750	0.07360395791460395
19	138	13277	0.551894196975977
20	138	1241	0.06761977659281826
21	138	2277	0.08885163803409335
26	138	2515	0.08928344141667133
29	138	13517	0.4643684078371385
36	138	1127	0.05732642378345609
41	138	2969	0.2029765343132348
42	138	521	0.05259905984551383
43	138	4271	0.1491691311069322
47	138	1528	0.060786191681625024
64	138	22937	0.5711017565031249
65	138	23192	0.5519922554522259
70	138	603	0.059225975989110835
74	138	1316	0.0995624173613191
75	138	14870	0.5369593078838305
76	138	3313	0.23625681108045304
78	138	1706	0.10871317684428639
79	138	4444	0.11571684819505168
80	138	18597	0.6555189599330333
81	138	16194	0.6039258660779171
82	138	25293	0.9347222167071647
83	138	54669	0.9999364023961455
84	138	349671	0.9999999999244318
86	138	849	0.10099646997872691
89	138	14957	0.214298559377342
90	138	1473	0.09870854037857868
91	138	716	0.05155265163076783
92	138	6545	0.22384249788868205
93	138	215637	0.9999992187161942
94	138	5711	0.27502597998253275
95	138	31336	0.7417318436085671
96	138	3001	0.1747568629144033
97	138	2846	0.09009394157702844
98	138	4876	0.15050436711605597
99	138	9724	0.26792374197216196
100	138	123193	0.9920721950662585
102	138	7039	0.193403963322897
103	138	494560	0.9999999999462124
105	138	435	0.06973641978291678
106	138	10054	0.6123313469386176
107	138	17070	0.4918468181005934
108	138	2213	0.1383164647669246
109	138	8778	0.39912292625551826
111	138	1951	0.0700444408799269
114	138	6842	0.18954093587159204
115	138	24704	0.6892187696112984
116	138	2029	0.13887307816768812
117	138	349743	0.9999997500758531
119	138	1204	0.079218218082729
120	138	2082	0.15377927671547031
121	138	8836	0.30661133435839305
124	138	3609	0.28618522176566485
128	138	1622	0.17385865386130883
131	138	5467	0.28567990862592196
134	138	6883	0.2780314026276489
139	138	94703	0.9384607515681914
142	138	1018	0.06382321319641426
144	138	4279	0.2954752436888082
146	138	8942	0.14862096048104478
147	138	6256	0.5047717390525843
1	139	1925	0.08459645597003596
2	139	3436	0.21712966822501822
5	139	101762	0.970863684710874
6	139	6328	0.35196278203122433
7	139	20440	0.7370074693052346
8	139	7220	0.6481586078280454
9	139	376043	1.0
10	139	23391	0.6687506230278895
15	139	10869	0.19884664759377235
19	139	20637	0.7133899429767525
20	139	4533	0.22578539770019213
21	139	42156	0.8231631958252073
22	139	2802	0.16861620178583514
23	139	1175	0.052200025648812876
26	139	1987	0.07122078127555831
29	139	4558	0.18959554101723564
30	139	1076	0.07838863673054308
31	139	15249	0.6556301015541457
34	139	1230	0.09057323432794495
41	139	15630	0.6983152101460165
42	139	884	0.08761351770555514
43	139	46327	0.8283069548054186
45	139	8476	0.47758717554654206
50	139	5291	0.49227125206979094
57	139	1497	0.09824634335017557
60	139	10810	0.32933527715204414
62	139	1690	0.10628016141554186
63	139	693	0.05538008994083765
64	139	29945	0.6691736767524992
65	139	479165	0.9999999763215842
70	139	699	0.06832799891434771
74	139	14736	0.692357218810737
75	139	2627	0.12689731171484342
76	139	42278	0.969119631834513
78	139	9181	0.4622973524347732
79	139	932257	0.9999999999995339
80	139	483863	0.9999999999999523
81	139	188391	0.9999857071552639
82	139	174167	0.9999999978943706
83	139	141667	0.9999999999970568
84	139	20500	0.7165674097399994
86	139	2427	0.2625609126809957
87	139	2254	0.1491187364309985
89	139	117930	0.8522890230702158
90	139	2118	0.13882640271533808
91	139	2523	0.17022487222468297
92	139	5713	0.1984134815008729
93	139	3919	0.21614506378281173
94	139	2504	0.13144033429178392
95	139	13620	0.44385984194693506
96	139	14515	0.6060089753808768
97	139	109387	0.9746201756106894
98	139	3502	0.11053048849996938
99	139	16146	0.40441404944251425
100	139	49018	0.8512498150987571
102	139	3547	0.10261116940940163
103	139	118242	0.9950823235899257
104	139	81000	0.9994490628391222
105	139	49387	0.9997872001103382
106	139	26577	0.9194196013345094
107	139	114446	0.9899565913031546
108	139	4967	0.2841945981055135
109	139	16668	0.6204405697970148
110	139	1589	0.07532633751493123
111	139	11892	0.35802878479587785
114	139	15749	0.3838058839320124
115	139	14981	0.507155733548168
116	139	5231	0.32008244312498757
117	139	40952	0.8167759813278885
119	139	118716	0.9997696761299291
120	139	1152	0.08822821736026232
121	139	21352	0.5878791354468318
123	139	1178	0.08064998252945699
124	139	1463	0.12764566126772625
128	139	1946	0.2048089029433645
131	139	1479	0.08692082889707131
134	139	6884	0.2780656130922863
135	139	6732	0.4951434102438743
136	139	62117	0.9949478033634026
137	139	880	0.07373702618977829
138	139	80242	0.9789384709011909
143	139	93160	0.9997525646648553
144	139	20943	0.821352317580327
145	139	1235	0.05596976853017799
146	139	116835	0.8795446057566896
147	139	10640	0.6979699310449645
2	140	849	0.058655587485243244
29	140	1260	0.05642821339080062
76	140	20402	0.811335389015744
77	140	114162	0.9974351799852592
78	140	899	0.05883447497333383
85	140	7347	0.3063718838767965
86	140	519	0.06300305094579983
90	140	22276	0.7940689333350028
91	140	1037	0.07379999852786079
92	140	1972	0.07346282594389997
98	140	53265	0.8334086810776533
99	140	628875	0.9999999996249993
100	140	416460	0.9999999605083018
101	140	1184166	1.0
102	140	67194	0.8731623662058092
106	140	4290	0.3320764744995288
110	140	6306	0.2673253810733718
111	140	7269	0.23719235464864363
114	140	10841	0.2833203484909227
116	140	1385	0.09700757283375183
118	140	88974	0.8816796364214773
120	140	1045	0.08037008126155998
121	140	6408	0.2331427487113441
122	140	6315	0.20328748131065766
128	140	42665	0.994003934423746
129	140	615816	0.9999999949445231
131	140	1217	0.07208940448695189
132	140	1758	0.12290856288896956
141	140	1571	0.07170308389018354
142	140	1353	0.08392813934175047
145	140	6457	0.2602280039049151
146	140	3349	0.058460812628099434
15	141	5604	0.10798008663508196
45	141	725	0.05391725683007298
85	141	166323	0.9998026659038151
87	141	10173	0.5182579110431248
88	141	288082	0.9981214883136148
89	141	3272	0.051360344036788685
90	141	732	0.05032539404808778
91	141	771	0.055401807666006775
92	141	1527	0.057368129016550085
98	141	5070	0.15600281546864614
99	141	1714	0.05344180894041828
100	141	2214	0.08197207535080131
101	141	10362	0.3053548872874303
102	141	427660	0.9999988475605027
107	141	2826	0.10582664224322369
109	141	1619	0.08954519773642389
110	141	1717	0.08114306642031133
111	141	2863	0.10109409632670563
118	141	7061	0.15483586200929855
125	141	558325	0.9999999792561
126	141	3136	0.11053948770477884
127	141	14925	0.3883630493712018
128	141	1497	0.161600908457888
129	141	2613	0.07278032550510394
135	141	1308	0.12411345211968516
140	141	2726	0.08817935941083144
142	141	3568	0.20648667607036475
145	141	2137	0.09487273145397834
146	141	5033	0.08656156639193713
