src	trg	nij	score
119	135	847	0.061832002680214715
120	135	21456	0.853463837986775
121	135	15649	0.6094203595757524
122	135	1957	0.0888998430978667
125	135	143304	0.9985135767175275
130	135	1513	0.12662703415806809
131	135	805	0.05574959013409797
132	135	34885	0.9035548404095153
137	135	1909	0.12828688057833249
138	135	2090	0.07973217332072602
139	135	8107	0.18971993759872807
140	135	8222	0.2172641696774632
145	135	6680	0.38384650255912367
146	135	9109	0.14406688308895899
147	135	866	0.1354019923111771
0	136	1330	0.07758788918448478
5	136	1489	0.05437843131814868
30	136	11820	0.6285389583981613
31	136	797	0.07654409720927413
62	136	2596	0.15713310037572104
69	136	3621	0.2814536194450722
74	136	12871	0.6705918266950499
75	136	4525	0.24059234642727356
76	136	666	0.0528780637827142
79	136	96743	0.9571442315340547
89	136	4319	0.08529393267679419
90	136	627	0.05693890190771689
91	136	29310	0.918801445540544
92	136	9823	0.3080545463242449
93	136	1029	0.06329497239777404
96	136	79790	0.9910387012296563
97	136	512696	0.9999999943484342
103	136	1763	0.0667587709785542
104	136	395515	1.0
105	136	42739	0.9999993668341961
108	136	7859	0.5171573412276879
111	136	3748	0.12919507287025378
115	136	3068	0.16135071746722085
116	136	2199	0.17779310497679512
120	136	10690	0.6146100232375717
121	136	1762	0.10016793483885567
124	136	2447	0.18548307559220178
130	136	1491	0.12490511352017819
132	136	4068	0.2371955179690216
134	136	2587	0.08381537493173519
137	136	35597	0.9244311819009027
138	136	1468	0.0566869786426365
139	136	29888	0.5402650076511861
143	136	70426	0.9982451464642126
145	136	783	0.055099363425437975
146	136	3101	0.05156282101184384
0	137	6952	0.3447029255533003
4	137	963	0.0884063626252829
5	137	5955	0.20048173878611397
30	137	1556	0.12185362358864404
31	137	5129	0.4014508518145037
62	137	1187	0.0751630963860257
65	137	4600	0.13096190688565434
74	137	77063	0.9988672929708892
75	137	9580	0.4419515922930387
76	137	1275	0.09879569541935562
78	137	2447	0.20597374535155344
79	137	16888	0.42007524966426046
86	137	2990	0.42176425513409266
87	137	612	0.058168053533827924
89	137	5364	0.10482103290109068
91	137	5060	0.3496479156219787
92	137	11357	0.3467794137330297
93	137	1454	0.08826132534578202
95	137	1498	0.06903382915147316
96	137	16867	0.625831241334318
97	137	1377406	1.0
99	137	1771	0.05807522828556744
103	137	3698	0.13494455380508608
104	137	1687	0.13762515455347457
105	137	2890	0.6013270596382645
107	137	3273	0.15609072579705974
108	137	38204	0.9719794070174208
109	137	783	0.06515722278567027
111	137	5520	0.18436455038173194
113	137	297	0.07198936177016302
115	137	5018	0.250176635334421
116	137	33123	0.9491450594418535
120	137	114216	0.9999736824439964
121	137	7793	0.3733719374794805
124	137	3425	0.249672595799743
130	137	2720	0.21611768795002484
131	137	971	0.06685606586348292
132	137	4264	0.24709161843584093
134	137	2353	0.07653016205121854
135	137	672	0.09881154216539767
136	137	114163	0.9999218378836623
138	137	2455	0.09299427352774503
139	137	33253	0.5788888211712147
143	137	953	0.08029201985351053
146	137	4499	0.0739365660500586
1	138	2462	0.13341670537326766
9	138	3749	0.3157046229758731
10	138	32378	0.7477658212289395
18	138	6305	0.23868342944546328
19	138	11170	0.48912861762473314
20	138	1494	0.07703013155165672
29	138	1694	0.07310696152447038
36	138	1077	0.05140172219500516
41	138	8543	0.49844588160452297
43	138	2100	0.0704937258528674
56	138	8437	0.4756082190963069
57	138	8764	0.47054968982409817
64	138	27725	0.5926146121064955
65	138	6628	0.18314708331337448
74	138	766	0.0637223258415911
75	138	16253	0.6288161453100956
78	138	553	0.050755679795741804
80	138	1171	0.06600832005682067
81	138	6309	0.3324394407817396
82	138	3917	0.362949030100012
83	138	19073	0.972244781834313
84	138	413782	0.9999999975325404
86	138	849	0.14385247605061313
92	138	24984	0.6087716997329152
93	138	172371	0.9999887587574614
94	138	14666	0.5720387969918341
95	138	46761	0.894705874205351
96	138	8633	0.3948368319782999
100	138	4276	0.1533529628653596
103	138	447651	0.9999999923919652
105	138	188	0.05789192353454731
107	138	1446	0.07221283586931337
108	138	1680	0.14386160063346343
110	138	2309	0.11962609677745928
111	138	2757	0.09674180142484834
115	138	5497	0.2705262858113081
116	138	2085	0.1694005695245041
117	138	557518	0.999999999751031
119	138	1062	0.07691336206064248
120	138	685	0.05908430766506312
121	138	1928	0.1090748212384105
123	138	2654	0.19204542982359418
124	138	1132	0.0905081169427483
130	138	4826	0.35099727355170185
131	138	19902	0.7594911395043515
132	138	1766	0.11083824286151
133	138	5017	0.35489175770663317
134	138	28531	0.6203477544455993
139	138	24649	0.47301684007923495
144	138	3175	0.24255495684889805
145	138	1292	0.08928984847619703
0	139	3812	0.20674017533776923
1	139	1770	0.09781295782012267
4	139	2273	0.1963334932864066
5	139	207339	0.9996664299003596
6	139	16113	0.6505204613891129
7	139	17688	0.6635264340085285
8	139	50163	0.9947577092607492
9	139	178752	0.9999999960908269
10	139	21656	0.6013711388958982
13	139	715	0.06340212808926915
15	139	9515	0.1804408390381651
18	139	1619	0.06758405958024194
19	139	37375	0.8956381446039856
21	139	4091	0.1378256593266347
22	139	4239	0.1855172089453111
24	139	1521	0.06709408255392346
26	139	1672	0.07074528787636869
29	139	9377	0.3434367791568246
30	139	1766	0.13712801973960875
31	139	30007	0.9516550532415542
32	139	1250	0.1570456392458276
33	139	10142	0.3701063572554123
34	139	554	0.06448631016859618
35	139	6331	0.3069078988829703
36	139	1812	0.08496596163326109
37	139	6431	0.2168104437897571
40	139	1047	0.057834100370257935
41	139	35165	0.9429094244663653
42	139	1169	0.09111486189809737
43	139	31369	0.6658005719369458
45	139	2475	0.20672093611622178
47	139	4755	0.21676240539856917
56	139	1804	0.12870318300016792
57	139	4065	0.25517231404057406
61	139	359	0.058318162231091875
62	139	2371	0.14454495966793257
64	139	32348	0.6494604843315458
65	139	720436	0.9999999999564486
69	139	1271	0.10945899067889675
70	139	864	0.07476396544635833
71	139	2277	0.11152111858749036
72	139	7677	0.1324752209808322
73	139	2115	0.2542710228446856
74	139	61671	0.9954924361992167
75	139	33452	0.8709423954251045
76	139	13192	0.660394568165279
77	139	2065	0.1173825327893161
78	139	26971	0.9229536083755494
79	139	983481	0.9999999999999998
80	139	396526	0.9999999999893658
81	139	285591	0.9999999968441623
82	139	191393	0.9999999999693628
83	139	141837	0.999999999999812
84	139	83830	0.977265873551582
85	139	41224	0.9090766712993177
86	139	620	0.1072088992198642
87	139	17154	0.81537230966091
88	139	45940	0.7135576587799881
89	139	98001	0.869533479027861
90	139	3614	0.2869882445569285
91	139	10304	0.5841944807690522
92	139	39168	0.7709892568382836
93	139	92818	0.9975766563627616
94	139	7899	0.36647304637616507
95	139	14344	0.496672563742639
96	139	12996	0.5308363543085726
97	139	45779	0.79733115853968
98	139	4065	0.14320656066326776
99	139	7902	0.23443889626503067
100	139	5354	0.18817479708928042
101	139	3574	0.13209659087310965
102	139	3787	0.13632920325537068
103	139	61356	0.9114426736977027
104	139	7462	0.4812288445853764
105	139	109394	1.0
106	139	397	0.053102821634491426
107	139	5296	0.24020413873003
108	139	8490	0.5446473137845451
109	139	3125	0.23592833380470513
110	139	2662	0.13661693147978238
111	139	11050	0.3351782742559055
112	139	634	0.07074636364055242
113	139	2900	0.5186803022414077
114	139	3336	0.13414842317382047
115	139	107445	0.9981584067443446
116	139	2922	0.22909377523706453
117	139	87534	0.9610074129504984
118	139	7304	0.20421892623026972
119	139	201717	0.9999998933792558
120	139	7547	0.48955571558456223
121	139	10051	0.4528949971388996
122	139	5892	0.24458655538925334
123	139	955	0.07383008422510084
124	139	18777	0.794529862260299
125	139	14526	0.476268464011821
126	139	32742	0.688610775532899
127	139	9459	0.29397195538421395
130	139	10135	0.5972549648131285
131	139	32672	0.9043324496606936
132	139	15031	0.6332217297393417
133	139	668	0.05661313822513436
134	139	10272	0.2938346295674933
135	139	6904	0.6578904177643039
136	139	60182	0.9925723420946602
137	139	14883	0.6583581869007353
138	139	236211	0.9999393561978119
140	139	4915	0.13617317892441894
141	139	1884	0.07602694553123701
142	139	978	0.0698125603945422
143	139	7014	0.46063691292197895
144	139	128498	0.9999916897313571
145	139	2905	0.18972976343850556
146	139	10088	0.15826700966019258
147	139	388	0.06308876871112679
2	140	826	0.05722730812675603
74	140	5076	0.35395935552328317
76	140	182479	0.9999998503886167
77	140	76328	0.9908220456874796
78	140	1220	0.1085821497666466
85	140	4062	0.20901062673264503
86	140	1367	0.22132475988505562
87	140	2348	0.2055134416047042
88	140	9103	0.21875273823758712
89	140	4845	0.095175186878253
90	140	6663	0.4643602268164636
91	140	5488	0.37292837682795643
97	140	5171	0.16422982349512005
98	140	71579	0.9358346346798723
99	140	857241	0.9999999999999909
100	140	327192	0.9999983805394002
101	140	1306410	1.0
102	140	94179	0.9750501855458767
103	140	3029	0.11194901427644033
105	140	414	0.12309698198909924
107	140	1034	0.05218229872611524
108	140	588	0.05289357265128558
109	140	4783	0.3377210747947199
111	140	7560	0.2435918803108027
112	140	2099	0.21578351970055354
113	140	896	0.2018952556759377
114	140	7984	0.2917658234081465
116	140	1964	0.16039965774672893
118	140	164925	0.9947579795723229
119	140	5723	0.35066587435565744
121	140	9461	0.4331391721524048
122	140	9465	0.3629148484692454
125	140	1511	0.06493822036238617
128	140	73474	0.9973007235756858
129	140	250236	0.9987574337960184
135	140	2214	0.29041310209509097
137	140	2620	0.1717701437073308
139	140	2031	0.05131216224919932
141	140	3700	0.14387052220154894
146	140	5914	0.09604863630115323
15	141	3338	0.06739805723567871
77	141	5966	0.3030542269629506
80	141	1460	0.0816219259612343
81	141	1184	0.07295452763938293
85	141	213300	0.9999974206614309
87	141	3403	0.2836243313379365
88	141	403642	0.9999885527296047
89	141	116734	0.9118966878122063
98	141	30272	0.6849502576460532
99	141	9004	0.26246477731761064
100	141	2244	0.08363294294617529
101	141	11186	0.3584659408399533
102	141	507229	0.9999999993322434
107	141	1190	0.05981670232123515
111	141	14234	0.4090856231950545
118	141	24279	0.532691242245199
125	141	461863	0.9999999997565207
126	141	34845	0.7111874702311203
127	141	41018	0.7803486893413585
128	141	3965	0.2675847019593629
129	141	6798	0.16269505368859927
140	141	12495	0.31094460081012665
142	141	5044	0.3117794896814219
146	141	25110	0.3489948400150925
2	142	1433	0.09719746312906952
15	142	5122	0.10154891985221348
85	142	4798	0.24194271373188314
86	142	321	0.05701171306695463
87	142	823	0.07743355794250395
88	142	73508	0.865439206775609
89	142	153129	0.9590369900335498
91	142	1868	0.14672822707823785
102	142	385495	0.9999998570102367
112	142	856	0.0943253709311781
113	142	239	0.05834725770326632
122	142	5037	0.21317817160150954
127	142	141555	0.9950118756035318
135	142	590	0.08729379548175997
141	142	4995	0.18920640809714795
0	143	1521	0.08822798297191103
5	143	1522	0.0555497264114484
30	143	7818	0.48013203703523555
31	143	2034	0.18397930152828523
69	143	6780	0.46180342740809177
74	143	8998	0.5394759049618737
78	143	28145	0.9311619469785938
79	143	345860	0.999990816475822
89	143	256216	0.9954227741687584
97	143	2255	0.07522668797829579
104	143	395956	1.0
105	143	16816	0.9956587781601404
136	143	84996	0.9990668555339295
8	144	11314	0.6883727233595764
10	144	1609	0.06585192309149535
19	144	877	0.051257724688755224
24	144	2436	0.10528245652930401
26	144	7281	0.273695298186617
29	144	27944	0.7156253845209655
31	144	530	0.05157252861091288
32	144	629	0.08235276215920517
33	144	7363	0.28495479295609405
34	144	529	0.061667317268671695
35	144	2523	0.1358257230272868
36	144	6502	0.2730355874488888
37	144	11777	0.3609946413879399
47	144	4718	0.2152707237967093
55	144	3062	0.10018173438636557
64	144	24285	0.5444588605948367
65	144	34148	0.6484211382027368
70	144	3425	0.2653013997069249
71	144	4976	0.22781550479553703
72	144	7081	0.12284668518109165
73	144	931	0.12109038617619405
74	144	852	0.0706198516099995
79	144	5172	0.15349745164935247
80	144	5503	0.27472292857076364
81	144	24674	0.7954996732770591
82	144	173379	0.9999999996301112
83	144	37508	0.9992096699268638
86	144	371	0.06559679645877636
87	144	630	0.059827024965861675
96	144	2054	0.11248500340244738
98	144	7022	0.23439873293776137
99	144	2407	0.07810319467392646
100	144	1380	0.05228778143566726
103	144	443979	0.9999999910399093
106	144	960	0.12364326731996034
107	144	3825	0.17991882777695678
109	144	1948	0.15437831711880357
110	144	4521	0.22086529359188067
111	144	38831	0.7630173981109569
117	144	14771	0.41848342216148626
119	144	100283	0.9995731925515734
120	144	602	0.052113937666149246
121	144	6085	0.3056861645889377
123	144	1107	0.08507094350515831
138	144	4530	0.16486081370485672
139	144	60712	0.7946281666280622
145	144	9138	0.4846322750150782
146	144	5753	0.09355937639042511
147	144	566	0.09069329219881939
29	145	2058	0.0881092578177175
36	145	1136	0.05414053385511941
37	145	1703	0.06262780889717579
41	145	1162	0.08940109504743954
56	145	821	0.06075915394291931
64	145	4544	0.13652602766714406
74	145	1301	0.10582029457709319
75	145	31400	0.8535445346377042
78	145	1651	0.14407379806656295
79	145	1608	0.05047069437394491
83	145	334	0.06006428471470615
84	145	1773	0.07589052877391322
86	145	1782	0.2783377849705144
87	145	1862	0.1667402679558696
89	145	7050	0.1354568979424503
90	145	1905	0.16322117993440766
91	145	678	0.05594583798448305
92	145	9348	0.29560746192278187
93	145	5342	0.2880734196599357
94	145	10212	0.44589702136717624
95	145	2230	0.10102541619056526
96	145	4442	0.22755666474421332
97	145	2110	0.07056326285619485
98	145	26941	0.6420897617112585
99	145	2351	0.07635683767952461
100	145	15043	0.4437336068152067
103	145	16905	0.48514119727680693
105	145	615	0.17731344765985357
106	145	561	0.07421354018609028
107	145	14751	0.5353345336663021
108	145	2281	0.19016888970830337
110	145	411012	0.9999999999809085
111	145	618177	0.9999999999837682
112	145	1273	0.13702154498595098
113	145	558	0.1309903819298056
115	145	6885	0.32644838598437576
116	145	140931	0.9999980515873101
117	145	2860	0.09949409810314414
120	145	1814	0.14899490234426593
121	145	13645	0.5592989910389421
123	145	58963	0.9918915468032777
124	145	5861	0.38855156473578933
125	145	1624	0.06962281047488528
129	145	6637	0.1591642349596225
130	145	3159	0.24635640204120024
131	145	1853	0.12372763427996802
132	145	271834	0.9999999959864758
133	145	30196	0.9300982366880888
134	145	12803	0.35193480409725286
135	145	717	0.10507081247749017
136	145	1732	0.12945179228373194
137	145	744	0.05208667140348988
138	145	6284	0.22117895576144542
139	145	2170	0.05472674931295973
144	145	953	0.07995101668799698
146	145	57058	0.6236498551245956
2	146	876	0.060585109180375185
24	146	1993	0.08699132221009376
29	146	3941	0.16195112777801823
31	146	628	0.060815064416071984
33	146	2800	0.11966965427490306
36	146	2415	0.11161967406662165
37	146	3954	0.13946854542513942
47	146	2454	0.11841973565972819
64	146	3383	0.10351318850973534
65	146	2513	0.07380153948106227
71	146	2083	0.10252151681988664
72	146	3203	0.0575521971030174
74	146	4235	0.30539650474137414
75	146	7311	0.35913361551466416
76	146	932	0.07321303139685875
77	146	3832	0.2068922930503443
78	146	1124	0.10047996856811625
79	146	2308	0.07164372212360881
83	146	312	0.05622055246830249
85	146	1034	0.05790469698710543
86	146	1852	0.28753736919902295
87	146	2173	0.19176279176676658
88	146	12195	0.2816600524266343
89	146	6011	0.11670293186432468
90	146	2173	0.1839530204753641
91	146	2730	0.20702283149306633
92	146	198946	0.9995230930933376
93	146	1334	0.08127972248679882
96	146	5038	0.25388642921911575
97	146	12098	0.3430065666020107
98	146	672653	0.9999999999994115
99	146	336332	0.9999927399122643
100	146	26163	0.6399868170129028
101	146	2246	0.0851688396783089
102	146	11442	0.35808006472835774
103	146	38355	0.7792240613886239
105	146	796	0.22328068435510007
106	146	5035	0.5002401880103926
107	146	876929	1.0
108	146	20799	0.855580125882824
109	146	7079	0.4568092823933294
110	146	4119	0.20336780712429958
111	146	1119078	1.0
112	146	789	0.08727246054499516
113	146	598	0.13969739928001546
114	146	24846	0.659171500074184
115	146	2387	0.12792993062445812
116	146	58067	0.9948334823162303
118	146	9728	0.2623779665635281
119	146	9011	0.4936234136792512
120	146	2757	0.21751627296145237
121	146	39265	0.906574607869218
122	146	1916	0.08712040689017853
123	146	12960	0.6480930216941989
124	146	1077	0.08630482685743412
125	146	23985	0.6568230335723679
127	146	1483	0.053059914225955906
128	146	77860	0.9981225447634827
