src	trg	nij	score
80	120	2546	0.15174856223341737
81	120	1194	0.07085084668212627
85	120	7941	0.3982929359444496
86	120	130461	0.9999999999823637
87	120	1655	0.13041173939981932
89	120	8034	0.1711402411261177
90	120	4984	0.4209219722508588
91	120	171186	0.9999999995615209
97	120	227283	0.9999431821756531
98	120	10403	0.40906484838516377
99	120	3828	0.10946360450320469
101	120	20733	0.5643899037963611
102	120	55928	0.904827603913463
107	120	2417	0.13301984307699355
112	120	37631	0.9981446598888797
113	120	3226	0.49185874538550944
116	120	3611	0.2887242138776467
118	120	75116	0.8767460572777561
121	120	3048	0.16213648281636284
122	120	141195	0.9981153597971582
128	120	4202	0.42582683504245655
129	120	36841	0.6488261162588584
137	120	5391	0.5005115248697722
140	120	28619	0.575750288871222
142	120	918	0.07835150563359139
146	120	5837	0.12931142826485553
2	121	6575	0.3945135407981495
5	121	7933	0.28869267504603735
7	121	832	0.06177903690016617
12	121	288	0.05116099363209081
15	121	9982	0.19869243608050113
25	121	3615	0.11990134601913305
26	121	2981	0.10572331351768893
27	121	1749	0.07741603728869584
28	121	1674	0.07681721719739343
29	121	3005	0.1267635837369715
33	121	2999	0.1495093297621114
35	121	3473	0.23074649690803384
36	121	1491	0.08403953489016469
37	121	1754	0.08758899173504597
40	121	2367	0.12825946282560774
44	121	1992	0.056606559488864616
45	121	2166	0.17568391001393746
65	121	2761	0.1475263500701145
66	121	2557	0.07389456065377076
70	121	978	0.08745179231481737
71	121	798	0.055633879174230905
72	121	5403	0.10891226041324775
74	121	3244	0.2504048646790503
75	121	1600	0.11923121285476201
76	121	22334	0.8159026163507532
77	121	37975	0.9287142642651853
78	121	2112	0.19340280240801833
79	121	3488	0.14144182927797044
80	121	2428	0.14525000237957575
81	121	2639	0.14995861922857978
85	121	1861	0.11208798874593384
86	121	15662	0.9364453113058432
89	121	5301	0.11646443717289356
90	121	293387	0.9999999999999999
91	121	57818	0.9990002986530944
92	121	1796	0.07251056951670243
93	121	1220	0.07268805162342284
97	121	12687	0.41046510218161314
98	121	28409	0.7633388120403792
99	121	123808	0.9775769740379727
100	121	44116	0.8049691224432395
101	121	29274	0.6911045503116371
102	121	3072	0.1203297541814462
103	121	26333	0.6633295340124215
106	121	140562	0.999999979330389
107	121	184543	0.999987995574647
108	121	315988	1.0
109	121	4340	0.2718742538462319
111	121	8680	0.376103056673707
112	121	6799	0.6722583362604502
114	121	442448	0.9999999758498868
115	121	1794	0.08462116090419114
116	121	34940	0.9642475780315869
118	121	18087	0.3942669221269346
119	121	3153	0.22206763529207874
120	121	13122	0.7437590862972772
122	121	5269	0.20484377069612403
124	121	527	0.058496922625915215
128	121	3623	0.38012753973428826
129	121	13582	0.31948674330211735
131	121	1168	0.059632161381724114
132	121	2857	0.2246574832070899
135	121	578	0.08364867697712475
136	121	3098	0.20801078157837882
137	121	4131	0.4123495783842933
139	121	5291	0.17382732962170921
140	121	44247	0.7349486195227565
142	121	583	0.05049198661237986
144	121	2021	0.12219603085947839
145	121	1052	0.075053190235149
146	121	37415	0.5893015531663505
147	121	8551	0.625218003479385
2	122	1057	0.07738219783892875
5	122	2680	0.10862644202136651
65	122	2123	0.11548391346515074
76	122	31120	0.9059071917945228
77	122	184477	0.9999983531495911
79	122	2762	0.1137406659324175
80	122	8051	0.4061214839650473
81	122	1664	0.09735229494217834
85	122	326531	0.9999999998432908
86	122	14512	0.9220498831123284
87	122	71487	0.997901725782991
88	122	5860	0.1752856097377261
89	122	71250	0.81236678893643
90	122	120054	0.9999989611797198
91	122	257773	0.9999999999999981
97	122	9015	0.3129027266042931
98	122	47674	0.9116693385614341
99	122	61561	0.8467668017024046
100	122	5636	0.1876211042709327
101	122	140384	0.9967317376262966
102	122	27444	0.68317223393516
107	122	2233	0.12354315368838464
108	122	1004	0.1034104419681322
109	122	920	0.06498895073867583
111	122	3160	0.1576578672227723
112	122	123674	0.9999999996725162
113	122	96953	0.9999999997500115
114	122	161326	0.9978602507907728
116	122	644	0.058895842053641734
118	122	127943	0.9722427793255985
119	122	652	0.05056822569310582
120	122	79410	0.9997848455660351
121	122	1714	0.094665086356584
125	122	6041	0.22061131116833077
128	122	24322	0.9609451433684411
129	122	57710	0.8065383737724863
137	122	565	0.07002083736792764
139	122	2285	0.07912843896000898
140	122	420384	0.9999980409138646
141	122	16548	0.616730058472761
142	122	1615	0.1337413127365792
146	122	53027	0.7171504661098569
1	123	1241	0.10795484614465023
2	123	1016	0.0744945903945533
9	123	2900	0.3671456551024733
10	123	6884	0.25168039448911506
19	123	12259	0.5234911620171432
21	123	4791	0.16452834025393615
26	123	4984	0.17044738982154017
29	123	18666	0.5700365153874046
36	123	2608	0.14236774260363183
41	123	3940	0.23073814045163765
43	123	8377	0.20852103600606686
56	123	661	0.052858036955768295
57	123	3302	0.19806427548758643
60	123	2166	0.08819130724992064
64	123	14272	0.48578477169194123
75	123	54123	0.9872454442453247
83	123	4388	0.435633192916958
84	123	2477	0.1136510870140327
92	123	6466	0.23752716777677296
93	123	3145	0.17685355939350456
94	123	332232	0.999999996769303
95	123	21309	0.5900999653432759
96	123	67147	0.9900920501100938
98	123	1601	0.07765213401506144
100	123	4807	0.16239265784262547
103	123	17434	0.5131647609408382
107	123	1222	0.06960778737803786
110	123	465405	0.9999999999969983
111	123	7754	0.34385005361725585
115	123	6324	0.26796253807920745
116	123	143402	0.999999316209451
117	123	10755	0.28883384540352774
124	123	18424	0.8804424090243846
129	123	2442	0.06679358982619443
130	123	2699	0.2625233788354634
131	123	3410	0.1643775654914752
132	123	15494	0.7498033411231086
133	123	201307	0.9999999577160024
134	123	274599	0.9999940617297135
138	123	25103	0.6644396868523397
139	123	6298	0.2033360118942733
144	123	1720	0.10498366023491756
145	123	7431	0.4242158611674939
75	124	35466	0.9417152240728772
84	124	16948	0.5628959457190927
92	124	19618	0.5614950417687652
93	124	11608	0.5130837582103183
94	124	240311	0.999999033766598
95	124	156799	0.9987708526366033
96	124	1372	0.08860531426467988
110	124	4894	0.2244782154439745
115	124	365311	0.9999999956191432
116	124	928	0.08376153173491385
117	124	20961	0.4857561498207511
123	124	13472	0.7067368541864327
130	124	16459	0.8455235159653844
131	124	2737	0.1342151265991568
133	124	1663	0.12309686582971235
134	124	295352	0.9999977109405693
145	124	712	0.05142941652118216
74	125	3587	0.2729285746535104
78	125	3823	0.3224672447608061
85	125	118932	0.9995935364875169
86	125	1876	0.27914056163830514
87	125	307783	0.9999999999996668
88	125	570477	0.9999999981293393
89	125	7408	0.15892110426204398
97	125	6777	0.24574386037298235
101	125	3931	0.14545783193942619
102	125	53734	0.8955527950825127
112	125	8243	0.7416932468271806
113	125	416	0.0834124864099145
118	125	11243	0.26759085003323146
122	125	2368	0.09784509866695279
126	125	4102	0.15420590703744042
127	125	2149	0.07555961897419938
129	125	15650	0.3582812705260876
135	125	71862	0.9999876052206192
137	125	740	0.09070455579152292
140	125	9718	0.25216866946136773
141	125	534317	0.9999999999999993
142	125	22105	0.86163040944258
74	126	133143	0.9999955863941721
78	126	330908	1.0
87	126	655	0.05378595849182033
88	126	628941	0.9999999997985727
89	126	214159	0.9938369006747915
97	126	3077	0.12012875745949625
118	126	5847	0.14944821583415224
125	126	2133	0.0841966220300463
127	126	480385	0.9999999928142969
142	126	790	0.06780381081498754
6	127	1486	0.09323032739561443
7	127	756	0.05629672752303738
15	127	5504	0.11493803895673671
53	127	1414	0.055458184285490764
65	127	1465	0.08118399519771746
74	127	28672	0.9232844412462595
78	127	74439	0.9995834290102121
85	127	10424	0.4868569916391642
87	127	25596	0.8866061167853085
88	127	463243	0.9999998979101875
89	127	723054	0.9999999840963267
97	127	9571	0.32864487370912543
100	127	1495	0.05359846529748569
102	127	1437	0.058196158094556805
112	127	1415	0.20659872378418942
113	127	1546	0.2767405375678682
118	127	2327	0.062369679494281516
125	127	101803	0.985907076298962
126	127	565955	0.9999999999909109
135	127	11432	0.8241097466388363
141	127	1069	0.0598834443435865
142	127	245674	0.9999999999491193
5	128	1522	0.06320772303832478
65	128	1780	0.09776589929819157
77	128	16708	0.6852414289116492
79	128	1187	0.050556617313900154
86	128	1275	0.1993819879037786
89	128	3089	0.06960090604738078
90	128	1405	0.14255398653594487
97	128	2710	0.10658964849443542
98	128	101036	0.9944406066148751
99	128	223997	0.9990374224757109
100	128	54577	0.8680004983428983
101	128	28445	0.680613047252209
102	128	1233	0.05014404447303222
112	128	2321	0.31600653693084346
114	128	10734	0.3302432168629499
118	128	3661	0.09636598207504643
120	128	3735	0.3204079457392873
122	128	18336	0.5503431456205239
129	128	252776	0.9993503505439587
139	128	1705	0.059652653245222065
140	128	98708	0.9491711618934026
2	129	7803	0.44878019444185535
4	129	403	0.0567197041815497
5	129	13985	0.4517766001442205
6	129	2894	0.17358482578901868
7	129	4083	0.2689096945751299
9	129	407	0.06210790890548068
10	129	7533	0.2718797288772927
12	129	397	0.0698385856621021
13	129	888	0.07173732156793822
15	129	13374	0.25685108300053994
19	129	8783	0.4118049623888772
24	129	2425	0.08444997513743924
25	129	1761	0.06030845098212578
26	129	12461	0.3735326890129451
27	129	3017	0.12979111300062407
28	129	2629	0.11798472877257538
29	129	16301	0.5213752112507317
31	129	843	0.15243705287981946
33	129	3205	0.15892314533055896
35	129	1361	0.09764462021294529
36	129	9807	0.4391830362031639
37	129	6229	0.2780452556661466
40	129	902	0.05094817289629161
41	129	1719	0.10809180788489214
42	129	533	0.06280118345660213
43	129	3607	0.0957466026328796
44	129	3366	0.09378524260504051
45	129	2060	0.16784809464210537
47	129	1742	0.07441660096133484
55	129	2347	0.06257070368852424
57	129	2150	0.13383604187930875
59	129	941	0.08031059717965772
64	129	8584	0.32945459317086234
65	129	20632	0.6979109605664371
66	129	2511	0.07261436814274169
70	129	3568	0.2840533919108983
71	129	3688	0.23259352423389323
72	129	11645	0.2201433944491914
74	129	1018	0.0864205131582515
76	129	1673	0.11845953709684987
77	129	180926	0.9999978459561387
78	129	684	0.06720694875970412
79	129	12804	0.4291361315056488
80	129	8579	0.42611163828866194
81	129	13644	0.5691421354451216
83	129	794	0.09817827550524982
85	129	10863	0.5011098383198852
86	129	11022	0.8554107630877222
87	129	7133	0.45297069691725567
88	129	10213	0.28540820115288523
89	129	33975	0.5486260173453203
90	129	11886	0.7291904875228636
91	129	7359	0.5769563161324122
92	129	67900	0.9435136657381608
93	129	105620	0.9987524377725069
96	129	2032	0.1284068648029898
97	129	24934	0.646677983666202
98	129	489038	0.9999999999982607
99	129	80614	0.9146790578537891
100	129	890307	0.9999999999999999
101	129	193949	0.9996540415488234
102	129	142683	0.9977067322488622
103	129	17222	0.5088740424784701
105	129	799	0.10385295481898571
106	129	1429	0.1554380787196159
107	129	3319	0.1780243791494044
109	129	2867	0.18902177990590363
110	129	1848	0.09148136037993759
111	129	26676	0.7665762487738281
112	129	21903	0.9733826257912851
113	129	3363	0.5062994573313895
114	129	32532	0.7042804741729549
116	129	3263	0.2649569017711948
118	129	226740	0.9983621496004401
119	129	2502	0.1806401735892995
120	129	34794	0.9737231589332045
121	129	7567	0.35569143571756534
122	129	146628	0.9985278949304732
123	129	634	0.05586193986333865
125	129	9170	0.31512790383813105
127	129	2557	0.08925106003402083
128	129	194332	0.9999999999995007
131	129	244236	0.9999985855858549
132	129	1690	0.13968704473204252
133	129	918	0.06992971671167136
135	129	2127	0.2751055483832763
137	129	1752	0.20166249872289832
138	129	9635	0.34170732047790253
139	129	25436	0.6015909675115071
140	129	561015	0.9999999818380496
141	129	1123	0.06281210745911137
142	129	1896	0.15512544587970456
144	129	1153	0.07164502069192347
145	129	7695	0.43542022947828285
146	129	14019	0.28308288455657016
147	129	1697	0.17652066866323102
10	130	1230	0.0504420335245821
19	130	1677	0.09622848576369325
31	130	747	0.13631397975895987
57	130	848	0.05507832970627369
62	130	1200	0.08717573205684725
64	130	1779	0.07940621359561906
75	130	168767	0.9999992406657826
76	130	1086	0.07857424951283709
84	130	21938	0.657744703304891
86	130	1702	0.2568975030175924
90	130	1193	0.12241377988026936
91	130	1360	0.1466477914108053
92	130	481838	0.9999999996471071
93	130	46093	0.9438317542968501
94	130	28559	0.7925645242469559
96	130	17836	0.7020866279491504
97	130	7622	0.27183438849280017
104	130	615	0.05813879759375307
105	130	935	0.12043091038485865
108	130	774	0.0807005451420334
110	130	18566	0.619734646521378
111	130	6795	0.30870207110077197
115	130	82905	0.9841502379861691
116	130	11926	0.6764200762542614
117	130	2396	0.07305738212779744
120	130	738	0.0734058979781328
121	130	960	0.05417049127666507
123	130	8576	0.5414156566461734
124	130	1514	0.1590678276804981
131	130	12577	0.48493108705072485
132	130	60288	0.9957886842228701
133	130	26160	0.8753520329243808
134	130	4407	0.16900576288534852
135	130	430	0.06291610158213112
136	130	7931	0.44997236948721997
137	130	3333	0.34869177971404175
138	130	22466	0.6235031989758002
145	130	6469	0.3814874914600439
146	130	3037	0.06949713847210848
1	131	655	0.05850256957034938
2	131	1623	0.11634282607984714
7	131	1007	0.07428281019057192
8	131	441	0.05083647295479932
9	131	667	0.09976286560078751
10	131	22874	0.6192704945380422
15	131	4270	0.090367297165164
19	131	21280	0.7245067893409225
21	131	1945	0.07035192576440275
22	131	525	0.05064359423829534
26	131	9996	0.31273053302140574
28	131	2800	0.12516121120704138
29	131	12877	0.4410825228898895
31	131	294	0.05602791448995048
36	131	2863	0.1551574892354588
41	131	1724	0.10838863923103148
42	131	1178	0.13358179484936705
43	131	10671	0.25766778948842217
44	131	1848	0.05262346589573519
45	131	747	0.06443163583899869
57	131	4272	0.2484613374227418
64	131	25885	0.7013904675409712
65	131	1066	0.05974515471837605
75	131	2972	0.21015844269909356
76	131	1100	0.07954606197869174
80	131	3062	0.17959444179458295
81	131	3581	0.19788956142255143
83	131	7039	0.600998519457108
84	131	14374	0.5041954564328256
86	131	581	0.09632787845027369
89	131	4958	0.10935425799394227
92	131	430105	0.9999999956922881
93	131	568117	1.0
94	131	7785	0.3475003565339616
96	131	4271	0.25100409324171313
98	131	48162	0.9138547519754066
100	131	19007	0.5043883259873714
102	131	4551	0.17301922515307666
103	131	19516	0.5533740775076778
107	131	5254	0.26689329514109494
110	131	4331	0.20144421344828456
111	131	12431	0.49141766980409585
115	131	20458	0.6363461591640316
116	131	8375	0.5467992867337715
117	131	2512	0.07645662088136618
119	131	1329	0.10038889648822891
121	131	2935	0.1566201663650194
123	131	3413	0.2663560095696432
124	131	1617	0.1689278829364691
129	131	263151	0.9995232426197853
130	131	3086	0.2940712770750388
132	131	826	0.07088036822677735
133	131	2959	0.20849794225032614
134	131	1376	0.056140090554520294
138	131	79362	0.9692440011911819
139	131	27281	0.6274017359546842
142	131	2475	0.19754862161490172
144	131	822	0.05161572899604383
145	131	3839	0.24792380381648815
146	131	11927	0.2465441397971374
5	132	2095	0.08596192457282192
74	132	1457	0.1213597907680628
75	132	163477	0.9999987916436511
76	132	811	0.059277148320923234
78	132	1362	0.129395888977745
83	132	440	0.05564790638207373
84	132	11103	0.418187530752962
86	132	4598	0.552268873687604
90	132	2719	0.25753736096968627
91	132	2187	0.22516446858357653
92	132	306195	0.999998547637757
93	132	7412	0.36814915446008867
94	132	11069	0.45526423726527077
96	132	3137	0.19121724632672454
97	132	8419	0.2956208437755944
98	132	1213	0.059401540590426904
100	132	3408	0.11804150579438377
108	132	1491	0.14967438082500162
110	132	125541	0.9987352951226941
111	132	41535	0.8968752308950652
112	132	1128	0.16844310767244008
116	132	4988	0.3755150190557326
120	132	2332	0.21419528396612908
121	132	6375	0.30943340788547347
123	132	19568	0.832267148222907
129	132	8540	0.21486448437759975
130	132	4009	0.36400896533997273
131	132	3906	0.18593714028831865
133	132	75231	0.9977180393196091
134	132	3852	0.14939209701720035
135	132	465	0.06786073522353442
136	132	3761	0.24660513934389094
137	132	3794	0.3862572929576936
145	132	131786	0.9999598678999299
146	132	75633	0.8354539669145419
75	133	1808	0.13365637800555896
84	133	7232	0.297097652837502
92	133	48422	0.8704201521638537
93	133	6899	0.34771823673348445
94	133	255893	0.9999996261103059
100	133	2321	0.08197827217474274
103	133	5056	0.18810653920532827
110	133	510021	0.999999999999823
111	133	2216	0.11334007452902528
123	133	59302	0.995846952213588
130	133	6463	0.518257055581977
131	133	3841	0.1831435543515103
