src	trg	nij	score
83	134	744	0.11459455928354856
84	134	6612	0.27847623015994405
93	134	1515	0.08270277577194984
94	134	324926	0.9999999988478272
95	134	502848	0.999999999999819
96	134	208613	0.9999993847018754
100	134	2750	0.097101566227497
103	134	2409	0.0794364994861354
105	134	784	0.16337810639696004
110	134	2878	0.12996490002757166
115	134	4070	0.16398726837973032
116	134	4923	0.34897149127458593
117	134	67765	0.9351103910753529
123	134	44570	0.9372598196509022
124	134	125900	0.9999783538686488
131	134	1971	0.10777028874558592
138	134	12457	0.4165276792620116
0	135	815	0.05359113007624028
4	135	649	0.07367507656324901
5	135	1982	0.0647586193376618
13	135	754	0.07291703776572389
15	135	4352	0.08722847759522812
65	135	2424	0.06519532209273393
74	135	992	0.06471352196392122
77	135	3319	0.17785591645496635
78	135	4428	0.2466937618333902
85	135	8416	0.38712122905589974
86	135	64279	0.9998306897089111
87	135	104030	0.9999931830476154
88	135	173862	0.9801600316238389
89	135	40722	0.5250466228931561
90	135	1784	0.14897400558958562
91	135	10487	0.5371990785079497
92	135	1280	0.052202040931560334
97	135	171415	0.9925426626780337
98	135	26897	0.6941704858176307
99	135	15717	0.4451187757121621
100	135	2897	0.10201990299235097
101	135	9966	0.32804629456723833
102	135	11967	0.34353295686705987
106	135	729	0.07055774310152907
107	135	10239	0.4019309906231501
109	135	17363	0.6453069690051917
111	135	43984	0.80008451651198
112	135	683	0.08275514533122619
113	135	4226	0.6341201759968805
114	135	13501	0.38292299842061805
118	135	25498	0.47850593967017363
120	135	23342	0.8296540460192454
121	135	4517	0.20376446052238617
122	135	14105	0.4352641028004782
125	135	80778	0.9423896582079916
126	135	9747	0.2986613876089024
127	135	6932	0.20294796301009754
139	135	2199	0.05918333340074611
140	135	1568	0.05551743936663267
141	135	15647	0.46189687192046913
142	135	1031	0.05083960514560004
145	135	17779	0.5990032233816002
146	135	22928	0.38221839399303026
147	135	1268	0.14796146365475837
23	136	1676	0.05262503778152383
30	136	36730	0.9384917963826327
62	136	2747	0.18812304464662677
74	136	8766	0.44696299046177845
78	136	952	0.05904188453760906
79	136	191459	0.99738042791181
83	136	359	0.057024013193111234
89	136	118521	0.8867055587260615
90	136	880	0.07646616637101167
91	136	13979	0.6422790480240766
92	136	1806	0.07286091080869517
94	136	1208	0.06866897157739893
95	136	2290	0.11353140242727622
96	136	19128	0.7138644870366994
97	136	658274	0.9999999975282992
100	136	6322	0.20937445632816454
103	136	6409	0.19772886178230276
104	136	420534	1.0
105	136	170868	1.0
108	136	4129	0.28152490269813313
115	136	1822	0.07702611535043147
119	136	3837	0.17905128116005997
120	136	41832	0.9587603270605574
124	136	769	0.06117925001773894
135	136	603	0.07131664195380538
137	136	47027	0.9347694776455371
139	136	4868	0.1263611411714064
143	136	227585	0.9999999999565228
0	137	7476	0.39713562406269154
4	137	7562	0.5911141809142308
5	137	1912	0.06254406743365892
15	137	6180	0.12157385086562178
23	137	4072	0.12311585221748578
30	137	1179	0.08478386925218673
31	137	1113	0.07586393326765717
65	137	6797	0.17231488722445953
69	137	934	0.0706725429466235
74	137	84514	0.9970332811538163
75	137	1067	0.05923748099475312
78	137	9309	0.44910368366342424
79	137	113532	0.9696455184075853
86	137	632	0.07927715807610358
89	137	15750	0.24986942793467593
91	137	1722	0.11856668051966734
92	137	4508	0.17213919370756736
93	137	1457	0.07966538516932553
94	137	1454	0.08206820415819627
95	137	2717	0.13323873845312506
96	137	4983	0.2773858788377396
97	137	1401466	1.0
100	137	3313	0.11579474688332769
103	137	2041	0.0677202214542294
104	137	840	0.07347998625813612
105	137	1867	0.34635162521201157
108	137	9163	0.5203862950380077
115	137	2641	0.1097018212067391
116	137	41899	0.9751457344876837
119	137	1113	0.055595876460060034
120	137	82681	0.99829650861709
124	137	1316	0.10242089052944625
130	137	1577	0.0967755522092778
131	137	1287	0.07174472398728826
133	137	778	0.062051590668487755
135	137	715	0.08399552062278504
136	137	109450	0.9998150149365997
139	137	54699	0.7824441831795697
143	137	8196	0.5429369399598051
10	138	2140	0.092414912075092
19	138	3724	0.1698801438100589
41	138	941	0.052652987168474774
64	138	4738	0.20115991839509262
65	138	1919	0.05197054112880373
80	138	2136	0.11363476063490507
81	138	1506	0.07043262602602873
82	138	1070	0.10197659232188938
83	138	53104	0.9998734802995215
84	138	287407	0.9999996771965474
93	138	103770	0.997612483785407
94	138	1017	0.058131744619893566
96	138	5990	0.323367479418432
100	138	178582	0.9988731939280648
103	138	449326	0.9999999192358481
110	138	1690	0.07848518520473624
115	138	1904	0.0803506112518203
117	138	270425	0.9999869766001669
131	138	1312	0.07308652617911626
134	138	8854	0.3557224409158918
139	138	8330	0.20644882760539374
144	138	2968	0.18765710997449592
0	139	5702	0.3201026931496028
4	139	4583	0.4180238677781397
5	139	212929	0.9993768593872898
6	139	24129	0.7391707974165974
7	139	11043	0.4493875678611954
8	139	67995	0.9980802666567612
9	139	67386	0.9999261975803326
10	139	5135	0.2076832093264498
15	139	6874	0.13427424258916798
19	139	3755	0.17116657429236304
23	139	4892	0.14602372406484287
26	139	2737	0.09340293168863434
29	139	3679	0.14077127769755382
30	139	1417	0.10101293039668346
31	139	16186	0.6839003171894316
42	139	1100	0.12901571554837354
43	139	15890	0.39577894491857335
60	139	2125	0.08570685071949191
63	139	866	0.05296687155650115
64	139	23922	0.6794267476648719
65	139	585292	0.9999999686359159
74	139	47495	0.9608515426551554
75	139	15790	0.5960139562834699
76	139	35502	0.8994210767584956
77	139	1166	0.06645692420850047
78	139	32334	0.8752944274281411
79	139	655450	0.9999999995333058
80	139	245837	0.9999995500124632
81	139	202449	0.9999619500347149
82	139	233405	0.9999999999945092
83	139	78495	0.9999986109229572
84	139	41075	0.8699864046100958
86	139	2721	0.29951687479121736
87	139	3565	0.32394860861629327
88	139	9697	0.1941126794987741
89	139	178960	0.9631578386450302
90	139	1618	0.13609690407237418
91	139	4800	0.2967847854509761
92	139	30285	0.7202603287092713
93	139	16701	0.6150046811265121
94	139	14839	0.5837292109245393
95	139	27588	0.7674842888427853
96	139	16557	0.661232778636345
97	139	101453	0.9437889890241006
98	139	2342	0.09766654114284878
99	139	1835	0.0663378887718894
100	139	25311	0.6104999816703383
101	139	6635	0.2324584751713289
102	139	6542	0.2054120127868212
103	139	113740	0.9809587755515037
104	139	1555	0.13179369120094553
105	139	50312	0.9999935656393526
106	139	1568	0.1456646718542286
107	139	7329	0.3077206998879284
108	139	22928	0.8421134799257385
110	139	32913	0.7981630668825552
111	139	5084	0.1690254038518879
115	139	25869	0.680907172216535
116	139	5990	0.4069023342112015
117	139	19722	0.5463836723988085
118	139	9054	0.20613742455868722
119	139	54970	0.9423294452457872
120	139	17989	0.7438529242006002
121	139	18067	0.5989191558725395
123	139	1914	0.11102593538601357
124	139	17639	0.7666888203483484
125	139	2805	0.0934880025267314
126	139	1703	0.06004260835821473
127	139	2307	0.0726756154186965
129	139	4516	0.12376618677262607
130	139	8715	0.43074460120174807
131	139	6925	0.3303865830417181
132	139	4037	0.209822376297208
133	139	9701	0.5510602985677087
134	139	5247	0.22922704173536523
135	139	10759	0.7344703600321751
136	139	13579	0.6444348532519858
137	139	56659	0.9629568653560061
138	139	140292	0.9979480977270495
140	139	2928	0.10118493020683994
142	139	1847	0.08925061270255952
143	139	34165	0.9630196614003261
144	139	108362	0.9995877576462939
145	139	26899	0.7496286228054623
146	139	7790	0.15079472160140917
147	139	2151	0.2379444634465574
25	140	1786	0.05533563954827747
29	140	1415	0.05666597753453739
33	140	1367	0.05802565031531026
35	140	1234	0.08716957966055139
65	140	2440	0.06561131737108439
70	140	1372	0.11158760620676766
73	140	1157	0.1256131169845719
74	140	839	0.055010682013149514
75	140	1654	0.0903268362682228
76	140	37172	0.9098037588212241
77	140	48712	0.94515211099174
78	140	1005	0.06222520636279705
85	140	1768	0.09760650169348528
86	140	479	0.060676894500785505
87	140	527	0.056164560910902384
88	140	3790	0.08085299938664381
89	140	9054	0.15228083356225441
90	140	7650	0.4999518732835879
92	140	3678	0.14282228769469496
98	140	32420	0.7605017079373156
99	140	569298	0.9999999999052887
100	140	274450	0.999974300046457
101	140	601097	0.999999999995773
102	140	9173	0.27566905152203824
105	140	271	0.059772879342200214
106	140	10060	0.6369736989848681
107	140	25837	0.7276564784476961
109	140	37841	0.896589482132788
110	140	6407	0.2666413706662111
111	140	16556	0.45329282611831023
112	140	457	0.05615332906332393
114	140	38272	0.7466353237131056
116	140	874	0.07328012344277879
118	140	3753	0.0912118743800564
121	140	12545	0.4693950938094211
122	140	3527	0.13293916538643002
128	140	70690	0.9999707420164056
129	140	296962	0.9998711628154051
132	140	1085	0.06129502836856515
133	140	2324	0.17423417016046516
135	140	626	0.07393447833946121
137	140	1010	0.056411122255467405
142	140	1300	0.06367656078398276
145	140	13123	0.49029981834114356
146	140	19290	0.33308567202290507
147	140	11931	0.7799373293888524
75	141	1000	0.0556225442471221
77	141	70901	0.9856874798564657
85	141	238168	0.9999995367504252
87	141	17936	0.8620323441429768
88	141	290921	0.998668814578355
89	141	10693	0.17727438269090035
90	141	942	0.08162921798522582
92	141	2832	0.11187927214790916
98	141	7214	0.2715224543889926
100	141	7446	0.24174820194575053
101	141	4849	0.17576554580938986
102	141	534419	0.9999999981520361
110	141	1551	0.07226761087133937
111	141	5700	0.1874734403519822
112	141	579	0.0706072897643858
113	141	911	0.19435571347496683
118	141	7349	0.17084250682359592
125	141	712514	0.9999999999987472
126	141	1979	0.06943056043950147
127	141	33557	0.6676091421808349
128	141	404	0.05569551447424459
129	141	10891	0.27300743863903
132	141	2419	0.1315662044334721
142	141	38942	0.862488712579882
146	141	4604	0.09206400589729802
7	142	7725	0.3410895309295985
15	142	11187	0.20921458815049632
28	142	2162	0.06558808782855252
75	142	959	0.05340361994855225
77	142	1560	0.08790704160227991
85	142	3788	0.1975960400483847
87	142	3143	0.29184196927742834
88	142	194628	0.9876683300475781
89	142	244890	0.9892901884457418
90	142	2185	0.1792999275308328
98	142	3424	0.13952955614153317
100	142	4596	0.1569703645189564
101	142	11793	0.3753527047302516
102	142	473362	0.9999999786974648
108	142	1402	0.1061128790586211
111	142	1527	0.05407045176072944
113	142	282	0.06467460409710424
118	142	20877	0.4130688310376779
121	142	5468	0.24109607650071418
125	142	32526	0.6809224259570814
126	142	1908	0.06702447596420025
127	142	374469	0.9999972397026679
129	142	5073	0.13793670266134095
135	142	2593	0.27271443554254804
141	142	89584	0.9723384240434653
5	143	5203	0.16123246388134038
15	143	2595	0.05296113597062524
30	143	16079	0.7028261819271232
31	143	7512	0.41336181369526315
65	143	2008	0.05431465645436373
69	143	62202	0.993088068053117
74	143	34429	0.9037959711442157
78	143	7083	0.3645435319437589
79	143	192525	0.9974675168882292
87	143	482	0.05149360465863295
89	143	340818	0.9982591218108136
97	143	4681	0.12325061688744188
104	143	197512	0.9999999971376164
105	143	61344	0.9999995963644434
120	143	818	0.05977903588958211
135	143	1631	0.18144291064122664
136	143	82555	0.9983816588226525
139	143	23525	0.4800431958693976
2	144	3539	0.18304335898602797
7	144	1560	0.0807019215377549
8	144	19394	0.8270387825726663
29	144	11354	0.3742175177382171
45	144	14062	0.6188566682890333
70	144	8196	0.5075043330540108
76	144	1391	0.08542901409652759
79	144	15321	0.3728658106094539
80	144	51721	0.9476838981226339
81	144	27435	0.7372411457246608
82	144	271080	0.9999999999999515
83	144	42919	0.9992585227214074
89	144	3248	0.05752282002392495
103	144	413706	0.9999996837563824
119	144	54366	0.9404742759533135
138	144	3659	0.14618247846030608
139	144	5541	0.14253434536518905
0	145	929	0.06085635465877137
4	145	623	0.07082992768722585
7	145	1407	0.07308182308715028
8	145	772	0.06705588226613401
10	145	1494	0.06544895901070624
15	145	6678	0.13070598208075734
19	145	2821	0.13152502493038298
26	145	22130	0.5483104149076629
28	145	1730	0.05283348368552354
29	145	42732	0.8300496054092145
31	145	2747	0.17700316678790273
32	145	2510	0.2474267248555423
33	145	11302	0.39040750119866496
34	145	1301	0.12148250310023767
35	145	2630	0.1767154946985956
36	145	9634	0.3423135598146325
37	145	11602	0.35303578878179
41	145	1373	0.07589410074949676
42	145	905	0.107415850297785
43	145	1774	0.054609662013630156
47	145	7774	0.2868065100770403
64	145	8034	0.3168531401024316
65	145	27999	0.5418999564132987
70	145	2378	0.18546463145953418
71	145	10309	0.31742937215547895
72	145	17100	0.2584347907188669
73	145	4537	0.4096856834341478
74	145	3513	0.21106448406236689
75	145	12068	0.4995261377244987
76	145	6720	0.35074601361696744
77	145	40047	0.9076508792918356
78	145	3049	0.17716551587499307
79	145	2538	0.07428338183742556
80	145	1003	0.055055804713297296
82	145	828	0.07985564267736489
83	145	1931	0.2710253083296016
84	145	2799	0.12896599600635983
85	145	35930	0.8778597959825837
86	145	14181	0.8452830895340531
87	145	25727	0.9421480768196601
88	145	16179	0.30250118061377484
89	145	30103	0.42305903966008196
90	145	10552	0.6159044835544303
91	145	6312	0.3707298965969239
92	145	27922	0.6909008647834762
93	145	7310	0.34098188240910743
94	145	33848	0.8656438396762935
95	145	18523	0.6238502057523244
96	145	10501	0.496179515380719
97	145	9858	0.24205815088148863
98	145	104560	0.9905456253660129
99	145	78150	0.9478332541174675
100	145	144642	0.9958028501541221
101	145	87853	0.9710750177640214
102	145	36253	0.7216367878101999
103	145	48323	0.81166383788606
105	145	1656	0.31412916769398325
106	145	11810	0.695879549305551
107	145	42318	0.8819397667089864
108	145	4956	0.3276250462893784
109	145	11261	0.4889814419400663
110	145	1159489	1.0
111	145	1250630	1.0
112	145	18513	0.9057932046915663
113	145	6323	0.7784622920441397
114	145	19129	0.49565980598068426
115	145	10299	0.364708101520963
116	145	86770	0.9995736875131347
117	145	5931	0.21121325100911914
118	145	50903	0.7281978651295944
119	145	15396	0.5476544063164236
120	145	10995	0.5643237416325007
121	145	30744	0.7894761151126051
122	145	12409	0.3950199161259744
123	145	94026	0.9972938557102721
124	145	9070	0.5259499831503833
125	145	15637	0.4219115460353483
126	145	1880	0.06607390004342806
127	145	4463	0.135843289704622
128	145	1179	0.15406328903525868
129	145	72431	0.8816178333918425
130	145	2269	0.1362496031270044
131	145	7056	0.33545490841700065
132	145	79542	0.9910420682849876
133	145	59576	0.9932057837505647
134	145	25852	0.7240436010110234
135	145	2430	0.257993552254989
136	145	2363	0.16415723643444713
137	145	2907	0.15396029558385527
138	145	3758	0.14982765277407872
139	145	20385	0.4325158336816679
140	145	110392	0.9830740091512221
141	145	18829	0.5257797405029191
142	145	4845	0.21757971379009
144	145	1591	0.1053931243491043
146	145	215997	0.9899720072024032
147	145	3403	0.3495824660410207
26	146	1590	0.05536439800547743
29	146	2908	0.11300074421265816
33	146	1402	0.059466550403912466
73	146	457	0.051624610687646566
75	146	4519	0.22802592143933587
76	146	1742	0.10581509717573623
77	146	4108	0.21528671175357228
85	146	2296	0.12487768365801655
86	146	1054	0.12870699080629378
87	146	1596	0.1606507996679769
89	146	3759	0.06626857884725457
90	146	706	0.06182187973128095
92	146	244571	0.9999756907931607
93	146	2308	0.12324641222766208
94	146	2927	0.1583888527036239
95	146	1136	0.058017056323346194
98	146	407077	0.9999999947501252
99	146	33496	0.7158508696377298
100	146	12374	0.3688349360435411
101	146	9937	0.3272674065723118
102	146	12825	0.36307680568385003
103	146	4057	0.1301369445681536
106	146	2543	0.2254069843666886
107	146	799484	1.0
108	146	1273	0.09683549660140656
109	146	14960	0.5904056295032246
110	146	1995	0.09198342979025498
111	146	1153108	1.0
112	146	1775	0.20117245135541428
113	146	276	0.06334276833265062
114	146	22179	0.5479482946185
115	146	1280	0.05474987856296232
116	146	31284	0.9360471874954354
118	146	7572	0.1755459137633264
119	146	6652	0.28980350338915917
120	146	730	0.053522229456832715
121	146	13896	0.5044838120444541
122	146	2436	0.09380892243551242
124	146	824	0.06540969289121024
125	146	2263	0.07612672032401924
128	146	6030	0.5759999624664307
129	146	13769	0.3318294781382607
130	146	3764	0.2157779335121799
131	146	2474	0.13337373557073295
132	146	263955	0.9999999170202887
133	146	632	0.050705791413497736
140	146	18748	0.495637447863981
141	146	1895	0.07216249265883834
145	146	49997	0.9245781653768431
147	146	1309	0.152364044460916
76	147	2446	0.1453530975102486
