src	trg	nij	score
106	117	4928	0.41696152675631026
107	117	5254	0.20605758851117484
108	117	1033	0.0689275309010009
109	117	8608	0.46889380570422434
110	117	7452	0.3286576047215579
111	117	5388	0.18351588152750675
112	117	846	0.07192983357569027
113	117	858	0.14580688108413686
114	117	2872	0.10359414545941503
115	117	209636	0.9999956592814913
116	117	2919	0.21848322106837026
120	117	803	0.06495493167020172
121	117	6559	0.28183336617897026
123	117	6951	0.37306974753810573
124	117	1865	0.15007263312142316
128	117	2383	0.3834816532327947
130	117	2491	0.16682627519019866
131	117	30480	0.8367261915363713
133	117	4365	0.20481836537684794
134	117	40850	0.8475167990382675
136	117	1258	0.06586223701088889
138	117	502460	0.9999999999863073
139	117	105711	0.9309190615345099
144	117	2673	0.13076387595954997
145	117	884	0.059042259983715595
146	117	10014	0.15172441896486222
147	117	3345	0.3549995316118302
15	118	4810	0.07994991976748622
65	118	2335	0.06135427444374619
76	118	201770	0.9999986675370093
77	118	54404	0.9839612196296658
78	118	1439	0.1063518966662731
79	118	2211	0.06121053005913757
80	118	1126	0.05789869479214971
85	118	4929	0.2763479372229015
86	118	1334	0.17594426468185798
87	118	3521	0.24635650461163572
88	118	4020	0.08956361682416902
89	118	13869	0.252984663679775
90	118	1854	0.1582027138963863
91	118	2673	0.182984750942915
97	118	2097	0.06516694291501668
98	118	39850	0.7401676735818058
99	118	21605	0.5182277803591001
100	118	13359	0.3259220036462993
101	118	1360750	1.0
102	118	906321	0.9999999999999988
103	118	4755	0.14459808189909062
111	118	40080	0.7801971541803021
112	118	2505	0.19839850390924652
113	118	1225	0.20153228605074913
120	118	2023	0.1557083756662162
122	118	3860	0.13966562049480324
128	118	3486	0.5074233994317012
129	118	29402	0.44221622166812846
140	118	43826	0.7499944398641949
141	118	3297	0.10312852169973996
145	118	982	0.0653706671472456
146	118	65602	0.6608730767076223
0	119	1114	0.0593339191398492
2	119	35626	0.9387432986210196
3	119	1921	0.10720488208166357
4	119	752	0.06674585058764215
7	119	2904	0.16089264025872319
8	119	1015	0.09330482805299956
9	119	2298	0.20667617817194728
11	119	1025	0.058895563589898337
12	119	588	0.11667414060749492
13	119	1374	0.10755557431576956
15	119	12863	0.19983856801068545
16	119	1260	0.10899692112155879
19	119	695	0.056766724952621916
25	119	118218	0.9590637741295492
26	119	13984	0.33830613777113316
28	119	1857	0.05650871288507786
29	119	80710	0.9345688666815705
31	119	628	0.054426364089023016
32	119	4521	0.39037235737756726
33	119	63357	0.9271733728726165
34	119	1081	0.06817673059251061
35	119	29119	0.8500977831213649
37	119	1532	0.057656137604446656
38	119	1304	0.18199963469945457
40	119	122235	0.9976202211508834
45	119	53968	0.9635188249397938
47	119	16982	0.5511673722898403
48	119	6167	0.18832988422609465
61	119	426	0.06825501545455692
63	119	792	0.0536834692374738
65	119	37957	0.6439498091761565
70	119	14607	0.6778133063237434
72	119	17182	0.25270440280895634
73	119	39783	0.9937892592985359
74	119	722	0.055979959720497297
76	119	359475	0.9999999999867996
77	119	3942	0.25585836545640084
78	119	5858	0.36763777334629344
79	119	11594	0.28217023047241574
80	119	57145	0.9530318622611665
81	119	286170	0.9999999724514409
82	119	88429	0.9991769105201662
83	119	387	0.053184340829792065
85	119	4866	0.27334678038101057
86	119	4732	0.4972282448876306
87	119	12087	0.6221373390719855
88	119	29657	0.5002513482730327
89	119	20955	0.3565530189983499
90	119	1374	0.11980306355028869
91	119	3864	0.25340881939072946
92	119	2264	0.07984459051332715
97	119	3121	0.0954385560665918
98	119	2426	0.07844213241790798
99	119	16864	0.43431464748994686
101	119	1645	0.06454787550538166
102	119	4965	0.15435843162249496
103	119	277431	0.9999176195501814
106	119	652	0.06878380883291824
109	119	804	0.057281023449321844
112	119	2146	0.17256946710626064
113	119	2935	0.41714012198820727
114	119	2224	0.08119356660858135
115	119	1040	0.057040383613935486
120	119	5402	0.3639052509475065
121	119	1869	0.08995152855234712
122	119	2078	0.07777448131470344
125	119	22710	0.48340058490637794
126	119	27464	0.6267580246528497
127	119	4357	0.09952035730643183
128	119	398	0.07749657780875996
130	119	943	0.06673442247631811
135	119	11454	0.7175500205918272
139	119	54030	0.7432925465466282
144	119	35250	0.8441820223033567
147	119	647	0.08122446322087207
0	120	2823	0.1436310453546078
2	120	796	0.05994570707286806
4	120	1674	0.14257051447726077
5	120	2027	0.06735786533512744
6	120	920	0.0549919156589157
15	120	6957	0.11355535363397673
23	120	1982	0.06314124323306691
31	120	8991	0.5521530040598204
62	120	1039	0.05821176900888936
65	120	14521	0.3257847503902913
74	120	9954	0.5489880416791689
75	120	906	0.05337207643791997
76	120	9511	0.45682509385749104
77	120	10316	0.5391340131438174
78	120	25986	0.8705149443224006
79	120	43758	0.71497886587808
80	120	22493	0.6976269959323332
81	120	4115	0.2102670312786371
83	120	468	0.06395534588980933
85	120	6394	0.3427679999409602
86	120	60303	0.9998786293765388
87	120	6415	0.4029275449750732
89	120	16576	0.2943717069673658
90	120	5322	0.3903734984910745
91	120	295702	0.9999999999718288
92	120	1489	0.053252081937461004
95	120	1227	0.06582814260713121
96	120	19461	0.7313381463562124
97	120	415043	0.999999158314843
99	120	7521	0.22415899597907207
100	120	2185	0.062403711365117465
101	120	1885	0.07361269694163952
102	120	10401	0.2963307461622453
103	120	2952	0.09239173043342164
105	120	23671	0.9363181656290771
106	120	717	0.07537798407453378
107	120	6649	0.2532848424991939
108	120	88415	0.9980592249787461
111	120	14358	0.41778452699744906
112	120	50722	0.989378338844629
113	120	5142	0.6121129537236134
114	120	3960	0.13999164569327005
115	120	1668	0.08990685692776779
116	120	45645	0.9798461694289528
118	120	4615	0.09685227226573334
119	120	7955	0.3991414499025816
121	120	7153	0.30307124487465653
122	120	89786	0.9710022172317907
124	120	896	0.07512478245142018
126	120	3871	0.12933982213673378
134	120	2000	0.08743938987213618
136	120	9684	0.4086570819609544
137	120	18673	0.758249652177245
139	120	43805	0.6676290262577388
143	120	8617	0.6259751053030496
144	120	1106	0.05632091111891968
145	120	807	0.054040108407657605
146	120	15589	0.22604296510279287
29	121	4315	0.134544434840439
75	121	3326	0.182462894497472
76	121	991	0.061501337373438436
77	121	6007	0.36273746542285745
84	121	2718	0.13940921104858872
85	121	4292	0.24542722812143936
86	121	1460	0.19088052904611919
87	121	2371	0.17336998181456487
89	121	4689	0.09384599653033432
90	121	336388	0.9999999999999994
91	121	8435	0.4720316553463847
92	121	10160	0.3118870571329301
93	121	4469	0.23028004841757066
95	121	1344	0.07187578469177958
96	121	1131	0.0732387556218379
97	121	4709	0.14046869274554663
99	121	82057	0.9387802089473686
103	121	5739	0.17182054112625078
106	121	202391	0.9999999999621139
107	121	312184	0.9999994373436188
108	121	620183	1.0
109	121	13707	0.6353942778316458
112	121	4285	0.31510445010707777
113	121	3592	0.48362318467179866
114	121	335418	0.9999984307314752
115	121	7314	0.33870044949720945
116	121	2503	0.19051754782339403
120	121	1700	0.13256941026907465
122	121	5328	0.187538841875023
124	121	1162	0.09632876573823212
130	121	5053	0.30959019216038064
131	121	4139	0.21711442555028704
138	121	5322	0.216274367482871
139	121	2073	0.05061412311884772
146	121	5778	0.09055532775219155
147	121	7679	0.6352847148542755
77	122	203442	0.9999998979181037
85	122	464146	0.9999999999999986
86	122	3962	0.4375797578284967
87	122	1753	0.13129090654138098
90	122	84944	0.9996994134928423
91	122	349488	0.9999999999997901
99	122	19266	0.4784996438555825
112	122	172870	0.9999998994329705
113	122	80898	0.9999998422433037
114	122	86372	0.9640468361592449
120	122	62814	0.9952511422823334
9	123	586	0.057297669505770976
10	123	1060	0.06276012924287555
19	123	1347	0.10710734330199889
29	123	3959	0.12416032578603198
64	123	5754	0.19928974520742704
75	123	19236	0.6893500027508837
83	123	1256	0.16259329072023343
92	123	40679	0.7774211781422751
93	123	1309	0.07375218546323525
94	123	196875	0.9999880607225348
95	123	2147	0.11234613512000546
96	123	165365	0.9999904973604898
98	123	1642	0.05378490394294855
99	123	2819	0.09069961904109958
100	123	7080	0.18851914399635417
102	123	1928	0.06300964565479927
103	123	11398	0.3124780392042742
107	123	1632	0.06912903917428148
109	123	2684	0.17881815371778453
110	123	431438	0.9999999999874919
111	123	10618	0.3295604188291159
115	123	1551	0.08387109200926046
116	123	203767	0.9999999889268121
117	123	4880	0.17277640661644844
118	123	2428	0.05217498764526052
124	123	3284	0.24907458978595098
130	123	10289	0.530160915366078
132	123	12848	0.6474925908154217
133	123	92852	0.9929686582901971
134	123	117383	0.9958001457563703
138	123	16482	0.5304785503814191
139	123	4314	0.10247114237093191
141	123	1580	0.05081325704215278
145	123	24036	0.8106448078816821
146	123	9646	0.14657656534808217
0	124	1243	0.06597473729750536
2	124	832	0.06257079501471419
4	124	705	0.06270704503364433
5	124	1656	0.05537560025709376
15	124	3348	0.056345183916244324
31	124	1122	0.09516353766958274
64	124	2235	0.08267135123788427
65	124	4535	0.11573520492105671
74	124	2138	0.1568888818389328
75	124	149400	0.9999122931296986
76	124	1150	0.07101288982454079
77	124	714	0.052077481123898206
78	124	2233	0.16014315886011354
79	124	9193	0.2311089325349729
80	124	3254	0.1583797296955195
84	124	11710	0.47690528595630366
86	124	595	0.08266444639214465
87	124	1864	0.13900246766629742
89	124	6835	0.13382598140417146
91	124	2021	0.14167752902494823
92	124	6932	0.2250328560105599
93	124	23634	0.7507962455051356
94	124	262827	0.9999997833139086
95	124	85566	0.9919984907819457
96	124	13325	0.5928719297117135
97	124	9910	0.2729317723858393
105	124	3354	0.3209023504910037
107	124	16054	0.5064905937568278
108	124	4533	0.2692326355895224
110	124	13430	0.5127279717071227
111	124	31762	0.6985947194304805
112	124	929	0.07870374237917066
113	124	598	0.10400732972065119
115	124	554902	0.9999999999999996
116	124	19019	0.800891093848523
117	124	21491	0.5670893573542011
120	124	1958	0.15110172925803378
121	124	8001	0.33231412318165465
123	124	28042	0.8494116042069015
130	124	15480	0.6795312266513062
131	124	7036	0.3405419742406136
133	124	98203	0.9947443418199193
134	124	199161	0.9999184285134793
136	124	2673	0.13481048065083245
137	124	2272	0.1580258456974598
138	124	4006	0.16756347190754362
139	124	7724	0.17603086845490346
145	124	4823	0.2827627792275448
146	124	35105	0.43879340335719275
2	125	666	0.05040529491714374
6	125	1059	0.06303511986864141
13	125	877	0.07004632355860796
14	125	10586	0.22667836707233913
15	125	21724	0.3138912183003324
31	125	757	0.06523666237293602
39	125	236	0.051785743875299994
52	125	2818	0.16722841987079207
53	125	4765	0.1278247931170251
61	125	321	0.051873907593117385
65	125	6303	0.1571604554640461
74	125	1227	0.0932741988331548
76	125	5195	0.2832646195333174
77	125	2559	0.17450703235662512
78	125	13227	0.6454394225313995
79	125	12026	0.290993187374636
80	125	19230	0.6401135456652597
81	125	5819	0.28389209364803136
82	125	1579	0.11642385230077512
83	125	624	0.08435787257126015
85	125	76705	0.994006420415188
86	125	2284	0.28214434625660156
87	125	331206	0.9999999999998188
88	125	1271346	0.999999999999996
89	125	93261	0.8609077006243091
90	125	885	0.07889477376848908
91	125	882	0.06448098592714857
97	125	5106	0.15137389671994905
98	125	5075	0.15712869423974196
99	125	10123	0.2894521443679985
100	125	3356	0.09423969272598587
101	125	41158	0.8133962734522844
102	125	51070	0.8234015365866378
103	125	4513	0.13776809724616745
107	125	31530	0.7509924783701465
109	125	18193	0.7383304597268548
110	125	2811	0.1394480568548937
111	125	83627	0.9583829241042489
112	125	1158	0.09713963996029273
113	125	545	0.0952406016105879
114	125	23051	0.5852529644048086
118	125	36618	0.5552711397639998
119	125	7403	0.3774872412000292
120	125	2866	0.2132514079568263
121	125	2523	0.11949037771914683
122	125	1908	0.07164403558302412
126	125	23945	0.5763622117294025
127	125	9814	0.2104030288753308
135	125	24468	0.9337677546124503
137	125	777	0.05710556210933038
139	125	8783	0.19763273285406213
140	125	12546	0.3266462407046249
141	125	1014745	1.0
144	125	2430	0.11961399900046188
145	125	1879	0.12136620918740737
146	125	84676	0.7527400822550545
147	125	2516	0.2808641047919027
0	126	5701	0.2689683563794347
2	126	2040	0.1465596110665387
3	126	1053	0.06025669292058877
4	126	1245	0.108082733935978
5	126	6873	0.21068110876828894
6	126	1133	0.06728934556373545
11	126	2136	0.11884700637040224
12	126	720	0.1409482875057978
13	126	1338	0.10488982829721682
14	126	18078	0.35548852068693126
15	126	53160	0.6029059828250813
23	126	5035	0.15273902566503872
27	126	3447	0.12074726562639138
28	126	2045	0.06204968491031726
30	126	1118	0.0776023985752482
39	126	464	0.09928427230519354
44	126	6931	0.1592071815249404
51	126	1818	0.05616165702360698
52	126	2639	0.15748606432995438
53	126	2658	0.07343746459789047
61	126	2325	0.32041120461324635
65	126	12187	0.28163123297544623
74	126	288564	0.999999999987215
76	126	1825	0.11033757950380219
78	126	296206	0.9999999999888742
79	126	17743	0.39809486350056567
80	126	39786	0.8802593426990057
81	126	60309	0.9697643860258919
82	126	5873	0.3693014710263922
83	126	944	0.1248375614471181
85	126	2940	0.17538453521757802
86	126	3428	0.39213697082215704
87	126	3002	0.2142456151685843
88	126	1125832	0.9999999999997355
89	126	207268	0.9879756560359373
91	126	2137	0.14917538554173337
93	126	1009	0.05734172188581743
97	126	9448	0.26203589105779257
100	126	15647	0.370020856966234
101	126	2032	0.07912176466377119
102	126	7632	0.22725014412487565
103	126	23024	0.5313085562854679
109	126	789	0.05624277838436831
112	126	1034	0.08720283808909679
113	126	458	0.08066487297464209
119	126	71412	0.9903206616666285
120	126	3154	0.2320036501858629
125	126	93722	0.9357772260105803
127	126	925064	0.9999999999704515
129	126	11916	0.21046407436865455
135	126	25027	0.9377888182910789
137	126	738	0.05431804878086732
139	126	7094	0.1629069104028471
141	126	2520	0.07981861173115767
142	126	1512	0.07540691900053476
144	126	8341	0.3545142494309117
78	127	1953	0.14155130465145116
81	127	3200	0.16767927954982642
85	127	3562	0.20837597445965506
87	127	1238	0.09460498874959078
88	127	576403	0.999999255039204
89	127	700407	0.9999998164100518
100	127	2359	0.06720360830162986
101	127	1619	0.06356058025355138
102	127	18773	0.4700403649066067
103	127	1593	0.05096105331423373
109	127	1260	0.08830799572807835
119	127	2492	0.14733051972092082
125	127	7614	0.19836918074492427
126	127	525729	0.9999999982031822
141	127	12768	0.3442422842049391
142	127	426160	0.9999999999632604
29	128	7131	0.2124887879496392
65	128	3266	0.08476126325560707
70	128	1176	0.08685452387459014
77	128	1551	0.1097059908562169
82	128	10752	0.5704323735215675
83	128	18341	0.9267317708460596
87	128	1804	0.13484253743278496
98	128	122404	0.9847042307451385
99	128	133054	0.989502108146004
100	128	50803	0.7781366881835163
103	128	55213	0.838607310650605
107	128	1708	0.07222998195075037
109	128	732	0.05228708036011409
111	128	8602	0.2766226006293474
113	128	2767	0.39881694722133487
117	128	12486	0.3848072994222642
129	128	190698	0.9782720001425556
138	128	2995	0.12811005257307795
139	128	11719	0.25462523822269967
140	128	36832	0.6878108776067776
144	128	4414	0.20664999818561314
146	128	10142	0.1535077385694662
76	129	10046	0.47519626891531197
81	129	1022	0.05690854780284926
88	129	3566	0.07986176840664028
89	129	6061	0.11961249387544959
92	129	46623	0.8215281482806518
93	129	78156	0.9904028226604359
98	129	914611	0.9999999999999991
99	129	74788	0.9214227900016781
100	129	1066044	0.9999999999999996
101	129	1428	0.05627596405738222
102	129	16876	0.4348512172944555
103	129	33087	0.6638718957854126
111	129	3375	0.11923676154962737
118	129	6004	0.1241351043737271
126	129	1481	0.051595548005274994
128	129	112291	0.9999999999835225
130	129	1033	0.07286752448958822
131	129	189790	0.99999149490415
132	129	1014	0.0787333475114963
133	129	1166	0.05935030758710158
140	129	491398	0.9999999218455529
142	129	1107	0.05578072816535762
145	129	1002	0.0666569771311929
146	129	10079	0.15263047672465413
2	130	1277	0.09442481270895153
5	130	3438	0.11156650102356347
6	130	3633	0.20027478503381058
10	130	889	0.05290690553926736
15	130	8626	0.13883435303856118
19	130	831	0.06749472607108242
29	130	2866	0.09149935226445405
64	130	8962	0.2927121776004976
65	130	14001	0.3161870571306922
74	130	974	0.0747767486261105
75	130	17402	0.6525769249912933
76	130	2622	0.15464617208195164
77	130	1018	0.07342451697480035
78	130	3174	0.21974356038700338
79	130	5624	0.1484700272136208
80	130	4317	0.20451092673680715
83	130	502	0.06844017451983664
84	130	1994	0.10428069833945175
85	130	1365	0.08561181200354573
