src	trg	nij	score
135	138	1391	0.20073991876456931
136	138	1432	0.09684364120237854
139	138	26200	0.5398520600178802
144	138	24177	0.7888908927854499
146	138	4435	0.12356344612572412
0	139	11653	0.9018467044337599
4	139	1878	0.3277696090533717
5	139	43461	0.8749410040453495
6	139	76565	0.9902471507226124
7	139	137363	0.9996924407847768
8	139	36999	0.9967381522411463
9	139	263378	0.9999999999973749
15	139	13197	0.2243636538241489
23	139	4423	0.22391619693759912
26	139	4764	0.20060537273440449
29	139	8619	0.31694598091435966
30	139	6326	0.42813559545632585
31	139	5105	0.6549615725855986
34	139	390	0.05267766332488055
36	139	1297	0.05996208248096824
37	139	2928	0.12757546725878244
43	139	62798	0.9079573689393344
45	139	7365	0.3468654344138272
46	139	4626	0.33661502451822034
47	139	2306	0.1298728580485089
52	139	986	0.05698566093892199
55	139	4035	0.11851238656293517
61	139	213	0.05334901738393538
62	139	4675	0.24019037587448944
63	139	7784	0.5065185103061061
65	139	896662	0.9999999999999923
69	139	12090	0.6465711476422589
70	139	2380	0.20706214393738198
71	139	3011	0.19180839030262842
72	139	6190	0.1254178915652474
74	139	13671	0.8398728518397645
76	139	1754	0.12012382031797453
77	139	918	0.056392699981501426
78	139	4649	0.3671412864730197
79	139	509204	0.999999998835591
80	139	416971	0.9999999996211598
81	139	329461	0.9999999997020989
82	139	279980	0.9999999999999972
83	139	145027	0.99999999981454
85	139	3302	0.21148148252737853
86	139	2580	0.3522074117640327
87	139	2347	0.17265099190744027
88	139	28880	0.4736422184279646
89	139	336662	0.9970698017799358
90	139	14199	0.7806083345099025
91	139	2726	0.20408355275625822
92	139	1995	0.5574760083571069
96	139	11930	0.5265688839893627
97	139	19520	0.5755065312151876
103	139	16715	0.5670253911101959
104	139	7290	0.4202263037870305
105	139	75847	0.9999994199471591
107	139	1118	0.05718395127469278
108	139	8494	0.4621509403972053
110	139	2247	0.11033091624067715
111	139	11814	0.44263165531563
112	139	2070	0.24840077338812505
113	139	675	0.12100176406069785
116	139	2450	0.2218953974293172
117	139	76084	0.9617835175591185
118	139	3177	0.08740313200127392
119	139	38312	0.8935735392864425
120	139	2239	0.2140421014888222
121	139	16501	0.5920796362629255
122	139	2568	0.11656241465587525
123	139	5121	0.2662397718525519
124	139	309	0.06122166501853976
125	139	10730	0.3824976198786406
126	139	36545	0.7933788593687467
127	139	7753	0.23296861704219873
128	139	508	0.06968416037327285
129	139	16452	0.5117482364563666
130	139	3214	0.9318700511348457
131	139	14447	0.9609112582746329
132	139	15525	0.9551994686608635
133	139	2290	0.1851494013088264
134	139	4520	0.16484709451224766
135	139	14349	0.9025301297821777
136	139	12031	0.5760016084590185
137	139	5653	0.384310428569275
138	139	46172	0.9821853020666598
142	139	1304	0.07316680024146782
143	139	4476	0.3760407398587853
144	139	89333	0.9970680299079521
145	139	10312	0.5198811522603293
146	139	54934	0.8064319756525085
8	140	535	0.07794860277551952
25	140	6999	0.2123539598614207
33	140	1095	0.08422132070169763
35	140	1972	0.12540321697980383
37	140	1181	0.05354586968931763
45	140	7414	0.34871658728445865
47	140	2695	0.15006603398646667
54	140	624	0.06805877232163549
65	140	5168	0.1546640205509877
66	140	1734	0.05189059857039957
72	140	11431	0.2193038523238382
73	140	501	0.060901457798846925
76	140	133843	0.9999595414687263
77	140	5994	0.3157594134123809
81	140	1429	0.08431858895704758
89	140	12138	0.18640446618637907
90	140	586	0.06037714368516123
99	140	627953	0.9999999999994108
100	140	336026	0.9999999999998394
101	140	1098001	1.0
102	140	6383	0.16788246686889507
106	140	836	0.07391011148344995
111	140	2287	0.10682284509063655
114	140	23149	0.6434784343051569
118	140	442914	0.9999984159901123
119	140	40581	0.9068999739008461
121	140	7221	0.32410662382667876
127	140	8451	0.2510855972452073
128	140	45835	0.9987385088533137
129	140	401029	0.9999999914099046
135	140	386	0.060252454172103675
141	140	2146	0.09643535063248365
142	140	2249	0.12284421137324086
144	140	909	0.056517901778268764
146	140	11501	0.2898441225518422
147	140	1418	0.17651987577687134
6	141	5280	0.26979753764700154
15	141	21798	0.34288622705169935
53	141	2734	0.0881356307977248
65	141	2089	0.06564041928776831
68	141	4114	0.2184762504020008
74	141	2332	0.2671305453091226
77	141	165683	0.9999814669775161
78	141	998	0.09343098916654635
80	141	2191	0.10044919449046164
85	141	358317	0.9999999999996326
87	141	4673	0.3145056168500725
88	141	674104	0.9999998590250562
89	141	126359	0.8848997544718371
99	141	28771	0.6907597897234523
101	141	13527	0.4633347534636689
102	141	713907	0.9999999997719141
107	141	1459	0.07397040536035826
108	141	1334	0.0926467956179523
111	141	4966	0.217621786805545
113	141	292	0.05424894831225224
114	141	16235	0.5144800266697331
116	141	884	0.08650342700570446
118	141	103161	0.9502313184199535
121	141	4095	0.19909567026193697
125	141	466319	0.9999999998468664
126	141	14724	0.4691339613951707
127	141	156757	0.995758050765824
128	141	11021	0.7931288822285026
129	141	25493	0.6712361651373833
132	141	285	0.05480699497098307
135	141	1540	0.2197111042441522
140	141	24473	0.6046584747772382
142	141	124397	0.9994122887916596
145	141	1325	0.08978010185667318
146	141	38321	0.6813199213136084
2	142	17527	0.5424383165575043
7	142	6218	0.29967888394163367
15	142	232795	0.9894119572071782
28	142	31939	0.6399982309581349
44	142	29308	0.5458094497960044
45	142	1181	0.06594555328888363
47	142	1176	0.06847181460930951
53	142	2361	0.07658162339691177
65	142	18828	0.45831246124392233
66	142	2320	0.06881523820879987
68	142	49372	0.9495711940174154
74	142	717	0.09106555930717797
76	142	3321	0.2152599266019416
77	142	79392	0.993982830410546
78	142	527	0.050469407845589176
80	142	1849	0.08545686286730703
81	142	8078	0.3926661160130389
85	142	17300	0.7133756695604077
86	142	3429	0.43861738400011907
87	142	15899	0.7244394477236509
88	142	251400	0.9966009681074977
89	142	425398	0.9993946163616239
90	142	13265	0.7574642363876852
91	142	11879	0.6311489022987613
99	142	2053	0.08003670738087998
101	142	1321	0.05885392164563785
102	142	730513	0.9999999998697684
105	142	340	0.059400311398439154
108	142	3816	0.24292232540427916
112	142	6145	0.5723119284245205
113	142	6980	0.7382188639517115
118	142	91006	0.928890667910951
119	142	1147	0.06440012242099391
120	142	2107	0.20279331735009565
121	142	31818	0.8234205354495631
122	142	33359	0.8017783806739969
125	142	28496	0.7230228126260045
126	142	10261	0.35661235175328765
127	142	309961	0.9999835612450065
128	142	531	0.07272244554019447
129	142	5948	0.22801130638824074
135	142	4040	0.47886300150821337
139	142	7965	0.20985329628416305
140	142	3612	0.12766506013976564
141	142	111195	0.9952904419443407
146	142	3356	0.09497433660669119
0	143	1649	0.2783229269284372
4	143	1488	0.26990321475150125
5	143	13267	0.4681583292585443
30	143	50693	0.9893769222211477
31	143	2933	0.45684803757824755
46	143	825	0.0704950634224758
63	143	1692	0.14205949915001936
69	143	6544	0.4299310274772603
74	143	74815	0.9999673260098563
78	143	42896	0.9861410698918
79	143	402502	0.9999998886239084
89	143	88407	0.7789216257093714
96	143	1219	0.07339152019033202
97	143	2771	0.11425946184516111
104	143	455382	1.0
105	143	21852	0.9815091496731511
108	143	1095	0.0766990640913221
116	143	2690	0.24080420582523554
131	143	242	0.05224962752036999
135	143	346	0.05417997586429846
136	143	26362	0.8484439269087318
137	143	2729	0.20858605636145267
139	143	11079	0.27943927360488974
0	144	643	0.11935295934264656
2	144	15893	0.5077510335666069
7	144	6777	0.3217805656382652
8	144	2153	0.27882528500266224
9	144	16872	0.791124153692589
15	144	5825	0.10603589357520582
23	144	1163	0.06444036513726203
24	144	2741	0.10177916802266274
25	144	6329	0.19413443164540745
26	144	11787	0.4257045129905981
27	144	2454	0.07334940056232653
29	144	60618	0.932985028214136
31	144	878	0.16675998023926386
33	144	942	0.07289090888241023
34	144	1184	0.15155876157708004
35	144	1149	0.07508705051900522
36	144	6551	0.26845876577951555
37	144	13292	0.46238480325841125
42	144	994	0.11908382594479416
43	144	1976	0.07174247840560155
44	144	2037	0.05324315643208777
45	144	33144	0.8544207829810834
46	144	2057	0.16668299968340694
47	144	7140	0.3502544552997643
54	144	699	0.07592294948936062
55	144	15630	0.386916397602197
56	144	864	0.06372721628233757
57	144	871	0.09308546392801453
61	144	315	0.07788606219814587
62	144	2909	0.15706022379338258
63	144	2686	0.215972168864919
64	144	4481	0.2002004284411223
65	144	24926	0.5561100044826757
66	144	5192	0.1475229617248115
70	144	26520	0.9262395302676684
71	144	10570	0.5271494368722726
72	144	26105	0.43220284760233263
73	144	653	0.07863980833082374
74	144	2978	0.32766730699190016
76	144	3563	0.2290122760525768
78	144	1375	0.12642318667541996
79	144	18387	0.5003549833733231
80	144	94541	0.9903432705925161
81	144	53765	0.9650202700859065
82	144	441606	1.0
83	144	37126	0.9954684948371324
86	144	3244	0.4208208934866756
87	144	1802	0.13540585249369297
88	144	5026	0.1054945586645123
89	144	17735	0.2603027283122974
90	144	840	0.08540965723099414
91	144	2925	0.21724737743381717
92	144	718	0.2537257169707886
96	144	7224	0.36384664781832976
97	144	7526	0.2809103665304927
98	144	1393	0.13834749128823132
99	144	8322	0.28713545002301033
100	144	160575	0.9999983011936211
102	144	1914	0.05359380513749623
103	144	1213882	1.0
104	144	1550	0.10928239702035558
105	144	993	0.16383059662959387
107	144	4820	0.22433802566587724
108	144	9913	0.5152124171877797
110	144	21158	0.6686753853123207
111	144	58257	0.9452893671310423
112	144	3415	0.37587086058284036
114	144	8307	0.30874172486162377
116	144	7169	0.5206864418275927
117	144	77906	0.9646903144825988
118	144	2130	0.05947117466717722
119	144	112745	0.9987629390185588
120	144	3064	0.28086159160447843
121	144	21834	0.6950679136185922
122	144	2773	0.12526369292182005
123	144	13007	0.5450606275310459
125	144	5538	0.22011367879373478
126	144	11585	0.3922615121955684
127	144	5463	0.17041949236075604
128	144	4522	0.47497749423040103
129	144	610370	0.9999999999998123
130	144	1040	0.576432680913418
131	144	10901	0.9127434033623303
132	144	8066	0.7990085178644528
133	144	2493	0.19981858380090967
134	144	7970	0.2722483628131569
135	144	5685	0.6006668008109439
136	144	5799	0.33829423719882235
137	144	6413	0.42324913281958043
138	144	51553	0.9889476080377857
139	144	109260	0.9617878088871255
140	144	4449	0.15485789003518458
142	144	1636	0.09093004670135763
143	144	500	0.05124954250216285
145	144	55440	0.9814833902306893
146	144	125600	0.9772241633030223
147	144	864	0.11157424098302315
0	145	357	0.06812093559500776
9	145	7196	0.48613928210942636
24	145	1423	0.05419185763864853
25	145	3526	0.1132633467508184
26	145	6849	0.2753037607493535
29	145	8249	0.3056622631715601
31	145	487	0.09621229321641644
34	145	710	0.0938352511330085
36	145	4012	0.17416676494217198
37	145	6517	0.26209963849975515
42	145	543	0.06690618874171506
43	145	2252	0.08134769984307977
45	145	11318	0.4806241757351186
46	145	914	0.07779866040341354
47	145	1857	0.10597208870324637
55	145	8155	0.22513068716002782
57	145	673	0.07271053896451618
62	145	1489	0.0837171595670333
63	145	1307	0.11160772614310166
64	145	1923	0.09137770429621583
65	145	7776	0.22344315678009152
70	145	2328	0.2030291997017346
71	145	6919	0.3872677611423172
72	145	13058	0.2463600189381352
74	145	1039	0.12923560449309868
75	145	1757	0.24041116742184587
77	145	1701	0.10198972944786044
82	145	950	0.09639403250913814
83	145	1372	0.17774033230706587
86	145	951	0.14776081589466938
91	145	1313	0.1040747624473729
92	145	268	0.10339562919406253
93	145	290	0.09332038129235687
95	145	13501	0.45737426058206176
96	145	4491	0.24499060149580354
97	145	4748	0.18775882068726613
98	145	1148	0.11547163576043584
99	145	1482	0.05843748189238762
100	145	740	0.05667351957524047
102	145	4074	0.11065708344080827
103	145	5149	0.22688641451078795
104	145	2523	0.17173595737786174
105	145	5439	0.6257398646913925
107	145	22962	0.7030764309268336
108	145	6108	0.35962221639254965
109	145	1169	0.08962598029236069
110	145	716685	1.0
111	145	970948	1.0
112	145	740	0.09698483563123639
114	145	5218	0.2069152421396675
115	145	364	0.06947553314095811
116	145	35904	0.9758116918266595
117	145	10470	0.35902831362317433
118	145	10376	0.25838693363898235
119	145	3011	0.16038539496143012
120	145	3706	0.32892937853221405
121	145	3382	0.1675096238111522
123	145	74954	0.9899321782374485
124	145	4625	0.612831307910048
125	145	6875	0.2655922845614842
126	145	1978	0.08140275890496285
128	145	5718	0.5574639447257288
129	145	13362	0.4412211012224544
131	145	2029	0.3627560542800443
132	145	78413	0.9999999302106242
133	145	55673	0.9937411936363287
134	145	33146	0.7345945279476225
135	145	1872	0.26038927413619095
136	145	5041	0.30154981585978113
137	145	6736	0.4390481986781971
138	145	2462	0.1908247231444974
139	145	9852	0.2527785661953885
140	145	3871	0.1361711039390232
141	145	2769	0.12266062866089922
142	145	1139	0.0642109087261643
144	145	21348	0.7465320034230138
146	145	128367	0.9790682409372505
0	146	877	0.15918207706720144
5	146	1324	0.0609499326913413
7	146	1222	0.06754541256488977
8	146	615	0.08907394247139522
9	146	6343	0.4438497177814751
15	146	6393	0.11575774004633321
23	146	1183	0.0655116871920024
24	146	6406	0.2219691426029985
25	146	30236	0.6444511615571007
26	146	13217	0.4631536025049654
29	146	16523	0.5188821373338
31	146	1039	0.1941942806729311
32	146	504	0.06572024575307889
33	146	3753	0.26049650278886705
34	146	1593	0.1984223789437385
35	146	8213	0.42817251453494176
36	146	5982	0.24830329813448504
37	146	13294	0.4624351132323754
42	146	1105	0.13147512107788928
43	146	2919	0.10415484750309445
45	146	47888	0.9387435963364602
46	146	2182	0.17587188978318458
47	146	9650	0.44180945791666526
52	146	957	0.055356573992295544
54	146	2647	0.2586275043699602
55	146	20987	0.48176474060638796
56	146	1093	0.07993124639535532
57	146	1053	0.11142171895268005
61	146	240	0.05990650884681825
62	146	2402	0.13156815556355828
63	146	2557	0.20674910380519296
64	146	2612	0.12205844652016984
65	146	17579	0.43578333268094627
66	146	10033	0.26551869984031184
68	146	2054	0.11575511847789888
69	146	681	0.056707046340280676
70	146	4954	0.38329226076770484
71	146	12872	0.5985265931889803
72	146	51822	0.6755823301544149
73	146	2754	0.2923179446420118
74	146	3680	0.3878327599414867
76	146	2036	0.13805172001972033
77	146	25368	0.8007391291828821
78	146	1570	0.14301746885124966
79	146	3049	0.10847963730632582
80	146	3094	0.13887146303793352
81	146	1124	0.06693577123942374
82	146	2973	0.27199747165036325
83	146	3130	0.3603700898463308
86	146	11899	0.8664952280943999
87	146	5836	0.3760923860124905
88	146	10277	0.20391638646424193
89	146	22766	0.3210177077018176
90	146	3512	0.3117845107374857
91	146	10133	0.5727265560132312
92	146	7105	0.9467994567471582
93	146	707	0.2126167058436227
95	146	13670	0.46152008338524664
96	146	8105	0.3980472306628129
97	146	7939	0.2938216134583953
98	146	465101	1.0
99	146	35304	0.7634296539753456
100	146	18813	0.7748693769622448
101	146	9424	0.3516379715425112
102	146	30995	0.5912575510430991
103	146	9182	0.36821949983007907
104	146	4503	0.2857122669385115
105	146	6440	0.6878976498553402
106	146	1038	0.09094010409797326
107	146	862347	1.0
108	146	69005	0.9940079852796251
109	146	146933	0.9999958711293573
110	146	23298	0.7038441000750262
111	146	1239194	1.0
112	146	15228	0.8792610840261686
114	146	284814	0.9999982256399945
115	146	1260	0.2207926829222756
116	146	52588	0.9958520973083517
117	146	24444	0.6467522771578842
118	146	88100	0.9225682443993096
119	146	36732	0.8831913225615567
120	146	15158	0.8057484141709652
121	146	283819	0.9999999121095174
122	146	11709	0.43218721161616913
123	146	45793	0.938702664551614
124	146	9661	0.8633373988667867
125	146	50189	0.8965718707046849
126	146	13063	0.4297442011785282
127	146	6222	0.1916925044196549
128	146	74052	0.9999824922785926
129	146	248141	0.9999864450596727
130	146	21568	0.9999999981958255
131	146	31226	0.9991817217072752
132	146	203842	1.0
133	146	21493	0.8555496734121684
134	146	22068	0.585936937164428
135	146	13899	0.8950872354788855
136	146	10637	0.5315595057488944
137	146	9149	0.5442409708908424
138	146	4815	0.33927547457257445
139	146	39804	0.6929903287072273
140	146	37328	0.757782433769258
141	146	28307	0.7391568325818747
142	146	7497	0.3542845486687466
143	146	749	0.07579041753469873
144	146	60007	0.9795865181842052
145	146	119947	0.9998451521642874
147	146	28101	0.9797970341802843
45	147	2220	0.12038008506309927
77	147	7236	0.3675797694404508
99	147	31808	0.7269497281129282
106	147	307213	0.9999999999999883
107	147	216254	0.9999929788732833
108	147	6880	0.3947584694846409
109	147	156197	0.9999981902214599
114	147	199507	0.9998932153472173
