src	trg	nij	score
107	132	4518	0.20338209694401188
108	132	4288	0.2838863842715712
110	132	93129	0.978510100353351
111	132	90156	0.9512207806824811
116	132	4506	0.2668753335539815
118	132	10850	0.2663106881825035
120	132	1247	0.11912938318645616
121	132	11017	0.43638530694973643
123	132	18313	0.6568136792254441
125	132	2716	0.09250158458509261
129	132	3743	0.10051203501799488
130	132	24296	0.8569544417721684
133	132	47997	0.9534685308815992
134	132	2428	0.08435589417817202
136	132	1844	0.13685066164654236
137	132	6555	0.3739050107800582
145	132	168256	0.9994497466881914
146	132	425923	0.9992667248903064
2	133	916	0.07766007907374972
24	133	1475	0.05159967182450187
29	133	2415	0.08000101478933341
75	133	348167	0.9999999833847462
92	133	20837	0.5695579122507926
94	133	385154	0.9999999970229303
96	133	12799	0.5340510097253295
98	133	1412	0.05181436736287637
106	133	447	0.05256336547648932
108	133	1153	0.08580436245577583
110	133	449507	0.9999999967532613
111	133	9313	0.2658858408837359
116	133	13234	0.598942135888184
123	133	226969	0.9999990436805997
130	133	11394	0.596952706973416
132	133	187181	0.9999902420127095
134	133	99047	0.9737526642517856
145	133	33476	0.7683127339135556
146	133	8228	0.12723384900402013
147	133	496	0.07376309642807655
9	134	654	0.05001639812519876
18	134	2723	0.08564136054427118
19	134	1485	0.08124846214170567
24	134	2523	0.08664623056908072
26	134	5406	0.1795442507311491
29	134	7102	0.2175668551666433
33	134	1427	0.05307713639597378
57	134	1515	0.12979097926569794
64	134	1766	0.07211119022081736
74	134	836	0.06301347891445963
75	134	44680	0.8868137468683139
83	134	2724	0.3438458851912024
84	134	10012	0.36204929503821026
92	134	17636	0.5098921680823639
93	134	12362	0.5135284783738079
94	134	563044	0.9999999999998724
95	134	448602	0.9999999997293632
96	134	538286	0.9999999999999998
97	134	2222	0.06972473817960656
100	134	2777	0.10300402278357279
103	134	2589	0.07984171429498899
104	134	818	0.0757154247316415
105	134	940	0.16109102936306208
107	134	1375	0.0668251821192909
108	134	23247	0.8379173442927207
110	134	9129	0.31064586735002986
115	134	9339	0.42666439456326744
116	134	37442	0.9257239696589586
117	134	35070	0.6905387683136124
121	134	1483	0.07415776029808696
123	134	130005	0.9995789209256678
124	134	196850	0.999999988617256
130	134	6955	0.425354551146069
131	134	1853	0.14824677392492336
132	134	17230	0.6409242495934033
133	134	172032	0.9999879760925479
136	134	1361	0.10291541818450911
138	134	8636	0.34371923277683214
145	134	1280	0.054123581526931086
74	135	39058	0.9536939735992689
77	135	1691	0.0929002815550356
78	135	16587	0.6716540587768466
85	135	5774	0.2420907561570772
86	135	94374	0.9999998548602671
87	135	44058	0.958658601221908
88	135	237118	0.9991683200664273
89	135	20584	0.31441046905707315
90	135	1359	0.13255279381910146
91	135	9069	0.48857917286357755
97	135	258867	0.9998290448833311
99	135	8687	0.2707929098851367
100	135	1315	0.05016287036466016
101	135	5571	0.1905098631395269
102	135	3467	0.12108970847906408
106	135	475	0.0557630662089037
107	135	2484	0.1174763117717198
109	135	2793	0.16488287024569315
111	135	5172	0.1576607711704655
112	135	52355	0.9937081600854916
113	135	834	0.11076672064538962
114	135	2824	0.1016150123418269
118	135	7595	0.19482754197394014
120	135	6504	0.4846070550778454
121	135	1642	0.08177694065939467
122	135	19437	0.491999823545073
125	135	106624	0.9789652459836754
126	135	33404	0.6635904706417626
127	135	1559	0.05027200599479997
128	135	707	0.06139612038787645
137	135	3485	0.2202316127673405
140	135	3023	0.09099204738347966
142	135	1339	0.1184812903584872
146	135	3435	0.05521502040704429
147	135	386	0.05788525038667969
0	136	1712	0.13475068713540106
2	136	2381	0.18960048327874235
4	136	1054	0.11065079550788948
5	136	2544	0.07996123007273437
15	136	2941	0.05568733897894074
18	136	2301	0.07286252140591709
19	136	1394	0.07646385916960696
23	136	5659	0.19645660268081977
24	136	2115	0.0731577272547983
26	136	5786	0.1908863633530875
29	136	7494	0.2281004894830121
30	136	29331	0.8006601374040714
31	136	2125	0.23440494964359093
33	136	2388	0.08723515825373618
45	136	1120	0.08577109644590541
57	136	768	0.06803291441377202
62	136	13745	0.5336167676527401
65	136	14389	0.293629740352112
69	136	2546	0.1830162791380393
73	136	441	0.05479616303916146
74	136	1698	0.1238584270797507
75	136	32107	0.7903485941745308
76	136	4013	0.25777224612285055
77	136	2595	0.1389956426658705
78	136	896	0.05818023157053742
79	136	24985	0.5059056269662042
80	136	3659	0.15042716666073852
83	136	1747	0.23669023200859352
84	136	1390	0.060408238702013284
89	136	5174	0.09043674296967719
90	136	4677	0.3873556087969584
91	136	19267	0.7603288937476242
92	136	76846	0.9564275577912427
93	136	7433	0.3513361694158379
94	136	4698	0.20071436180636515
95	136	12918	0.44536589286133144
96	136	40637	0.9127182816269181
97	136	425145	0.9999995128205591
98	136	4762	0.16432298564598924
99	136	13543	0.3889849123576067
100	136	22433	0.5854029302555921
101	136	6117	0.2071185683257225
102	136	2575	0.09140272542870487
103	136	5613	0.16511390974344164
104	136	373653	1.0
105	136	89278	0.9999999798408679
107	136	2286	0.1086377318687699
108	136	12430	0.6209517022408051
109	136	5361	0.2925241976182076
110	136	1417	0.05604767770905672
111	136	3545	0.11092831548134441
114	136	2844	0.10229679640879896
115	136	5477	0.2781782100241812
116	136	2767	0.17349793569953154
117	136	4963	0.15245990433899503
118	136	5000	0.1329183814028465
120	136	5153	0.4083805051953596
121	136	9308	0.38386555466941474
124	136	1892	0.15141461073958729
128	136	1511	0.1266798852572676
129	136	3089	0.08370353374023021
130	136	25215	0.8671667845800085
131	136	2323	0.18223968188942508
132	136	28261	0.8143320808787577
134	136	10048	0.30584594631275985
137	136	1944	0.1295185366860876
138	136	3512	0.15728556424620654
139	136	32627	0.5585316460131733
140	136	9672	0.26321210192636857
143	136	29543	0.9509353337577036
145	136	1779	0.0744261861525447
146	136	5122	0.08121276160388768
147	136	359	0.053946827550869436
74	137	18766	0.7696366013846049
77	137	1403	0.07770668074984632
85	137	2564	0.11575733064499405
86	137	862	0.12651768705202915
87	137	1432	0.09738273591426949
90	137	3642	0.31709497556272703
91	137	8112	0.45099568645935384
97	137	1145380	1.0
99	137	2181	0.07616300817516286
101	137	1430	0.052777108572593434
102	137	1793	0.06455880424405946
107	137	4758	0.21295412356873666
108	137	9857	0.5364061194663399
109	137	800	0.050278758181169
111	137	2599	0.08258186709535187
112	137	2829	0.23603753249739434
113	137	859	0.11389179136454908
114	137	1373	0.050754992320652836
118	137	2368	0.0652986858991007
120	137	55129	0.9967138356989832
121	137	6435	0.2844020801433911
122	137	5827	0.1834670384328324
135	137	2235	0.2408868917717062
9	138	2166	0.15634178506926455
10	138	2249	0.10466424648967942
19	138	2771	0.1462895532359696
22	138	1201	0.07862752508024862
26	138	9520	0.2943774472085622
29	138	18170	0.4666233752550375
43	138	3434	0.09250924736768562
57	138	808	0.07144753538037929
64	138	13225	0.42960063015332195
65	138	4155	0.09542796655035035
75	138	8732	0.3450724114037875
80	138	2355	0.0995879960800028
82	138	829	0.06734382991305587
83	138	19276	0.9506364902228132
84	138	397916	0.9999999954867319
92	138	3837	0.1434604661717982
93	138	190814	0.9999902604536393
94	138	6382	0.2624548406622238
95	138	51712	0.906916195507999
96	138	8111	0.3833760755460278
100	138	119924	0.9915168231337115
103	138	265896	0.9998497988194465
105	138	392	0.07060833112597109
106	138	1048	0.11893616416382047
107	138	2096	0.10007363008157133
108	138	1160	0.08630229425188485
115	138	5973	0.2992013272248586
117	138	471619	0.9999999395483975
121	138	2393	0.11693112573570474
124	138	2348	0.184363318616531
130	138	1244	0.09419912137175879
131	138	700	0.05879536213268444
134	138	19694	0.511493513994065
136	138	671	0.05212638332635822
139	138	12651	0.27130285938786436
147	138	380	0.05701145471271485
0	139	6679	0.43191379051108325
1	139	3867	0.20996824723775287
2	139	2520	0.19949311030703443
4	139	3882	0.35103122760425787
5	139	97283	0.9600961668690632
6	139	83869	0.9886480123062288
7	139	33110	0.8609933703037115
8	139	32611	0.9750352087735854
9	139	289380	0.9999999999818789
10	139	44461	0.8894292089321514
11	139	1882	0.09960426504074238
13	139	3701	0.24812452420850906
14	139	3696	0.08052695802006271
15	139	23325	0.3655824679194859
17	139	1432	0.11030360329814026
18	139	5802	0.17373215115470275
19	139	82185	0.9914800681787523
20	139	2520	0.11362198407634261
21	139	3825	0.15797637879991677
22	139	2081	0.13231317516260532
23	139	3850	0.1382321872650999
24	139	2185	0.07548590994814486
25	139	1858	0.06235757364038108
26	139	16071	0.445169750923726
29	139	28632	0.629037771648723
30	139	3277	0.16413639640975486
31	139	5632	0.5078642761454648
32	139	1238	0.14999018118339702
33	139	6647	0.224472147672107
34	139	1062	0.12358388758965999
35	139	1235	0.07289300405446653
36	139	3561	0.15171942870859767
37	139	2724	0.10228645868231134
38	139	588	0.06663490761451774
39	139	641	0.18627157213422607
41	139	10098	0.4887922758813523
42	139	3813	0.3377878610956808
43	139	26438	0.5271793528086277
45	139	7405	0.44783896525103406
46	139	862	0.07159525482632356
47	139	6851	0.2825654196082401
50	139	1308	0.133193061129383
51	139	1672	0.05436555600475568
52	139	1417	0.078322469928638
54	139	716	0.057312677779631116
56	139	2502	0.1535778988342522
57	139	2971	0.23872099234288002
60	139	2420	0.09928303582859543
61	139	2353	0.28742043216795177
62	139	8885	0.3889588463714374
63	139	1630	0.10194642916841512
64	139	87692	0.9768062699454678
65	139	1006231	0.9999999999970671
69	139	2338	0.16940379640863512
70	139	1634	0.12116470252127765
71	139	1482	0.08474586810247953
72	139	4914	0.075547444948044
73	139	697	0.0852262838775254
74	139	6237	0.38509298150197013
75	139	3273	0.14657197338240746
76	139	40925	0.9535312812908511
77	139	906	0.05089068995989987
78	139	5119	0.2902121835492455
79	139	588823	0.9999999773135643
80	139	336614	0.9999998646622
81	139	304108	0.9999999857509769
82	139	229451	0.9999999990336322
83	139	198076	0.9999999999999989
84	139	64700	0.9467747167623678
87	139	1402	0.09544257096758724
89	139	143135	0.9290149969731937
90	139	1035	0.1026289336954207
92	139	9640	0.32251554830545415
93	139	45200	0.9295002088989583
94	139	1754	0.08020410750298912
95	139	10893	0.3915779915241929
96	139	23158	0.7496032971484972
97	139	5011	0.15044588012871685
98	139	1822	0.06635376633644641
99	139	2960	0.1019465367452681
100	139	9308	0.3055778392144629
101	139	2468	0.08934515691772893
102	139	3673	0.12780757247982633
103	139	98531	0.9592654553275137
104	139	11172	0.6601015058491166
105	139	64483	0.9999965452352845
106	139	6361	0.5371325185336627
107	139	12159	0.4581395072565114
108	139	5397	0.3432179185240146
109	139	3588	0.20666700490230483
110	139	2822	0.10853872654958074
111	139	2442	0.07779136697253586
112	139	855	0.07809765358279297
114	139	2482	0.08987661696784632
115	139	10562	0.4670323369122885
116	139	1528	0.09985250032906257
117	139	88422	0.9489811054764989
118	139	3150	0.08591846120429247
119	139	85649	0.9950088337807566
120	139	1134	0.1089418188637935
121	139	16713	0.5813528069662717
124	139	929	0.07742936529563427
130	139	3444	0.23971963543816077
131	139	1787	0.14336226937809093
132	139	2413	0.13324653431918887
134	139	7002	0.2245375421832949
136	139	7519	0.4517600732098894
137	139	1096	0.07520717862599313
138	139	49678	0.9128168445176756
140	139	3152	0.094686406540061
143	139	43110	0.9879767164790237
144	139	109163	0.9979156178698183
145	139	1352	0.05708009076584708
147	139	2302	0.29950991970702057
0	140	1989	0.1547895104714977
2	140	903	0.07660096992785637
4	140	2076	0.20630896981419933
13	140	1414	0.10317232892153194
15	140	4871	0.09054645484958757
24	140	1781	0.06196854573131716
29	140	1664	0.05582885403804738
32	140	956	0.1179216884939085
33	140	8709	0.28334565289748903
35	140	5414	0.2825739660160612
37	140	1774	0.06785173354363327
39	140	257	0.07928865151782416
40	140	1980	0.08825723741920255
45	140	9229	0.5231629472346533
47	140	1315	0.06169532375374587
54	140	1212	0.09509066068293459
61	140	748	0.10204635307597665
65	140	3572	0.08260462260204882
71	140	863	0.05025338833445914
73	140	3440	0.35607565887528225
74	140	28297	0.8913316719204666
76	140	125920	0.9999360010941528
77	140	24394	0.7566539836965702
78	140	19616	0.7323267085632544
79	140	11746	0.28181109147754846
80	140	1498	0.06454223445075968
81	140	1214	0.06557652304958583
85	140	3302	0.14653721390431484
86	140	1277	0.18163117322432065
87	140	1521	0.103114275486627
89	140	23009	0.3442731480270578
90	140	10203	0.657343173081594
91	140	4364	0.27549795536192256
97	140	9923	0.27605905535742603
98	140	30500	0.6845086118398174
99	140	715960	0.9999999999996619
100	140	276284	0.9999867580880736
101	140	1135215	1.0
102	140	21497	0.5516438611980723
104	140	3197	0.26506173358236984
105	140	4657	0.58202621987012
106	140	2882	0.2942479861773367
107	140	1822	0.08757921119333845
109	140	4661	0.2597885428926885
111	140	1605	0.05182986136413881
112	140	1984	0.1720177132581472
113	140	812	0.10800760638178619
114	140	13924	0.4108833308736941
118	140	42685	0.7053992407369036
119	140	6660	0.33322441350658993
120	140	1908	0.1764466363901207
121	140	13242	0.49815361289139537
122	140	13597	0.3771373356581167
128	140	180347	0.9999999667580075
129	140	596274	0.9999999838519492
135	140	1992	0.21777507145765873
136	140	4514	0.3026918888776011
137	140	3960	0.24625204720832672
139	140	5851	0.13609496945065513
142	140	1230	0.10938152055587058
143	140	2745	0.24225160228081577
147	140	1011	0.14463687843841688
74	141	807	0.06089511896295485
77	141	50817	0.948212174947022
85	141	209905	0.9999706554689328
87	141	2529	0.1655594409003216
88	141	274841	0.999739775853256
89	141	29239	0.4152005676854277
98	141	18163	0.49635645108445914
99	141	7559	0.2402392975097276
101	141	4503	0.15701734135839562
102	141	614945	0.9999999999847273
106	141	2221	0.2354651276123596
107	141	11638	0.4436946825539705
108	141	1181	0.08779447427211307
109	141	4303	0.24246969165832644
111	141	26279	0.5826746370868909
113	141	724	0.0968858753349987
114	141	1872	0.06856040839443311
118	141	3089	0.08432638812726323
120	141	1017	0.09827034192947037
121	141	7898	0.33689672475156507
125	141	440795	0.9999999440293735
127	141	45917	0.7828177347426541
128	141	6002	0.4165855837136311
129	141	8864	0.2219651485470261
137	141	838	0.058025151573101286
140	141	3469	0.1037015728012114
142	141	6390	0.45273189347503395
145	141	1311	0.055397649835725815
146	141	47330	0.5436839575351581
147	141	1245	0.1750342489145572
74	142	805	0.060748849979168296
78	142	910	0.059062096611035564
85	142	4808	0.20608574792373502
87	142	3305	0.21067358763011224
88	142	116847	0.9682626620466802
89	142	141635	0.9270014045532771
101	142	5619	0.1919837144528731
102	142	371399	0.9999995077862119
111	142	1667	0.05377757676715966
118	142	4291	0.11519654832039761
125	142	14925	0.41386878840941366
126	142	4577	0.138215470307408
127	142	274478	0.9999156509554307
129	142	2225	0.061018699971261636
135	142	574	0.06828612460230576
141	142	10088	0.3180853843724142
0	143	8925	0.5305238532738249
2	143	944	0.07993714135838126
4	143	11647	0.7277709301987871
5	143	6768	0.19894012897197755
15	143	3687	0.06931598330227695
30	143	164773	0.9999089000570026
31	143	5248	0.4834321996104187
62	143	2461	0.1273938921201736
65	143	11377	0.24026227214597695
69	143	59206	0.9915715022319941
74	143	6008	0.37399739778691077
75	143	3947	0.17399449652939658
76	143	2631	0.17747039484492566
78	143	13479	0.5951980436772645
79	143	292710	0.9997930518007869
80	143	13757	0.4587480928152907
81	143	1474	0.07905570832549735
83	143	1712	0.23254487034523896
89	143	400090	0.9994566611371748
91	143	1143	0.08087720883668148
92	143	9607	0.3216107154913267
93	143	1011	0.057102322040928466
95	143	1310	0.05792021766501143
96	143	4225	0.22248477847787662
97	143	7663	0.22073717386366687
99	143	2066	0.0722949522801285
100	143	3820	0.13890667670248713
101	143	1717	0.06303132540090006
104	143	205047	0.9999999993987818
105	143	30572	0.9970490251367445
108	143	1156	0.08601779478474525
109	143	815	0.05119710237493946
117	143	1952	0.06296808381825503
120	143	653	0.06425189860459668
130	143	3271	0.22917089635512278
132	143	3526	0.1886111555229626
136	143	58672	0.9914256763086925
139	143	47409	0.6956588202767531
140	143	2567	0.07781251103181064
2	144	2221	0.1780628915021656
7	144	9771	0.43982633733551213
8	144	16868	0.8497583393584818
26	144	7687	0.24533059459264672
29	144	107550	0.9767239620879145
45	144	93001	0.9995193829615577
65	144	6275	0.140575610559599
70	144	36477	0.9455908601516235
76	144	7378	0.42220299491688085
79	144	60877	0.821625393563235
80	144	49415	0.8910794867545334
